interpolation:linear
wavelength,value
332.0,0.5981
332.5,0.5855
333.0,0.587
333.5,0.5399
334.0,0.5543
334.5,0.6273
335.0,0.583
335.5,0.6802
336.0,0.4704
336.5,0.5537
337.0,0.4576
337.5,0.5705
338.0,0.5484
338.5,0.6322
339.0,0.6253
339.5,0.6011
340.0,0.7066
340.5,0.6357
341.0,0.6199
341.5,0.5688
342.0,0.6794
342.5,0.6352
343.0,0.6984
343.5,0.6576
344.0,0.4854
344.5,0.4903
345.0,0.6483
345.5,0.6613
346.0,0.5616
346.5,0.6355
347.0,0.6821
347.5,0.5513
348.0,0.628
348.5,0.6274
349.0,0.5816
349.5,0.5755
350.0,0.7114
350.5,0.7501
351.0,0.67
351.5,0.6511
352.0,0.6988
352.5,0.545
353.0,0.6859
353.5,0.7331
354.0,0.7608
354.5,0.7714
355.0,0.7686
355.5,0.6939
356.0,0.7257
356.5,0.6195
357.0,0.5118
357.5,0.6264
358.0,0.4963
358.5,0.424
359.0,0.5929
359.5,0.7556
360.0,0.8007
360.5,0.6398
361.0,0.5829
361.5,0.6706
362.0,0.5794
362.5,0.8012
363.0,0.7191
363.5,0.662
364.0,0.8092
364.5,0.6914
365.0,0.704
365.5,0.8832
366.0,0.9352
366.5,0.8782
367.0,0.855
367.5,0.8871
368.0,0.776
368.5,0.7827
369.0,0.845
369.5,0.9003
370.0,0.9594
370.5,0.7443
371.0,0.795
371.5,0.9944
372.0,0.6598
372.5,0.7909
373.0,0.8042
373.5,0.523
374.0,0.7598
374.5,0.629
375.0,0.6112
375.5,0.9124
376.0,0.7562
376.5,0.7836
377.0,0.8293
377.5,0.9699
378.0,1.051
378.5,0.9935
379.0,0.8199
379.5,0.7489
380.0,0.7785
380.5,0.9426
381.0,0.9441
381.5,0.748
382.0,0.664
382.5,0.5657
383.0,0.5235
383.5,0.5041
384.0,0.5559
384.5,0.8174
385.0,0.8104
385.5,0.7544
386.0,0.6459
386.5,0.8481
387.0,0.7047
387.5,0.7913
388.0,0.7304
388.5,0.7218
389.0,0.779
389.5,0.9433
390.0,0.9464
390.5,0.8708
391.0,1.025
391.5,1.045
392.0,0.88
392.5,0.7876
393.0,0.4381
393.5,0.3183
394.0,0.6476
394.5,0.8232
395.0,1.004
395.5,1.02
396.0,0.8843
396.5,0.5167
397.0,0.3876
397.5,0.7882
398.0,1.104
398.5,1.141
399.0,1.235
399.5,1.23
400.0,1.278
401.0,1.301
402.0,1.371
403.0,1.302
404.0,1.281
405.0,1.28
406.0,1.259
407.0,1.238
408.0,1.286
409.0,1.376
410.0,1.201
411.0,1.301
412.0,1.396
413.0,1.361
414.0,1.377
415.0,1.38
416.0,1.403
417.0,1.368
418.0,1.342
419.0,1.359
420.0,1.353
421.0,1.414
422.0,1.344
423.0,1.312
424.0,1.388
425.0,1.384
426.0,1.347
427.0,1.322
428.0,1.287
429.0,1.218
430.0,1.066
431.0,1.056
432.0,1.363
433.0,1.37
434.0,1.272
435.0,1.328
436.0,1.495
437.0,1.474
438.0,1.341
439.0,1.388
440.0,1.432
441.0,1.483
442.0,1.59
443.0,1.549
444.0,1.581
445.0,1.547
446.0,1.475
447.0,1.594
448.0,1.619
449.0,1.624
450.0,1.668
451.0,1.73
452.0,1.666
453.0,1.566
454.0,1.634
455.0,1.644
456.0,1.682
457.0,1.71
458.0,1.652
459.0,1.643
460.0,1.648
461.0,1.685
462.0,1.697
463.0,1.686
464.0,1.656
465.0,1.634
466.0,1.649
467.0,1.619
468.0,1.638
469.0,1.646
470.0,1.594
471.0,1.592
472.0,1.677
473.0,1.655
474.0,1.659
475.0,1.674
476.0,1.626
477.0,1.631
478.0,1.676
479.0,1.665
480.0,1.667
481.0,1.696
482.0,1.704
483.0,1.681
484.0,1.646
485.0,1.567
486.0,1.369
487.0,1.434
488.0,1.573
489.0,1.579
490.0,1.66
491.0,1.631
492.0,1.54
493.0,1.59
494.0,1.606
495.0,1.619
496.0,1.629
497.0,1.654
498.0,1.577
499.0,1.597
500.0,1.552
501.0,1.524
502.0,1.504
503.0,1.567
504.0,1.533
505.0,1.583
506.0,1.635
507.0,1.555
508.0,1.505
509.0,1.546
510.0,1.537
511.0,1.577
512.0,1.593
513.0,1.508
514.0,1.497
515.0,1.482
516.0,1.478
517.0,1.313
518.0,1.381
519.0,1.448
520.0,1.501
521.0,1.515
522.0,1.517
523.0,1.49
524.0,1.544
525.0,1.564
526.0,1.494
527.0,1.409
528.0,1.491
529.0,1.573
530.0,1.551
531.0,1.574
532.0,1.52
533.0,1.475
534.0,1.519
535.0,1.551
536.0,1.565
537.0,1.502
538.0,1.529
539.0,1.516
540.0,1.454
541.0,1.465
542.0,1.512
543.0,1.494
544.0,1.522
545.0,1.517
546.0,1.525
547.0,1.523
548.0,1.504
549.0,1.508
550.0,1.526
551.0,1.507
552.0,1.517
553.0,1.491
554.0,1.526
555.0,1.53
556.0,1.51
557.0,1.464
558.0,1.453
559.0,1.427
560.0,1.446
561.0,1.465
562.0,1.455
563.0,1.496
564.0,1.456
565.0,1.445
566.0,1.424
567.0,1.452
568.0,1.442
569.0,1.414
570.0,1.412
571.0,1.402
572.0,1.44
573.0,1.456
574.0,1.452
575.0,1.426
576.0,1.413
577.0,1.428
578.0,1.405
579.0,1.408
580.0,1.431
581.0,1.435
582.0,1.46
583.0,1.461
584.0,1.472
585.0,1.436
586.0,1.406
587.0,1.439
588.0,1.411
589.0,1.264
590.0,1.32
591.0,1.389
592.0,1.376
593.0,1.39
594.0,1.383
595.0,1.354
596.0,1.396
597.0,1.384
598.0,1.377
599.0,1.376
600.0,1.376
601.0,1.362
602.0,1.353
603.0,1.374
604.0,1.396
605.0,1.388
606.0,1.382
607.0,1.394
608.0,1.378
609.0,1.379
610.0,1.368
611.0,1.375
612.0,1.37
613.0,1.352
614.0,1.333
615.0,1.361
616.0,1.315
617.0,1.312
618.0,1.362
619.0,1.348
620.0,1.357
621.0,1.359
622.0,1.344
623.0,1.324
624.0,1.301
625.0,1.298
626.0,1.317
627.0,1.334
628.0,1.275
629.0,1.313
630.0,1.284
631.0,1.303
632.0,1.285
633.0,1.32
634.0,1.304
635.0,1.323
636.0,1.304
637.0,1.324
638.0,1.335
639.0,1.318
640.0,1.304
641.0,1.303
642.0,1.296
643.0,1.313
644.0,1.308
645.0,1.31
646.0,1.283
647.0,1.276
648.0,1.278
649.0,1.254
650.0,1.25
651.0,1.302
652.0,1.259
653.0,1.284
654.0,1.269
655.0,1.227
656.0,1.084
657.0,1.113
658.0,1.244
659.0,1.251
660.0,1.256
661.0,1.264
662.0,1.269
663.0,1.243
664.0,1.255
665.0,1.254
666.0,1.254
667.0,1.252
668.0,1.251
669.0,1.27
670.0,1.264
671.0,1.263
672.0,1.252
673.0,1.27
674.0,1.265
675.0,1.253
676.0,1.261
677.0,1.248
678.0,1.252
679.0,1.231
680.0,1.241
681.0,1.232
682.0,1.231
683.0,1.228
684.0,1.222
685.0,1.232
686.0,1.226
687.0,0.9433
688.0,1.041
689.0,1.043
690.0,1.073
691.0,1.107
692.0,1.129
693.0,1.122
694.0,1.113
695.0,1.144
696.0,1.146
697.0,1.196
698.0,1.178
699.0,1.162
700.0,1.148
701.0,1.141
702.0,1.144
703.0,1.146
704.0,1.175
705.0,1.177
706.0,1.173
707.0,1.172
708.0,1.175
709.0,1.172
710.0,1.174
711.0,1.171
712.0,1.166
713.0,1.156
714.0,1.16
715.0,1.128
716.0,1.13
717.0,1.028
718.0,0.9539
719.0,0.88
720.0,0.9244
721.0,0.9896
722.0,1.099
723.0,1.04
724.0,0.9573
725.0,0.9489
726.0,0.9885
727.0,0.9922
728.0,0.9482
729.0,0.9662
730.0,1.021
731.0,0.9828
732.0,1.033
733.0,1.075
734.0,1.096
735.0,1.076
736.0,1.074
737.0,1.079
738.0,1.085
739.0,1.064
740.0,1.088
741.0,1.075
742.0,1.074
743.0,1.101
744.0,1.096
745.0,1.095
746.0,1.1
747.0,1.103
748.0,1.1
749.0,1.088
750.0,1.087
751.0,1.076
752.0,1.08
753.0,1.086
754.0,1.088
755.0,1.082
756.0,1.081
757.0,1.083
758.0,1.07
759.0,1.054
760.0,0.3291
761.0,0.2162
762.0,0.6767
763.0,0.4333
764.0,0.5641
765.0,0.6773
766.0,0.763
767.0,0.8984
768.0,0.9878
769.0,0.9979
770.0,1.02
771.0,1.023
772.0,1.023
773.0,1.03
774.0,1.025
775.0,1.017
776.0,1.029
777.0,1.015
778.0,1.009
779.0,1.01
780.0,1.004
781.0,1.005
782.0,1.011
783.0,0.9937
784.0,0.9983
785.0,0.9914
786.0,1.003
787.0,0.99
788.0,0.9801
789.0,0.9805
790.0,0.9618
791.0,0.9631
792.0,0.9551
793.0,0.9405
794.0,0.9487
795.0,0.9667
796.0,0.947
797.0,0.9484
798.0,0.9666
799.0,0.9624
800.0,0.9481
801.0,0.9472
802.0,0.9443
803.0,0.9383
804.0,0.9385
805.0,0.9327
806.0,0.9543
807.0,0.9439
808.0,0.9441
809.0,0.93
810.0,0.925
811.0,0.9306
812.0,0.9111
813.0,0.897
814.0,0.8141
815.0,0.8085
816.0,0.7568
817.0,0.7671
818.0,0.744
819.0,0.8095
820.0,0.7713
821.0,0.8717
822.0,0.8518
823.0,0.6285
824.0,0.8368
825.0,0.8584
826.0,0.8346
827.0,0.8712
828.0,0.7654
829.0,0.8277
830.0,0.8199
831.0,0.8216
832.0,0.8014
833.0,0.8382
834.0,0.8174
835.0,0.8791
836.0,0.8531
837.0,0.8808
838.0,0.8583
839.0,0.8665
840.0,0.8841
841.0,0.8738
842.0,0.8723
843.0,0.8684
844.0,0.8583
845.0,0.8846
846.0,0.8802
847.0,0.8628
848.0,0.8589
849.0,0.8346
850.0,0.7994
851.0,0.848
852.0,0.8413
853.0,0.8085
854.0,0.6992
855.0,0.7666
856.0,0.8384
857.0,0.8561
858.0,0.8502
859.0,0.8503
860.0,0.8514
861.0,0.8469
862.0,0.86
863.0,0.8803
864.0,0.8362
865.0,0.8287
866.0,0.7452
867.0,0.7776
868.0,0.8461
869.0,0.8285
870.0,0.8521
871.0,0.8405
872.0,0.8374
873.0,0.8358
874.0,0.8258
875.0,0.8091
876.0,0.8176
877.0,0.8258
878.0,0.835
879.0,0.8221
880.0,0.8045
881.0,0.7931
882.0,0.8105
883.0,0.8124
884.0,0.8089
885.0,0.815
886.0,0.7794
887.0,0.7857
888.0,0.7986
889.0,0.8053
890.0,0.8013
891.0,0.7985
892.0,0.7789
893.0,0.7593
894.0,0.741
895.0,0.7111
896.0,0.6758
897.0,0.5964
898.0,0.6413
899.0,0.5081
900.0,0.6472
901.0,0.5312
902.0,0.5972
903.0,0.6112
904.0,0.7354
905.0,0.7152
906.0,0.6736
907.0,0.5706
908.0,0.579
909.0,0.6154
910.0,0.5646
911.0,0.5899
912.0,0.6114
913.0,0.5738
914.0,0.5656
915.0,0.6099
916.0,0.5239
917.0,0.6409
918.0,0.5374
919.0,0.6478
920.0,0.645
921.0,0.6676
922.0,0.6114
923.0,0.6443
924.0,0.6269
925.0,0.614
926.0,0.6203
927.0,0.6805
928.0,0.5393
929.0,0.5032
930.0,0.4139
931.0,0.3887
932.0,0.2984
933.0,0.2535
934.0,0.1623
935.0,0.2503
936.0,0.1707
937.0,0.1755
938.0,0.2097
939.0,0.3767
940.0,0.4404
941.0,0.35
942.0,0.3933
943.0,0.2729
944.0,0.2754
945.0,0.358
946.0,0.2017
947.0,0.3643
948.0,0.2715
949.0,0.4679
950.0,0.1622
951.0,0.4575
952.0,0.2722
953.0,0.3342
954.0,0.3911
955.0,0.3359
956.0,0.3193
957.0,0.2753
958.0,0.4244
959.0,0.3567
960.0,0.3988
961.0,0.433
962.0,0.412
963.0,0.4619
964.0,0.4278
965.0,0.4584
966.0,0.4619
967.0,0.4609
968.0,0.5755
969.0,0.6032
970.0,0.5605
971.0,0.6231
972.0,0.5996
973.0,0.5405
974.0,0.5162
975.0,0.5282
976.0,0.5111
977.0,0.5628
978.0,0.5425
979.0,0.562
980.0,0.5327
981.0,0.6186
982.0,0.598
983.0,0.5782
984.0,0.6303
985.0,0.5955
986.0,0.6371
987.0,0.6289
988.0,0.6279
989.0,0.6326
990.0,0.6236
991.0,0.635
992.0,0.6382
993.0,0.6283
994.0,0.6375
995.0,0.6361
996.0,0.634
997.0,0.6345
998.0,0.6318
999.0,0.6293
1000.0,0.6259
1001.0,0.6326
1002.0,0.6195
1003.0,0.6216
1004.0,0.6076
1005.0,0.5838
1006.0,0.6074
1007.0,0.6198
1008.0,0.6172
1009.0,0.6148
1010.0,0.6127
1011.0,0.6166
1012.0,0.6121
1013.0,0.6148
1014.0,0.6105
1015.0,0.6066
1016.0,0.604
1017.0,0.6057
1018.0,0.6029
1019.0,0.5916
1020.0,0.5999
1021.0,0.5988
1022.0,0.5948
1023.0,0.6012
1024.0,0.5951
1025.0,0.6002
1026.0,0.5981
1027.0,0.5966
1028.0,0.5955
1029.0,0.5886
1030.0,0.592
1031.0,0.5899
1032.0,0.588
1033.0,0.5792
1034.0,0.5791
1035.0,0.5809
1036.0,0.5841
1037.0,0.5746
1038.0,0.5772
1039.0,0.577
1040.0,0.5747
1041.0,0.5771
1042.0,0.5731
1043.0,0.5714
1044.0,0.5734
1045.0,0.5658
1046.0,0.5596
1047.0,0.5648
1048.0,0.568
1049.0,0.5661
1050.0,0.5636
1051.0,0.563
1052.0,0.5608
1053.0,0.5566
1054.0,0.558
1055.0,0.5586
1056.0,0.5569
1057.0,0.5554
1058.0,0.5419
1059.0,0.5428
1060.0,0.5421
1061.0,0.5416
1062.0,0.5447
1063.0,0.5395
1064.0,0.5458
1065.0,0.5425
1066.0,0.5313
1067.0,0.5384
1068.0,0.527
1069.0,0.5104
1070.0,0.5282
1071.0,0.5349
1072.0,0.5299
1073.0,0.522
1074.0,0.5338
1075.0,0.5117
1076.0,0.5337
1077.0,0.5268
1078.0,0.5177
1079.0,0.5244
1080.0,0.5188
1081.0,0.5042
1082.0,0.5084
1083.0,0.509
1084.0,0.5044
1085.0,0.5194
1086.0,0.4818
1087.0,0.4913
1088.0,0.5093
1089.0,0.4981
1090.0,0.4905
1091.0,0.5089
1092.0,0.5066
1093.0,0.4436
1094.0,0.4652
1095.0,0.4597
1096.0,0.4445
1097.0,0.4946
1098.0,0.4389
1099.0,0.4556
1100.0,0.4302
1101.0,0.4336
1102.0,0.4179
1103.0,0.4167
1104.0,0.4169
1105.0,0.4465
1106.0,0.3662
1107.0,0.4289
1108.0,0.3786
1109.0,0.3764
1110.0,0.4268
1111.0,0.3103
1112.0,0.3724
1113.0,0.2592
1114.0,0.2866
1115.0,0.2383
1116.0,0.2045
1117.0,0.09226
1118.0,0.2166
1119.0,0.1206
1120.0,0.1516
1121.0,0.1926
1122.0,0.09264
1123.0,0.1367
1124.0,0.1155
1125.0,0.1476
1126.0,0.06318
1127.0,0.1654
1128.0,0.1115
1129.0,0.1161
1130.0,0.08282
1131.0,0.2849
1132.0,0.229
1133.0,0.1601
1134.0,0.05155
1135.0,0.01895
1136.0,0.139
1137.0,0.2837
1138.0,0.2038
1139.0,0.2769
1140.0,0.2417
1141.0,0.1937
1142.0,0.2168
1143.0,0.2966
1144.0,0.1184
1145.0,0.1539
1146.0,0.1661
1147.0,0.07114
1148.0,0.2569
1149.0,0.2139
1150.0,0.1271
1151.0,0.2025
1152.0,0.2391
1153.0,0.2257
1154.0,0.1525
1155.0,0.2892
1156.0,0.2656
1157.0,0.291
1158.0,0.2873
1159.0,0.3029
1160.0,0.2678
1161.0,0.3144
1162.0,0.317
1163.0,0.4029
1164.0,0.355
1165.0,0.3432
1166.0,0.3354
1167.0,0.3605
1168.0,0.3661
1169.0,0.3714
1170.0,0.3966
1171.0,0.388
1172.0,0.3911
1173.0,0.3957
1174.0,0.3031
1175.0,0.3838
1176.0,0.4127
1177.0,0.402
1178.0,0.3175
1179.0,0.4155
1180.0,0.3814
1181.0,0.3923
1182.0,0.2876
1183.0,0.3839
1184.0,0.3654
1185.0,0.3572
1186.0,0.4077
1187.0,0.3931
1188.0,0.2935
1189.0,0.3675
1190.0,0.3985
1191.0,0.3862
1192.0,0.4031
1193.0,0.3892
1194.0,0.3991
1195.0,0.383
1196.0,0.3726
1197.0,0.3961
1198.0,0.3672
1199.0,0.3254
1200.0,0.3848
1201.0,0.3755
1202.0,0.371
1203.0,0.3678
1204.0,0.3294
1205.0,0.3757
1206.0,0.4075
1207.0,0.3712
1208.0,0.3615
1209.0,0.3679
1210.0,0.3803
1211.0,0.3673
1212.0,0.368
1213.0,0.3968
1214.0,0.3741
1215.0,0.3684
1216.0,0.3953
1217.0,0.3874
1218.0,0.3923
1219.0,0.3886
1220.0,0.3924
1221.0,0.3949
1222.0,0.3863
1223.0,0.3836
1224.0,0.383
1225.0,0.3925
1226.0,0.3936
1227.0,0.3695
1228.0,0.3943
1229.0,0.3936
1230.0,0.3881
1231.0,0.3952
1232.0,0.393
1233.0,0.3844
1234.0,0.3938
1235.0,0.392
1236.0,0.3943
1237.0,0.3907
1238.0,0.3929
1239.0,0.3879
1240.0,0.3892
1241.0,0.3886
1242.0,0.3866
1243.0,0.3834
1244.0,0.3865
1245.0,0.3879
1246.0,0.3856
1247.0,0.3845
1248.0,0.3848
1249.0,0.3855
1250.0,0.3835
1251.0,0.3793
1252.0,0.3784
1253.0,0.3771
1254.0,0.3746
1255.0,0.3785
1256.0,0.371
1257.0,0.3696
1258.0,0.374
1259.0,0.3654
1260.0,0.3667
1261.0,0.3523
1262.0,0.3451
1263.0,0.3459
1264.0,0.3271
1265.0,0.3435
1266.0,0.3352
1267.0,0.3379
1268.0,0.3255
1269.0,0.2386
1270.0,0.3379
1271.0,0.3504
1272.0,0.3508
1273.0,0.3478
1274.0,0.348
1275.0,0.3518
1276.0,0.354
1277.0,0.355
1278.0,0.3592
1279.0,0.3562
1280.0,0.3515
1281.0,0.3343
1282.0,0.3202
1283.0,0.3452
1284.0,0.3539
1285.0,0.3559
1286.0,0.3597
1287.0,0.3561
1288.0,0.3555
1289.0,0.3481
1290.0,0.3521
1291.0,0.3563
1292.0,0.342
1293.0,0.3512
1294.0,0.3491
1295.0,0.3491
1296.0,0.3381
1297.0,0.3238
1298.0,0.3409
1299.0,0.3509
1300.0,0.3106
1301.0,0.3172
1302.0,0.3395
1303.0,0.305
1304.0,0.2731
1305.0,0.3336
1306.0,0.3343
1307.0,0.2746
1308.0,0.3035
1309.0,0.3326
1310.0,0.2699
1311.0,0.2939
1312.0,0.288
1313.0,0.2844
1314.0,0.2593
1315.0,0.2588
1316.0,0.2913
1317.0,0.2774
1318.0,0.2962
1319.0,0.2472
1320.0,0.2361
1321.0,0.2695
1322.0,0.2743
1323.0,0.2197
1324.0,0.2424
1325.0,0.2877
1326.0,0.2554
1327.0,0.2457
1328.0,0.2161
1329.0,0.1737
1330.0,0.22
1331.0,0.1475
1332.0,0.1471
1333.0,0.2004
1334.0,0.1647
1335.0,0.2185
1336.0,0.1798
1337.0,0.1639
1338.0,0.1763
1339.0,0.1738
1340.0,0.1656
1341.0,0.1695
1342.0,0.1776
1343.0,0.1386
1344.0,0.08316
1345.0,0.1168
1346.0,0.07166
1347.0,0.07504
1348.0,0.008491
1349.0,0.02563
1350.0,0.02359
1351.0,0.009321
1352.0,0.004009
1353.0,0.0003781
1354.0,0.000911
1355.0,2.359e-05
1356.0,0.000196
1357.0,0.0002907
1358.0,2.668e-05
1359.0,7.652e-06
1360.0,1.639e-05
1361.0,1.146e-07
1362.0,7.577e-10
1363.0,2.573e-05
1364.0,1.225e-05
1365.0,6.634e-10
1366.0,8.917e-05
1367.0,3.465e-05
1368.0,3.342e-11
1369.0,4.945e-06
1370.0,3.429e-06
1371.0,3.185e-07
1372.0,1.944e-05
1373.0,0.0002119
1374.0,0.0006592
1375.0,0.001149
1376.0,0.000806
1377.0,0.0004099
1378.0,0.003129
1379.0,0.0001789
1380.0,0.0003169
1381.0,1.141e-05
1382.0,1.923e-05
1383.0,4.401e-07
1384.0,6.315e-06
1385.0,1.27e-05
1386.0,2.14e-05
1387.0,0.0008131
1388.0,1.91e-05
1389.0,0.001857
1390.0,0.001571
1391.0,0.001181
1392.0,9.496e-05
1393.0,0.000395
1394.0,0.0003638
1395.0,4.767e-06
1396.0,1.311e-07
1397.0,0.0001866
1398.0,0.003585
1399.0,0.002306
1400.0,8.856e-08
1401.0,1.982e-07
1402.0,0.003932
1403.0,0.005354
1404.0,0.001708
1405.0,3.135e-06
1406.0,0.005043
1407.0,0.0004419
1408.0,0.004058
1409.0,0.001813
1410.0,0.001286
1411.0,0.004648
1412.0,0.005472
1413.0,0.03526
1414.0,0.0009887
1415.0,0.0005519
1416.0,0.04658
1417.0,0.01879
1418.0,0.02119
1419.0,0.003579
1420.0,0.01322
1421.0,0.01495
1422.0,0.05909
1423.0,0.0129
1424.0,0.02302
1425.0,0.035
1426.0,0.03608
1427.0,0.05752
1428.0,0.008263
1429.0,0.04663
1430.0,0.07074
1431.0,0.0755
1432.0,0.006678
1433.0,0.05135
1434.0,0.02785
1435.0,0.03353
1436.0,0.05523
1437.0,0.04262
1438.0,0.02071
1439.0,0.07085
1440.0,0.05388
1441.0,0.0453
1442.0,0.04887
1443.0,0.055
1444.0,0.07399
1445.0,0.06269
1446.0,0.02974
1447.0,0.04712
1448.0,0.1223
1449.0,0.1113
1450.0,0.0349
1451.0,0.01553
1452.0,0.07162
1453.0,0.09087
1454.0,0.1394
1455.0,0.07205
1456.0,0.09944
1457.0,0.1231
1458.0,0.1358
1459.0,0.162
1460.0,0.08972
1461.0,0.0975
1462.0,0.135
1463.0,0.04969
1464.0,0.1522
1465.0,0.09328
1466.0,0.07487
1467.0,0.04459
1468.0,0.08545
1469.0,0.1018
1470.0,0.0588
1471.0,0.02332
1472.0,0.0566
1473.0,0.07772
1474.0,0.1023
1475.0,0.1776
1476.0,0.07509
1477.0,0.07755
1478.0,0.06787
1479.0,0.1226
1480.0,0.06705
1481.0,0.1184
1482.0,0.06289
1483.0,0.1491
1484.0,0.1357
1485.0,0.1254
1486.0,0.1249
1487.0,0.06567
1488.0,0.101
1489.0,0.1808
1490.0,0.1657
1491.0,0.1817
1492.0,0.1612
1493.0,0.1737
1494.0,0.1888
1495.0,0.1699
1496.0,0.1607
1497.0,0.2044
1498.0,0.175
1499.0,0.2002
1500.0,0.222
1501.0,0.2329
1502.0,0.1988
1503.0,0.1762
1504.0,0.1473
1505.0,0.1708
1506.0,0.2293
1507.0,0.2237
1508.0,0.2133
1509.0,0.1745
1510.0,0.237
1511.0,0.2318
1512.0,0.2277
1513.0,0.2153
1514.0,0.2047
1515.0,0.2327
1516.0,0.2245
1517.0,0.2222
1518.0,0.2211
1519.0,0.2182
1520.0,0.2299
1521.0,0.2384
1522.0,0.231
1523.0,0.2415
1524.0,0.2369
1525.0,0.2299
1526.0,0.2328
1527.0,0.2309
1528.0,0.2409
1529.0,0.231
1530.0,0.2279
1531.0,0.234
1532.0,0.2396
1533.0,0.2389
1534.0,0.2355
1535.0,0.2357
1536.0,0.239
1537.0,0.235
1538.0,0.2357
1539.0,0.2326
1540.0,0.2323
1541.0,0.2344
1542.0,0.2331
1543.0,0.2363
1544.0,0.2347
1545.0,0.2377
1546.0,0.2349
1547.0,0.2309
1548.0,0.2308
1549.0,0.2324
1550.0,0.231
1551.0,0.2329
1552.0,0.2319
1553.0,0.2295
1554.0,0.2278
1555.0,0.2281
1556.0,0.2281
1557.0,0.2307
1558.0,0.2295
1559.0,0.2281
1560.0,0.2297
1561.0,0.2312
1562.0,0.2288
1563.0,0.2267
1564.0,0.2278
1565.0,0.2278
1566.0,0.225
1567.0,0.2253
1568.0,0.2231
1569.0,0.2241
1570.0,0.2261
1571.0,0.2278
1572.0,0.2262
1573.0,0.2249
1574.0,0.2171
1575.0,0.2147
1576.0,0.2119
1577.0,0.2067
1578.0,0.2173
1579.0,0.2198
1580.0,0.2214
1581.0,0.218
1582.0,0.2134
1583.0,0.2146
1584.0,0.2174
1585.0,0.2195
1586.0,0.2172
1587.0,0.2136
1588.0,0.2067
1589.0,0.2002
1590.0,0.205
1591.0,0.2098
1592.0,0.2166
1593.0,0.2194
1594.0,0.2194
1595.0,0.2163
1596.0,0.21
1597.0,0.2158
1598.0,0.2181
1599.0,0.2156
1600.0,0.214
1601.0,0.2112
1602.0,0.2122
1603.0,0.2138
1604.0,0.2122
1605.0,0.212
1606.0,0.2096
1607.0,0.2115
1608.0,0.2118
1609.0,0.2059
1610.0,0.2016
1611.0,0.2052
1612.0,0.2073
1613.0,0.2081
1614.0,0.2079
1615.0,0.2031
1616.0,0.2
1617.0,0.2042
1618.0,0.2074
1619.0,0.204
1620.0,0.1992
1621.0,0.2016
1622.0,0.2048
1623.0,0.2077
1624.0,0.2056
1625.0,0.2048
1626.0,0.2054
1627.0,0.2068
1628.0,0.2065
1629.0,0.2045
1630.0,0.2034
1631.0,0.2028
1632.0,0.2021
1633.0,0.1971
1634.0,0.2001
1635.0,0.1989
1636.0,0.1962
1637.0,0.1936
1638.0,0.1849
1639.0,0.1896
1640.0,0.1847
1641.0,0.1885
1642.0,0.1916
1643.0,0.1854
1644.0,0.1913
1645.0,0.1886
1646.0,0.1865
1647.0,0.1945
1648.0,0.1856
1649.0,0.1908
1650.0,0.1918
1651.0,0.183
1652.0,0.1909
1653.0,0.192
1654.0,0.1855
1655.0,0.192
1656.0,0.1904
1657.0,0.1911
1658.0,0.1923
1659.0,0.1912
1660.0,0.1928
1661.0,0.1922
1662.0,0.1883
1663.0,0.1907
1664.0,0.1895
1665.0,0.1823
1666.0,0.1605
1667.0,0.1806
1668.0,0.1841
1669.0,0.1858
1670.0,0.1881
1671.0,0.1834
1672.0,0.1807
1673.0,0.1846
