interpolation:linear
wavelength,value
438.0,0.162
439.0,0.1663
440.0,0.1704
441.0,0.1752
442.0,0.1865
443.0,0.1804
444.0,0.1832
445.0,0.1781
446.0,0.1689
447.0,0.1814
448.0,0.1829
449.0,0.1823
450.0,0.186
451.0,0.1915
452.0,0.1832
453.0,0.1712
454.0,0.1776
455.0,0.1773
456.0,0.1802
457.0,0.1817
458.0,0.1741
459.0,0.1717
460.0,0.1708
461.0,0.1734
462.0,0.1736
463.0,0.1714
464.0,0.1677
465.0,0.1647
466.0,0.1652
467.0,0.161
468.0,0.1616
469.0,0.1611
470.0,0.1548
471.0,0.1536
472.0,0.1608
473.0,0.1576
474.0,0.1567
475.0,0.1568
476.0,0.1508
477.0,0.1498
478.0,0.1526
479.0,0.1502
480.0,0.1492
481.0,0.1506
482.0,0.1502
483.0,0.1475
484.0,0.1436
485.0,0.1361
486.0,0.1183
487.0,0.1232
488.0,0.1343
489.0,0.1336
490.0,0.1395
491.0,0.136
492.0,0.1275
493.0,0.1307
494.0,0.1311
495.0,0.1312
496.0,0.131
497.0,0.1319
498.0,0.1246
499.0,0.125
500.0,0.1201
501.0,0.1167
502.0,0.1139
503.0,0.1173
504.0,0.1132
505.0,0.1164
506.0,0.1193
507.0,0.1128
508.0,0.1087
509.0,0.1111
510.0,0.1099
511.0,0.1121
512.0,0.1125
513.0,0.1057
514.0,0.1042
515.0,0.1023
516.0,0.1013
517.0,0.08935
518.0,0.09324
519.0,0.09706
520.0,0.09979
521.0,0.0999
522.0,0.09915
523.0,0.09661
524.0,0.09918
525.0,0.09943
526.0,0.09413
527.0,0.08783
528.0,0.092
529.0,0.09614
530.0,0.09398
531.0,0.09458
532.0,0.09062
533.0,0.08734
534.0,0.08932
535.0,0.09071
536.0,0.09097
537.0,0.08682
538.0,0.08775
539.0,0.08642
540.0,0.08227
541.0,0.08215
542.0,0.08401
543.0,0.08249
544.0,0.08331
545.0,0.0825
546.0,0.08224
547.0,0.08161
548.0,0.08007
549.0,0.07977
550.0,0.08016
551.0,0.07862
552.0,0.0786
553.0,0.07664
554.0,0.0779
555.0,0.07747
556.0,0.07586
557.0,0.0729
558.0,0.07172
559.0,0.06975
560.0,0.07
561.0,0.07029
562.0,0.06915
563.0,0.07043
564.0,0.06797
565.0,0.06686
566.0,0.06536
567.0,0.06606
568.0,0.06493
569.0,0.06281
570.0,0.06236
571.0,0.06155
572.0,0.06249
573.0,0.06273
574.0,0.06214
575.0,0.0606
576.0,0.05971
577.0,0.06004
578.0,0.05887
579.0,0.05885
580.0,0.05975
581.0,0.0598
582.0,0.06066
583.0,0.06055
584.0,0.06081
585.0,0.05902
586.0,0.05745
587.0,0.0583
588.0,0.05642
589.0,0.04944
590.0,0.05141
591.0,0.05419
592.0,0.05304
593.0,0.05353
594.0,0.05269
595.0,0.05091
596.0,0.05272
597.0,0.05171
598.0,0.05122
599.0,0.0509
600.0,0.05067
601.0,0.04997
602.0,0.04934
603.0,0.04988
604.0,0.05044
605.0,0.04994
606.0,0.04954
607.0,0.04985
608.0,0.04911
609.0,0.04901
610.0,0.0485
611.0,0.04858
612.0,0.04827
613.0,0.04748
614.0,0.04666
615.0,0.0475
616.0,0.04577
617.0,0.0455
618.0,0.04706
619.0,0.04639
620.0,0.04648
621.0,0.0463
622.0,0.04552
623.0,0.0446
624.0,0.04363
625.0,0.04335
626.0,0.0438
627.0,0.04405
628.0,0.04044
629.0,0.04243
630.0,0.04125
631.0,0.04216
632.0,0.04151
633.0,0.04268
634.0,0.04215
635.0,0.04265
636.0,0.04194
637.0,0.04247
638.0,0.04275
639.0,0.04212
640.0,0.04156
641.0,0.04137
642.0,0.04104
643.0,0.04145
644.0,0.04117
645.0,0.04103
646.0,0.03983
647.0,0.03905
648.0,0.03889
649.0,0.03796
650.0,0.03815
651.0,0.03965
652.0,0.03763
653.0,0.03879
654.0,0.03821
655.0,0.03651
656.0,0.03228
657.0,0.03303
658.0,0.03692
659.0,0.03705
660.0,0.03705
661.0,0.03714
662.0,0.03703
663.0,0.03616
664.0,0.03649
665.0,0.03639
666.0,0.03628
667.0,0.03612
668.0,0.03601
669.0,0.03641
670.0,0.0361
671.0,0.03595
672.0,0.03552
673.0,0.03594
674.0,0.03565
675.0,0.03518
676.0,0.03527
677.0,0.03479
678.0,0.03476
679.0,0.03406
680.0,0.03418
681.0,0.03381
682.0,0.03361
683.0,0.03339
684.0,0.03306
685.0,0.03319
686.0,0.03284
687.0,0.02009
688.0,0.02409
689.0,0.02409
690.0,0.0254
691.0,0.02693
692.0,0.02807
693.0,0.02768
694.0,0.02732
695.0,0.02855
696.0,0.02846
697.0,0.03042
698.0,0.02981
699.0,0.02876
700.0,0.02827
701.0,0.02781
702.0,0.02796
703.0,0.02789
704.0,0.02876
705.0,0.02866
706.0,0.02856
707.0,0.02847
708.0,0.02839
709.0,0.02837
710.0,0.02819
711.0,0.02808
712.0,0.02792
713.0,0.02748
714.0,0.02744
715.0,0.02636
716.0,0.02624
717.0,0.02199
718.0,0.01995
719.0,0.01805
720.0,0.01885
721.0,0.0211
722.0,0.02458
723.0,0.02248
724.0,0.01986
725.0,0.0194
726.0,0.02031
727.0,0.02058
728.0,0.01908
729.0,0.01991
730.0,0.02102
731.0,0.01993
732.0,0.02147
733.0,0.02287
734.0,0.02336
735.0,0.02274
736.0,0.02261
737.0,0.02258
738.0,0.02298
739.0,0.02241
740.0,0.02294
741.0,0.02263
742.0,0.02257
743.0,0.02302
744.0,0.02285
745.0,0.02276
746.0,0.02275
747.0,0.0227
748.0,0.02254
749.0,0.02217
750.0,0.02207
751.0,0.02175
752.0,0.02176
753.0,0.02177
754.0,0.02172
755.0,0.0215
756.0,0.02141
757.0,0.02134
758.0,0.02098
759.0,0.02036
760.0,0.002786
761.0,0.001453
762.0,0.009065
763.0,0.004246
764.0,0.006526
765.0,0.008928
766.0,0.01133
767.0,0.01479
768.0,0.01755
769.0,0.01798
770.0,0.01867
771.0,0.0188
772.0,0.01877
773.0,0.01881
774.0,0.01862
775.0,0.01839
776.0,0.01852
777.0,0.01819
778.0,0.01798
779.0,0.0179
780.0,0.01772
781.0,0.01766
782.0,0.0177
783.0,0.01732
784.0,0.01733
785.0,0.01713
786.0,0.01724
787.0,0.0168
788.0,0.01649
789.0,0.0164
790.0,0.0158
791.0,0.01595
792.0,0.01578
793.0,0.01544
794.0,0.01573
795.0,0.0159
796.0,0.01522
797.0,0.01517
798.0,0.01566
799.0,0.01547
800.0,0.0151
801.0,0.01495
802.0,0.01484
803.0,0.01465
804.0,0.01461
805.0,0.01453
806.0,0.01492
807.0,0.01466
808.0,0.01461
809.0,0.01422
810.0,0.014
811.0,0.0139
812.0,0.01335
813.0,0.01296
814.0,0.01109
815.0,0.01097
816.0,0.01007
817.0,0.01023
818.0,0.009767
819.0,0.0111
820.0,0.01032
821.0,0.01237
822.0,0.0119
823.0,0.00755
824.0,0.01136
825.0,0.01193
826.0,0.01132
827.0,0.01202
828.0,0.009845
829.0,0.01113
830.0,0.01091
831.0,0.01092
832.0,0.01047
833.0,0.01128
834.0,0.01075
835.0,0.01196
836.0,0.01127
837.0,0.01189
838.0,0.01142
839.0,0.01162
840.0,0.01184
841.0,0.01159
842.0,0.0116
843.0,0.01158
844.0,0.01135
845.0,0.01171
846.0,0.01161
847.0,0.01135
848.0,0.01121
849.0,0.01084
850.0,0.01034
851.0,0.01087
852.0,0.01075
853.0,0.01031
854.0,0.008852
855.0,0.009703
856.0,0.01055
857.0,0.01076
858.0,0.01064
859.0,0.01061
860.0,0.01059
861.0,0.01049
862.0,0.01062
863.0,0.01083
864.0,0.01025
865.0,0.01012
866.0,0.009061
867.0,0.009418
868.0,0.01021
869.0,0.009956
870.0,0.0102
871.0,0.01002
872.0,0.009942
873.0,0.009881
874.0,0.00972
875.0,0.00948
876.0,0.009536
877.0,0.009593
878.0,0.009652
879.0,0.009464
880.0,0.009222
881.0,0.009038
882.0,0.009194
883.0,0.009193
884.0,0.009106
885.0,0.009133
886.0,0.008639
887.0,0.008718
888.0,0.008794
889.0,0.008882
890.0,0.008737
891.0,0.008704
892.0,0.008382
893.0,0.008037
894.0,0.007633
895.0,0.007074
896.0,0.006558
897.0,0.005461
898.0,0.006021
899.0,0.004365
900.0,0.00619
901.0,0.00459
902.0,0.005541
903.0,0.005527
904.0,0.007265
905.0,0.006938
906.0,0.006415
907.0,0.004968
908.0,0.005086
909.0,0.005589
910.0,0.004773
911.0,0.005158
912.0,0.005405
913.0,0.004783
914.0,0.004737
915.0,0.005161
916.0,0.004259
917.0,0.005611
918.0,0.004344
919.0,0.005696
920.0,0.005796
921.0,0.006055
922.0,0.005267
923.0,0.005807
924.0,0.005354
925.0,0.005204
926.0,0.005248
927.0,0.005966
928.0,0.004064
929.0,0.003632
930.0,0.002731
931.0,0.002567
932.0,0.001757
933.0,0.001388
934.0,0.0007133
935.0,0.001423
936.0,0.0008466
937.0,0.0008535
938.0,0.001061
939.0,0.002401
940.0,0.00296
941.0,0.002135
942.0,0.00251
943.0,0.001561
944.0,0.001671
945.0,0.002173
946.0,0.00102
947.0,0.002155
948.0,0.001537
949.0,0.00298
950.0,0.000715
951.0,0.002917
952.0,0.001438
953.0,0.001915
954.0,0.002424
955.0,0.001934
956.0,0.001893
957.0,0.001411
958.0,0.002794
959.0,0.002114
960.0,0.002387
961.0,0.002737
962.0,0.002564
963.0,0.003026
964.0,0.002725
965.0,0.002991
966.0,0.002976
967.0,0.002942
968.0,0.004229
969.0,0.004403
970.0,0.003968
971.0,0.004683
972.0,0.004416
973.0,0.003694
974.0,0.003468
975.0,0.003621
976.0,0.003367
977.0,0.003962
978.0,0.00369
979.0,0.003897
980.0,0.003607
981.0,0.00448
982.0,0.004215
983.0,0.003998
984.0,0.004625
985.0,0.004152
986.0,0.004706
987.0,0.004558
988.0,0.004532
989.0,0.004659
990.0,0.00447
991.0,0.004625
992.0,0.004639
993.0,0.004483
994.0,0.004609
995.0,0.004592
996.0,0.004549
997.0,0.004542
998.0,0.004502
999.0,0.004471
1000.0,0.004414
1001.0,0.004463
1002.0,0.004285
1003.0,0.004348
1004.0,0.004215
1005.0,0.004059
1006.0,0.004193
1007.0,0.004269
1008.0,0.004224
1009.0,0.004178
1010.0,0.004141
1011.0,0.004185
1012.0,0.004125
1013.0,0.004146
1014.0,0.004102
1015.0,0.004058
1016.0,0.004023
1017.0,0.004017
1018.0,0.00399
1019.0,0.003876
1020.0,0.003936
1021.0,0.003918
1022.0,0.003867
1023.0,0.003893
1024.0,0.003815
1025.0,0.003867
1026.0,0.003832
1027.0,0.003809
1028.0,0.003786
1029.0,0.003727
1030.0,0.003743
1031.0,0.003712
1032.0,0.003688
1033.0,0.003618
1034.0,0.003605
1035.0,0.003602
1036.0,0.003606
1037.0,0.003534
1038.0,0.003536
1039.0,0.003521
1040.0,0.003493
1041.0,0.003493
1042.0,0.003455
1043.0,0.003431
1044.0,0.00343
1045.0,0.00337
1046.0,0.003319
1047.0,0.003335
1048.0,0.003341
1049.0,0.003316
1050.0,0.003288
1051.0,0.00327
1052.0,0.003243
1053.0,0.003205
1054.0,0.003199
1055.0,0.003187
1056.0,0.003162
1057.0,0.003139
1058.0,0.003049
1059.0,0.00304
1060.0,0.003023
1061.0,0.003007
1062.0,0.00301
1063.0,0.002968
1064.0,0.002994
1065.0,0.002957
1066.0,0.002891
1067.0,0.002916
1068.0,0.002839
1069.0,0.002743
1070.0,0.002823
1071.0,0.002866
1072.0,0.002815
1073.0,0.002767
1074.0,0.00284
1075.0,0.002658
1076.0,0.002815
1077.0,0.002737
1078.0,0.002669
1079.0,0.002745
1080.0,0.002663
1081.0,0.002558
1082.0,0.002614
1083.0,0.002619
1084.0,0.002514
1085.0,0.002627
1086.0,0.002338
1087.0,0.002443
1088.0,0.002563
1089.0,0.002448
1090.0,0.002365
1091.0,0.002519
1092.0,0.002509
1093.0,0.002039
1094.0,0.00227
1095.0,0.002123
1096.0,0.002002
1097.0,0.00241
1098.0,0.00195
1099.0,0.002038
1100.0,0.001852
1101.0,0.001881
1102.0,0.001772
1103.0,0.001735
1104.0,0.001733
1105.0,0.001941
1106.0,0.001376
1107.0,0.001808
1108.0,0.001463
1109.0,0.001466
1110.0,0.001764
1111.0,0.0011
1112.0,0.001443
1113.0,0.0008375
1114.0,0.0009433
1115.0,0.0007645
1116.0,0.0005818
1117.0,0.0001919
1118.0,0.0006366
1119.0,0.0002915
1120.0,0.0003683
1121.0,0.0005003
1122.0,0.0001945
1123.0,0.000328
1124.0,0.0002737
1125.0,0.0003632
1126.0,0.0001153
1127.0,0.0004098
1128.0,0.0002307
1129.0,0.0002454
1130.0,0.000157
1131.0,0.0008304
1132.0,0.0006306
1133.0,0.0003736
1134.0,8.667e-05
1135.0,3.213e-05
1136.0,0.0003016
1137.0,0.0007919
1138.0,0.0005389
1139.0,0.0008635
1140.0,0.0006938
1141.0,0.0005055
1142.0,0.0005911
1143.0,0.0008774
1144.0,0.000271
1145.0,0.0003451
1146.0,0.000372
1147.0,0.0001198
1148.0,0.0007347
1149.0,0.0005647
1150.0,0.0002884
1151.0,0.0005109
1152.0,0.0006479
1153.0,0.0006365
1154.0,0.0003238
1155.0,0.0008562
1156.0,0.0007536
1157.0,0.0008667
1158.0,0.0008531
1159.0,0.0009351
1160.0,0.0007762
1161.0,0.0009976
1162.0,0.0009944
1163.0,0.001432
1164.0,0.001186
1165.0,0.001092
1166.0,0.001092
1167.0,0.001204
1168.0,0.001212
1169.0,0.001248
1170.0,0.001376
1171.0,0.001331
1172.0,0.001362
1173.0,0.001358
1174.0,0.0009023
1175.0,0.001327
1176.0,0.001487
1177.0,0.001402
1178.0,0.0009924
1179.0,0.001485
1180.0,0.001281
1181.0,0.001325
1182.0,0.00085
1183.0,0.001304
1184.0,0.001195
1185.0,0.001135
1186.0,0.001397
1187.0,0.00131
1188.0,0.0008484
1189.0,0.001205
1190.0,0.001346
1191.0,0.001249
1192.0,0.00136
1193.0,0.001287
1194.0,0.001331
1195.0,0.001238
1196.0,0.001177
1197.0,0.001331
1198.0,0.001196
1199.0,0.0009754
1200.0,0.001245
1201.0,0.001183
1202.0,0.001179
1203.0,0.001168
1204.0,0.0009887
1205.0,0.001207
1206.0,0.001359
1207.0,0.001157
1208.0,0.001147
1209.0,0.001168
1210.0,0.001224
1211.0,0.001147
1212.0,0.001115
1213.0,0.001277
1214.0,0.001143
1215.0,0.001114
1216.0,0.001262
1217.0,0.001216
1218.0,0.001243
1219.0,0.00122
1220.0,0.001237
1221.0,0.00125
1222.0,0.001208
1223.0,0.00119
1224.0,0.001173
1225.0,0.001225
1226.0,0.001234
1227.0,0.001115
1228.0,0.001236
1229.0,0.001223
1230.0,0.001194
1231.0,0.001236
1232.0,0.001225
1233.0,0.001164
1234.0,0.001227
1235.0,0.001213
1236.0,0.001219
1237.0,0.001193
1238.0,0.001208
1239.0,0.001188
1240.0,0.001189
1241.0,0.001176
1242.0,0.001173
1243.0,0.00116
1244.0,0.001163
1245.0,0.001165
1246.0,0.001154
1247.0,0.001145
1248.0,0.001139
1249.0,0.00114
1250.0,0.001129
1251.0,0.001109
1252.0,0.001108
1253.0,0.001091
1254.0,0.001072
1255.0,0.001095
1256.0,0.001052
1257.0,0.001041
1258.0,0.001064
1259.0,0.001008
1260.0,0.001012
1261.0,0.0009359
1262.0,0.0008968
1263.0,0.0008954
1264.0,0.000806
1265.0,0.0008849
1266.0,0.0008381
1267.0,0.0008577
1268.0,0.0007991
1269.0,0.000438
1270.0,0.0008445
1271.0,0.0009088
1272.0,0.0009107
1273.0,0.0008964
1274.0,0.0008988
1275.0,0.000912
1276.0,0.0009212
1277.0,0.0009279
1278.0,0.0009495
1279.0,0.0009374
1280.0,0.000923
1281.0,0.0008811
1282.0,0.0008515
1283.0,0.0009131
1284.0,0.0009309
1285.0,0.000935
1286.0,0.0009476
1287.0,0.0009246
1288.0,0.000923
1289.0,0.0008809
1290.0,0.0009096
1291.0,0.0009211
1292.0,0.0008441
1293.0,0.0008927
1294.0,0.0008826
1295.0,0.0008711
1296.0,0.0008175
1297.0,0.0007617
1298.0,0.0008354
1299.0,0.0008789
1300.0,0.0007097
1301.0,0.0007354
1302.0,0.0008235
1303.0,0.0006958
1304.0,0.0005673
1305.0,0.0007959
1306.0,0.0007922
1307.0,0.00058
1308.0,0.0006882
1309.0,0.0007762
1310.0,0.0005617
1311.0,0.0006477
1312.0,0.0006264
1313.0,0.0006071
1314.0,0.0005293
1315.0,0.0005195
1316.0,0.0006252
1317.0,0.0005841
1318.0,0.0006456
1319.0,0.0004737
1320.0,0.0004585
1321.0,0.0005474
1322.0,0.0005491
1323.0,0.0003888
1324.0,0.0004573
1325.0,0.0005968
1326.0,0.0004945
1327.0,0.0004656
1328.0,0.0003905
1329.0,0.0002771
1330.0,0.0003723
1331.0,0.0002073
1332.0,0.000216
1333.0,0.000309
1334.0,0.0002618
1335.0,0.000373
1336.0,0.0002828
1337.0,0.0002455
1338.0,0.0002663
1339.0,0.0002655
1340.0,0.0002587
1341.0,0.0002464
1342.0,0.0002597
1343.0,0.0001636
1344.0,9.575e-05
1345.0,0.0001399
1346.0,6.503e-05
1347.0,6.561e-05
1348.0,4.054e-06
1349.0,1.464e-05
1350.0,1.52e-05
1351.0,3.636e-06
1352.0,9.758e-07
1353.0,4.964e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.652e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.342e-10
1361.0,8.212e-13
1362.0,2.246e-15
1363.0,9.872e-10
1364.0,4.075e-10
1365.0,7.843e-16
1366.0,4.278e-09
1367.0,1.746e-09
1368.0,6.056e-18
1369.0,1.502e-10
1370.0,7.395e-11
1371.0,4.192e-12
1372.0,9.47e-10
1373.0,1.908e-08
1374.0,8.849e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.575e-08
1378.0,6.43e-07
1379.0,2.747e-08
1380.0,3.948e-08
1381.0,1.028e-09
1382.0,8.299e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.779e-10
1386.0,7.317e-10
1387.0,8.85e-08
1388.0,1.741e-09
1389.0,2.988e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.105e-08
1393.0,5.857e-08
1394.0,3.018e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.819e-07
1399.0,4.313e-07
1400.0,4.571e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.548e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.564e-07
1409.0,3.187e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.831e-05
1414.0,1.992e-07
1415.0,9.511e-08
1416.0,3.082e-05
1417.0,8.913e-06
1418.0,1.007e-05
1419.0,1.541e-06
1420.0,6.108e-06
1421.0,6.601e-06
1422.0,3.978e-05
1423.0,7.468e-06
1424.0,1.413e-05
1425.0,2.065e-05
1426.0,2.385e-05
1427.0,4.532e-05
1428.0,3.017e-06
1429.0,3.289e-05
1430.0,5.833e-05
1431.0,6.457e-05
1432.0,2.343e-06
1433.0,3.967e-05
1434.0,1.958e-05
1435.0,1.874e-05
1436.0,3.769e-05
1437.0,2.869e-05
1438.0,1.162e-05
1439.0,5.179e-05
1440.0,3.85e-05
1441.0,2.833e-05
1442.0,3.14e-05
1443.0,4.067e-05
1444.0,5.762e-05
1445.0,4.338e-05
1446.0,1.886e-05
1447.0,3.004e-05
1448.0,0.0001152
1449.0,9.76e-05
1450.0,2.207e-05
1451.0,8.555e-06
1452.0,5.546e-05
1453.0,7.413e-05
1454.0,0.0001385
1455.0,5.993e-05
1456.0,8.051e-05
1457.0,0.0001133
1458.0,0.0001395
1459.0,0.0001661
1460.0,8.041e-05
1461.0,8.179e-05
1462.0,0.0001265
1463.0,3.68e-05
1464.0,0.0001552
1465.0,8.93e-05
1466.0,5.608e-05
1467.0,2.788e-05
1468.0,6.725e-05
1469.0,8.509e-05
1470.0,3.866e-05
1471.0,1.346e-05
1472.0,3.669e-05
1473.0,5.88e-05
1474.0,9.096e-05
1475.0,0.0001876
1476.0,5.896e-05
1477.0,5.856e-05
1478.0,5.535e-05
1479.0,0.0001132
1480.0,4.987e-05
1481.0,0.0001062
1482.0,4.926e-05
1483.0,0.0001426
1484.0,0.000134
1485.0,0.0001163
1486.0,0.0001126
1487.0,4.706e-05
1488.0,8.906e-05
1489.0,0.0001919
1490.0,0.0001765
1491.0,0.0002051
1492.0,0.0001594
1493.0,0.0001796
1494.0,0.0002088
1495.0,0.0001817
1496.0,0.0001678
1497.0,0.0002472
1498.0,0.0001922
1499.0,0.00023
1500.0,0.0002737
1501.0,0.0002882
1502.0,0.0002384
1503.0,0.0001947
1504.0,0.0001499
1505.0,0.0001864
1506.0,0.0002875
1507.0,0.0002732
1508.0,0.0002586
1509.0,0.0001859
1510.0,0.0002972
1511.0,0.0002837
1512.0,0.0002824
1513.0,0.0002519
1514.0,0.0002316
1515.0,0.0002893
1516.0,0.0002741
1517.0,0.0002647
1518.0,0.0002638
1519.0,0.0002554
1520.0,0.0002788
1521.0,0.0003031
1522.0,0.0002834
1523.0,0.0003065
1524.0,0.0002944
1525.0,0.0002772
1526.0,0.0002815
1527.0,0.0002786
1528.0,0.0003008
1529.0,0.0002831
1530.0,0.0002765
1531.0,0.0002841
1532.0,0.0002979
1533.0,0.0002978
1534.0,0.0002913
1535.0,0.0002882
1536.0,0.0002939
1537.0,0.000286
1538.0,0.0002896
1539.0,0.0002834
1540.0,0.0002843
1541.0,0.0002854
1542.0,0.000281
1543.0,0.000286
1544.0,0.0002812
1545.0,0.000287
1546.0,0.0002813
1547.0,0.0002771
1548.0,0.0002765
1549.0,0.0002785
1550.0,0.0002758
1551.0,0.000277
1552.0,0.0002737
1553.0,0.000272
1554.0,0.0002688
1555.0,0.000269
1556.0,0.0002681
1557.0,0.0002707
1558.0,0.0002686
1559.0,0.0002662
1560.0,0.0002674
1561.0,0.0002687
1562.0,0.0002644
1563.0,0.0002618
1564.0,0.0002623
1565.0,0.0002624
1566.0,0.0002582
1567.0,0.0002582
1568.0,0.0002548
1569.0,0.0002561
1570.0,0.0002578
1571.0,0.0002592
1572.0,0.000257
1573.0,0.0002546
1574.0,0.0002449
1575.0,0.0002413
1576.0,0.0002367
1577.0,0.00023
1578.0,0.0002408
1579.0,0.000242
1580.0,0.0002437
1581.0,0.0002396
1582.0,0.0002343
