interpolation:linear
wavelength,value
595.0,0.7448
596.0,0.818
597.0,0.7987
598.0,0.8118
599.0,0.8193
600.0,0.832
601.0,0.8347
602.0,0.832
603.0,0.8514
604.0,0.8691
605.0,0.8681
606.0,0.8695
607.0,0.8835
608.0,0.8785
609.0,0.8848
610.0,0.883
611.0,0.8921
612.0,0.8932
613.0,0.8851
614.0,0.8777
615.0,0.9014
616.0,0.8756
617.0,0.8769
618.0,0.9138
619.0,0.9069
620.0,0.9136
621.0,0.9124
622.0,0.9018
623.0,0.8883
624.0,0.8757
625.0,0.8722
626.0,0.8839
627.0,0.8835
628.0,0.7035
629.0,0.8196
630.0,0.7963
631.0,0.8569
632.0,0.8558
633.0,0.8995
634.0,0.9058
635.0,0.9275
636.0,0.924
637.0,0.9463
638.0,0.9666
639.0,0.9618
640.0,0.9598
641.0,0.9646
642.0,0.9667
643.0,0.9811
644.0,0.9844
645.0,0.9834
646.0,0.9458
647.0,0.8982
648.0,0.9071
649.0,0.8808
650.0,0.9339
651.0,0.9824
652.0,0.9012
653.0,0.9754
654.0,0.9675
655.0,0.9109
656.0,0.8227
657.0,0.8493
658.0,0.9684
659.0,0.9821
660.0,0.9921
661.0,1.005
662.0,1.002
663.0,0.9848
664.0,1.008
665.0,1.018
666.0,1.022
667.0,1.026
668.0,1.033
669.0,1.053
670.0,1.052
671.0,1.055
672.0,1.048
673.0,1.067
674.0,1.066
675.0,1.06
676.0,1.07
677.0,1.062
678.0,1.067
679.0,1.053
680.0,1.063
681.0,1.057
682.0,1.058
683.0,1.057
684.0,1.052
685.0,1.064
686.0,1.055
687.0,0.2498
688.0,0.4446
689.0,0.4527
690.0,0.5431
691.0,0.6614
692.0,0.7679
693.0,0.7625
694.0,0.782
695.0,0.8818
696.0,0.8894
697.0,1.017
698.0,1.0
699.0,0.924
700.0,0.9107
701.0,0.8763
702.0,0.9043
703.0,0.9178
704.0,0.9798
705.0,0.9794
706.0,0.9902
707.0,0.9977
708.0,0.9981
709.0,1.025
710.0,1.011
711.0,1.02
712.0,1.03
713.0,1.007
714.0,1.017
715.0,0.9615
716.0,0.9576
717.0,0.6492
718.0,0.5899
719.0,0.5273
720.0,0.5317
721.0,0.6811
722.0,0.8876
723.0,0.7764
724.0,0.6334
725.0,0.6078
726.0,0.6399
727.0,0.693
728.0,0.6007
729.0,0.6827
730.0,0.7004
731.0,0.6634
732.0,0.7792
733.0,0.8806
734.0,0.9252
735.0,0.8941
736.0,0.8863
737.0,0.8934
738.0,0.964
739.0,0.9492
740.0,0.9904
741.0,0.9905
742.0,1.003
743.0,1.033
744.0,1.037
745.0,1.045
746.0,1.05
747.0,1.054
748.0,1.054
749.0,1.043
750.0,1.043
751.0,1.033
752.0,1.039
753.0,1.046
754.0,1.048
755.0,1.043
756.0,1.044
757.0,1.045
758.0,1.031
759.0,0.969
760.0,0.001911
761.0,0.000203
762.0,0.09966
763.0,0.008459
764.0,0.03562
765.0,0.09925
766.0,0.225
767.0,0.4655
768.0,0.7592
769.0,0.8369
770.0,0.9408
771.0,0.9841
772.0,0.9981
773.0,1.009
774.0,1.007
775.0,1.002
776.0,1.015
777.0,1.003
778.0,0.997
779.0,0.9983
780.0,0.994
781.0,0.996
782.0,1.003
783.0,0.9872
784.0,0.9936
785.0,0.9837
786.0,0.9923
787.0,0.9442
788.0,0.9198
789.0,0.9217
790.0,0.8623
791.0,0.9068
792.0,0.907
793.0,0.8891
794.0,0.9405
795.0,0.9463
796.0,0.8636
797.0,0.8581
798.0,0.9391
799.0,0.9249
800.0,0.8966
801.0,0.8798
802.0,0.8745
803.0,0.8601
804.0,0.869
805.0,0.8833
806.0,0.938
807.0,0.9219
808.0,0.9236
809.0,0.8841
810.0,0.8669
811.0,0.8512
812.0,0.7784
813.0,0.7573
814.0,0.5886
815.0,0.595
816.0,0.5378
817.0,0.5476
818.0,0.5105
819.0,0.6336
820.0,0.5791
821.0,0.7872
822.0,0.7456
823.0,0.3564
824.0,0.6795
825.0,0.7793
826.0,0.7079
827.0,0.7876
828.0,0.5579
829.0,0.7138
830.0,0.7005
831.0,0.6997
832.0,0.6585
833.0,0.7479
834.0,0.6957
835.0,0.8505
836.0,0.7475
837.0,0.8508
838.0,0.7957
839.0,0.8337
840.0,0.8605
841.0,0.8348
842.0,0.8584
843.0,0.8824
844.0,0.8587
845.0,0.9031
846.0,0.9043
847.0,0.8942
848.0,0.8787
849.0,0.8543
850.0,0.8194
851.0,0.8569
852.0,0.8572
853.0,0.8334
854.0,0.7127
855.0,0.7934
856.0,0.863
857.0,0.8896
858.0,0.8798
859.0,0.8859
860.0,0.891
861.0,0.8853
862.0,0.9012
863.0,0.9226
864.0,0.8774
865.0,0.8709
866.0,0.7834
867.0,0.818
868.0,0.8907
869.0,0.873
870.0,0.8984
871.0,0.8863
872.0,0.884
873.0,0.8827
874.0,0.8726
875.0,0.8547
876.0,0.8631
877.0,0.8728
878.0,0.8806
879.0,0.8677
880.0,0.8496
881.0,0.832
882.0,0.8477
883.0,0.8564
884.0,0.8504
885.0,0.8566
886.0,0.8005
887.0,0.8219
888.0,0.8277
889.0,0.851
890.0,0.8253
891.0,0.8334
892.0,0.787
893.0,0.7435
894.0,0.6702
895.0,0.5794
896.0,0.5324
897.0,0.4044
898.0,0.4617
899.0,0.2965
900.0,0.5078
901.0,0.3119
902.0,0.4306
903.0,0.4093
904.0,0.66
905.0,0.6225
906.0,0.5643
907.0,0.3632
908.0,0.3953
909.0,0.4545
910.0,0.345
911.0,0.4249
912.0,0.4345
913.0,0.3475
914.0,0.359
915.0,0.3788
916.0,0.3158
917.0,0.4579
918.0,0.317
919.0,0.488
920.0,0.5538
921.0,0.5651
922.0,0.4613
923.0,0.5536
924.0,0.4527
925.0,0.4463
926.0,0.4403
927.0,0.5342
928.0,0.2693
929.0,0.219
930.0,0.1256
931.0,0.1134
932.0,0.05146
933.0,0.0325
934.0,0.005314
935.0,0.03903
936.0,0.01404
937.0,0.01452
938.0,0.02073
939.0,0.1091
940.0,0.1607
941.0,0.08807
942.0,0.1146
943.0,0.05405
944.0,0.07979
945.0,0.09839
946.0,0.02458
947.0,0.09104
948.0,0.06505
949.0,0.1576
950.0,0.01265
951.0,0.1531
952.0,0.05022
953.0,0.08525
954.0,0.1305
955.0,0.09079
956.0,0.133
957.0,0.05048
958.0,0.2095
959.0,0.1228
960.0,0.1397
961.0,0.1918
962.0,0.1823
963.0,0.2458
964.0,0.2162
965.0,0.2371
966.0,0.2414
967.0,0.2327
968.0,0.4815
969.0,0.4671
970.0,0.4205
971.0,0.5598
972.0,0.5131
973.0,0.3702
974.0,0.3515
975.0,0.3809
976.0,0.318
977.0,0.4643
978.0,0.3975
979.0,0.4339
980.0,0.4016
981.0,0.5592
982.0,0.5077
983.0,0.4723
984.0,0.6192
985.0,0.5007
986.0,0.6592
987.0,0.6246
988.0,0.6289
989.0,0.6778
990.0,0.6198
991.0,0.6766
992.0,0.684
993.0,0.6442
994.0,0.688
995.0,0.6927
996.0,0.6841
997.0,0.6878
998.0,0.6825
999.0,0.6817
1000.0,0.6687
1001.0,0.6866
1002.0,0.6321
1003.0,0.6728
1004.0,0.6465
1005.0,0.6358
1006.0,0.6553
1007.0,0.6717
1008.0,0.6624
1009.0,0.6522
1010.0,0.6463
1011.0,0.6695
1012.0,0.6578
1013.0,0.6703
1014.0,0.6655
1015.0,0.6604
1016.0,0.6566
1017.0,0.6568
1018.0,0.659
1019.0,0.6311
1020.0,0.6536
1021.0,0.6552
1022.0,0.6451
1023.0,0.6517
1024.0,0.6296
1025.0,0.6556
1026.0,0.6491
1027.0,0.6488
1028.0,0.6464
1029.0,0.6371
1030.0,0.6466
1031.0,0.6422
1032.0,0.6419
1033.0,0.6321
1034.0,0.6327
1035.0,0.6347
1036.0,0.6363
1037.0,0.6268
1038.0,0.629
1039.0,0.6277
1040.0,0.6249
1041.0,0.6262
1042.0,0.6217
1043.0,0.6191
1044.0,0.6204
1045.0,0.6112
1046.0,0.6036
1047.0,0.608
1048.0,0.6102
1049.0,0.6069
1050.0,0.6029
1051.0,0.6006
1052.0,0.5967
1053.0,0.5903
1054.0,0.5897
1055.0,0.5878
1056.0,0.5833
1057.0,0.5797
1058.0,0.5635
1059.0,0.5618
1060.0,0.5598
1061.0,0.5579
1062.0,0.5586
1063.0,0.5514
1064.0,0.5586
1065.0,0.5494
1066.0,0.5427
1067.0,0.5485
1068.0,0.5328
1069.0,0.5199
1070.0,0.5347
1071.0,0.5543
1072.0,0.5395
1073.0,0.5333
1074.0,0.5608
1075.0,0.5077
1076.0,0.5588
1077.0,0.5355
1078.0,0.5165
1079.0,0.5566
1080.0,0.5249
1081.0,0.495
1082.0,0.5263
1083.0,0.536
1084.0,0.4873
1085.0,0.5287
1086.0,0.4469
1087.0,0.4851
1088.0,0.5319
1089.0,0.483
1090.0,0.4623
1091.0,0.5221
1092.0,0.5244
1093.0,0.3763
1094.0,0.471
1095.0,0.39
1096.0,0.3574
1097.0,0.513
1098.0,0.3401
1099.0,0.362
1100.0,0.3143
1101.0,0.3303
1102.0,0.2966
1103.0,0.2804
1104.0,0.2844
1105.0,0.3457
1106.0,0.1803
1107.0,0.3158
1108.0,0.2155
1109.0,0.2177
1110.0,0.2938
1111.0,0.1299
1112.0,0.2185
1113.0,0.08311
1114.0,0.09231
1115.0,0.07029
1116.0,0.03625
1117.0,0.004014
1118.0,0.04161
1119.0,0.009679
1120.0,0.0104
1121.0,0.01723
1122.0,0.002284
1123.0,0.009465
1124.0,0.007905
1125.0,0.0128
1126.0,0.0006287
1127.0,0.01476
1128.0,0.003345
1129.0,0.003771
1130.0,0.002607
1131.0,0.05585
1132.0,0.03676
1133.0,0.01082
1134.0,0.0004812
1135.0,0.0002838
1136.0,0.006121
1137.0,0.05013
1138.0,0.03034
1139.0,0.09042
1140.0,0.05678
1141.0,0.0297
1142.0,0.04037
1143.0,0.08004
1144.0,0.01198
1145.0,0.009903
1146.0,0.01065
1147.0,0.0006758
1148.0,0.0632
1149.0,0.03929
1150.0,0.01729
1151.0,0.03066
1152.0,0.05046
1153.0,0.06133
1154.0,0.01246
1155.0,0.09492
1156.0,0.07498
1157.0,0.1148
1158.0,0.1131
1159.0,0.1292
1160.0,0.1093
1161.0,0.1714
1162.0,0.1669
1163.0,0.3096
1164.0,0.2362
1165.0,0.1962
1166.0,0.2199
1167.0,0.2529
1168.0,0.2539
1169.0,0.2652
1170.0,0.3159
1171.0,0.3075
1172.0,0.3352
1173.0,0.3154
1174.0,0.1703
1175.0,0.3301
1176.0,0.4068
1177.0,0.3602
1178.0,0.2243
1179.0,0.4081
1180.0,0.3178
1181.0,0.329
1182.0,0.1711
1183.0,0.3326
1184.0,0.2909
1185.0,0.2628
1186.0,0.3742
1187.0,0.3345
1188.0,0.162
1189.0,0.3092
1190.0,0.3728
1191.0,0.3099
1192.0,0.3829
1193.0,0.3507
1194.0,0.3725
1195.0,0.3224
1196.0,0.2955
1197.0,0.3817
1198.0,0.3419
1199.0,0.2318
1200.0,0.3486
1201.0,0.3115
1202.0,0.3345
1203.0,0.3131
1204.0,0.254
1205.0,0.3562
1206.0,0.422
1207.0,0.3233
1208.0,0.3366
1209.0,0.3432
1210.0,0.3731
1211.0,0.3369
1212.0,0.2937
1213.0,0.3878
1214.0,0.3128
1215.0,0.306
1216.0,0.3936
1217.0,0.372
1218.0,0.3891
1219.0,0.3754
1220.0,0.3908
1221.0,0.4067
1222.0,0.389
1223.0,0.3796
1224.0,0.3613
1225.0,0.3986
1226.0,0.4135
1227.0,0.3443
1228.0,0.4205
1229.0,0.4139
1230.0,0.4002
1231.0,0.432
1232.0,0.4286
1233.0,0.3859
1234.0,0.4396
1235.0,0.4312
1236.0,0.4388
1237.0,0.4223
1238.0,0.4375
1239.0,0.4316
1240.0,0.4351
1241.0,0.4241
1242.0,0.4311
1243.0,0.4282
1244.0,0.4283
1245.0,0.4319
1246.0,0.4298
1247.0,0.4254
1248.0,0.4205
1249.0,0.426
1250.0,0.4205
1251.0,0.4092
1252.0,0.4168
1253.0,0.4
1254.0,0.3864
1255.0,0.413
1256.0,0.3769
1257.0,0.37
1258.0,0.3961
1259.0,0.3455
1260.0,0.3517
1261.0,0.2909
1262.0,0.2625
1263.0,0.2621
1264.0,0.202
1265.0,0.261
1266.0,0.2267
1267.0,0.2476
1268.0,0.2086
1269.0,0.03731
1270.0,0.2399
1271.0,0.2967
1272.0,0.3003
1273.0,0.2926
1274.0,0.3002
1275.0,0.3114
1276.0,0.3229
1277.0,0.3372
1278.0,0.3594
1279.0,0.3578
1280.0,0.3526
1281.0,0.3449
1282.0,0.346
1283.0,0.3697
1284.0,0.3765
1285.0,0.3816
1286.0,0.3939
1287.0,0.3743
1288.0,0.3795
1289.0,0.3409
1290.0,0.3766
1291.0,0.3871
1292.0,0.3196
1293.0,0.3699
1294.0,0.3657
1295.0,0.3462
1296.0,0.3069
1297.0,0.2738
1298.0,0.3317
1299.0,0.3735
1300.0,0.2565
1301.0,0.2712
1302.0,0.3343
1303.0,0.2564
1304.0,0.172
1305.0,0.3232
1306.0,0.314
1307.0,0.1912
1308.0,0.2645
1309.0,0.3001
1310.0,0.1811
1311.0,0.2417
1312.0,0.2326
1313.0,0.2093
1314.0,0.1676
1315.0,0.1582
1316.0,0.2285
1317.0,0.2069
1318.0,0.2472
1319.0,0.1379
1320.0,0.1402
1321.0,0.1855
1322.0,0.1757
1323.0,0.092
1324.0,0.1384
1325.0,0.2132
1326.0,0.1582
1327.0,0.1422
1328.0,0.1061
1329.0,0.05049
1330.0,0.08386
1331.0,0.02624
1332.0,0.03089
1333.0,0.04776
1334.0,0.06029
1335.0,0.08505
1336.0,0.05108
1337.0,0.04503
1338.0,0.04647
1339.0,0.04766
1340.0,0.05366
1341.0,0.03457
1342.0,0.03942
1343.0,0.01093
1344.0,0.007604
1345.0,0.00852
1346.0,0.0009691
1347.0,0.0006701
1348.0,3.221e-06
1349.0,1.595e-05
1350.0,1.847e-05
1351.0,3.649e-07
1352.0,6.714e-10
1353.0,5.99e-12
1354.0,2.494e-10
1355.0,1.755e-15
1356.0,3.755e-12
1357.0,4.502e-12
1358.0,2.845e-15
1359.0,3.822e-19
1360.0,1.228e-16
1361.0,7.865000000000001e-25
1362.0,1.613e-28
1363.0,6.98e-19
1364.0,5.06e-18
1365.0,8.311999999999999e-33
1366.0,1.56e-17
1367.0,4.262e-16
1368.0,9.810000000000001e-42
1369.0,3.084e-18
1370.0,7.305e-20
1371.0,6.907999999999999e-22
1372.0,4.381e-16
1373.0,1.838e-13
1374.0,1.118e-11
1375.0,2.649e-12
1376.0,2.956e-10
1377.0,1.111e-10
1378.0,3.419e-10
1379.0,7.613e-11
1380.0,8.203e-12
1381.0,2.895e-13
1382.0,1.492e-16
1383.0,2.558e-18
1384.0,6.8e-19
1385.0,7.848e-15
1386.0,1.017e-17
1387.0,2.616e-13
1388.0,4.402e-13
1389.0,7.592e-11
1390.0,2.376e-11
1391.0,3.165e-11
1392.0,6.616e-12
1393.0,7.736e-11
1394.0,8.455e-14
1395.0,6.075e-16
1396.0,9.491e-24
1397.0,1.386e-11
1398.0,1.925e-10
1399.0,1.9e-10
1400.0,6.41e-26
1401.0,5.691e-23
1402.0,1.49e-07
1403.0,5.162e-08
1404.0,5.517e-09
1405.0,2.79e-17
1406.0,2.013e-09
1407.0,1.032e-08
1408.0,2.627e-09
1409.0,7.121e-11
1410.0,2.323e-09
1411.0,6.293e-08
1412.0,2.89e-07
1413.0,1.653e-05
1414.0,3.205e-09
1415.0,6.794e-10
1416.0,0.00031
1417.0,3.559e-05
1418.0,6.84e-06
1419.0,8.03e-07
1420.0,4.063e-06
1421.0,2.349e-05
1422.0,0.0004099
1423.0,6.921e-05
1424.0,0.0002774
1425.0,0.0001864
1426.0,0.0005777
1427.0,0.001421
1428.0,1.882e-06
1429.0,0.0005567
1430.0,0.002908
1431.0,0.003681
1432.0,1.465e-06
1433.0,0.00164
1434.0,0.000575
1435.0,0.0001445
1436.0,0.0009378
1437.0,0.0007098
1438.0,0.0001731
1439.0,0.001465
1440.0,0.001537
1441.0,0.0004724
1442.0,0.0002908
1443.0,0.0009861
1444.0,0.002899
1445.0,0.000989
1446.0,0.0001792
1447.0,0.0006696
1448.0,0.0125
1449.0,0.009704
1450.0,0.0006957
1451.0,0.0001836
1452.0,0.002827
1453.0,0.004521
1454.0,0.02328
1455.0,0.004957
1456.0,0.006273
1457.0,0.01425
1458.0,0.02914
1459.0,0.03561
1460.0,0.01173
1461.0,0.006742
1462.0,0.02105
1463.0,0.002939
1464.0,0.03441
1465.0,0.01732
1466.0,0.003005
1467.0,0.0009245
1468.0,0.004952
1469.0,0.009964
1470.0,0.0007392
1471.0,0.0004755
1472.0,0.0006667
1473.0,0.003426
1474.0,0.01378
1475.0,0.0493
1476.0,0.005628
1477.0,0.004104
1478.0,0.007665
1479.0,0.02184
1480.0,0.003569
1481.0,0.01663
1482.0,0.006092
1483.0,0.03285
1484.0,0.03776
1485.0,0.03012
1486.0,0.02056
1487.0,0.00395
1488.0,0.01839
1489.0,0.06862
1490.0,0.07135
1491.0,0.09014
1492.0,0.04529
1493.0,0.06847
1494.0,0.1029
1495.0,0.07982
1496.0,0.06764
1497.0,0.1523
1498.0,0.09845
1499.0,0.1273
1500.0,0.1856
1501.0,0.1858
1502.0,0.1541
1503.0,0.1033
1504.0,0.06462
1505.0,0.102
1506.0,0.2032
1507.0,0.1886
1508.0,0.179
1509.0,0.1007
1510.0,0.2214
1511.0,0.1968
1512.0,0.2136
1513.0,0.1629
1514.0,0.1403
1515.0,0.2243
1516.0,0.2077
1517.0,0.1844
1518.0,0.1931
1519.0,0.1743
1520.0,0.2049
1521.0,0.2594
1522.0,0.2217
1523.0,0.266
1524.0,0.2466
1525.0,0.2108
1526.0,0.2154
1527.0,0.2219
1528.0,0.2609
1529.0,0.2419
1530.0,0.2227
1531.0,0.2365
1532.0,0.2666
1533.0,0.2706
1534.0,0.2625
1535.0,0.2544
1536.0,0.2656
1537.0,0.2542
1538.0,0.2665
1539.0,0.2573
1540.0,0.2642
1541.0,0.2642
1542.0,0.2558
1543.0,0.2663
1544.0,0.2576
1545.0,0.2704
1546.0,0.2608
1547.0,0.2613
1548.0,0.2616
1549.0,0.2663
1550.0,0.2631
1551.0,0.2638
1552.0,0.2576
1553.0,0.2618
1554.0,0.2579
1555.0,0.2604
1556.0,0.2595
1557.0,0.2634
1558.0,0.2619
1559.0,0.2598
1560.0,0.2613
1561.0,0.2634
1562.0,0.2575
1563.0,0.2565
1564.0,0.257
1565.0,0.26
1566.0,0.2551
1567.0,0.2565
1568.0,0.2528
1569.0,0.2565
1570.0,0.2582
1571.0,0.2596
1572.0,0.2579
1573.0,0.255
1574.0,0.2446
1575.0,0.2407
1576.0,0.2338
1577.0,0.2268
1578.0,0.2363
1579.0,0.2346
1580.0,0.2383
1581.0,0.235
1582.0,0.2315
1583.0,0.2312
1584.0,0.2418
1585.0,0.2459
1586.0,0.2414
1587.0,0.2379
1588.0,0.2362
1589.0,0.2293
1590.0,0.2326
1591.0,0.2393
1592.0,0.2431
1593.0,0.2504
1594.0,0.2477
1595.0,0.2463
1596.0,0.238
1597.0,0.241
1598.0,0.2488
1599.0,0.2461
1600.0,0.2457
1601.0,0.2408
1602.0,0.2398
1603.0,0.2453
1604.0,0.2432
1605.0,0.2435
1606.0,0.2405
1607.0,0.2428
1608.0,0.2399
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2364
1614.0,0.2376
1615.0,0.2328
1616.0,0.2288
1617.0,0.2314
1618.0,0.2376
1619.0,0.2301
1620.0,0.2286
1621.0,0.2302
1622.0,0.2338
