interpolation:linear
wavelength,value
345.5,0.1198
346.0,0.1017
346.5,0.1149
347.0,0.123
347.5,0.09922
348.0,0.1129
348.5,0.1127
349.0,0.1044
349.5,0.1031
350.0,0.1272
350.5,0.1339
351.0,0.1193
351.5,0.1156
352.0,0.1239
352.5,0.09654
353.0,0.1214
353.5,0.1296
354.0,0.1342
354.5,0.1358
355.0,0.135
355.5,0.1217
356.0,0.1271
356.5,0.1083
357.0,0.08924
357.5,0.109
358.0,0.0862
358.5,0.07349
359.0,0.1025
359.5,0.1303
360.0,0.1378
360.5,0.1099
361.0,0.09999
361.5,0.1149
362.0,0.09913
362.5,0.1369
363.0,0.1227
363.5,0.1127
364.0,0.1375
364.5,0.1173
365.0,0.1191
365.5,0.1492
366.0,0.1577
366.5,0.1478
367.0,0.1436
367.5,0.1487
368.0,0.1298
368.5,0.1306
369.0,0.1407
369.5,0.1496
370.0,0.1591
370.5,0.1232
371.0,0.1313
371.5,0.1639
372.0,0.1085
372.5,0.1298
373.0,0.1317
373.5,0.08548
374.0,0.1239
374.5,0.1024
375.0,0.09925
375.5,0.1478
376.0,0.1222
376.5,0.1263
377.0,0.1334
377.5,0.1557
378.0,0.1683
378.5,0.1587
379.0,0.1306
379.5,0.119
380.0,0.1234
380.5,0.149
381.0,0.1489
381.5,0.1177
382.0,0.1043
382.5,0.08866
383.0,0.08186
383.5,0.07864
384.0,0.08652
384.5,0.1269
385.0,0.1255
385.5,0.1166
386.0,0.09961
386.5,0.1305
387.0,0.1081
387.5,0.1211
388.0,0.1115
388.5,0.1099
389.0,0.1184
389.5,0.143
390.0,0.1431
390.5,0.1313
391.0,0.1542
391.5,0.1568
392.0,0.1317
392.5,0.1176
393.0,0.06525
393.5,0.0473
394.0,0.09599
394.5,0.1217
395.0,0.1481
395.5,0.15
396.0,0.1297
396.5,0.07562
397.0,0.05659
397.5,0.1148
398.0,0.1603
398.5,0.1652
399.0,0.1784
399.5,0.1773
400.0,0.1836
401.0,0.1805
402.0,0.1894
403.0,0.1788
404.0,0.1751
405.0,0.1741
406.0,0.1702
407.0,0.1665
408.0,0.1719
409.0,0.1829
410.0,0.1589
411.0,0.1711
412.0,0.1828
413.0,0.1772
414.0,0.1783
415.0,0.1777
416.0,0.1797
417.0,0.1742
418.0,0.1699
419.0,0.1711
420.0,0.1693
421.0,0.176
422.0,0.1662
423.0,0.1612
424.0,0.1694
425.0,0.168
426.0,0.1627
427.0,0.1587
428.0,0.1537
429.0,0.1447
430.0,0.1259
431.0,0.1239
432.0,0.1589
433.0,0.1587
434.0,0.1465
435.0,0.152
436.0,0.1703
437.0,0.167
438.0,0.1511
439.0,0.1551
440.0,0.1589
441.0,0.1635
442.0,0.1741
443.0,0.1685
444.0,0.1711
445.0,0.1665
446.0,0.158
447.0,0.1698
448.0,0.1712
449.0,0.1707
450.0,0.1742
451.0,0.1794
452.0,0.1718
453.0,0.1606
454.0,0.1666
455.0,0.1664
456.0,0.1691
457.0,0.1706
458.0,0.1634
459.0,0.1612
460.0,0.1603
461.0,0.1628
462.0,0.163
463.0,0.1611
464.0,0.1577
465.0,0.1549
466.0,0.1555
467.0,0.1516
468.0,0.1521
469.0,0.1517
470.0,0.1458
471.0,0.1447
472.0,0.1516
473.0,0.1486
474.0,0.1478
475.0,0.1479
476.0,0.1422
477.0,0.1413
478.0,0.1439
479.0,0.1417
480.0,0.1407
481.0,0.142
482.0,0.1417
483.0,0.1391
484.0,0.1355
485.0,0.1285
486.0,0.1118
487.0,0.1165
488.0,0.127
489.0,0.1264
490.0,0.132
491.0,0.1288
492.0,0.1207
493.0,0.1238
494.0,0.1242
495.0,0.1244
496.0,0.1242
497.0,0.125
498.0,0.118
499.0,0.1183
500.0,0.1137
501.0,0.1105
502.0,0.1077
503.0,0.1109
504.0,0.107
505.0,0.11
506.0,0.1128
507.0,0.1066
508.0,0.1028
509.0,0.1051
510.0,0.104
511.0,0.1062
512.0,0.1066
513.0,0.1001
514.0,0.09861
515.0,0.09687
516.0,0.09589
517.0,0.08457
518.0,0.08826
519.0,0.09187
520.0,0.09444
521.0,0.09454
522.0,0.09381
523.0,0.09139
524.0,0.09379
525.0,0.09398
526.0,0.08894
527.0,0.08296
528.0,0.08686
529.0,0.09074
530.0,0.08867
531.0,0.08922
532.0,0.08546
533.0,0.08237
534.0,0.08424
535.0,0.08556
536.0,0.08582
537.0,0.08191
538.0,0.0828
539.0,0.08154
540.0,0.07762
541.0,0.07749
542.0,0.07923
543.0,0.07778
544.0,0.07854
545.0,0.07776
546.0,0.0775
547.0,0.07691
548.0,0.07546
549.0,0.07518
550.0,0.07554
551.0,0.07409
552.0,0.07407
553.0,0.07221
554.0,0.07339
555.0,0.07297
556.0,0.07145
557.0,0.06864
558.0,0.06751
559.0,0.06563
560.0,0.06585
561.0,0.06609
562.0,0.06501
563.0,0.06618
564.0,0.06385
565.0,0.06279
566.0,0.06138
567.0,0.06202
568.0,0.06094
569.0,0.05893
570.0,0.05849
571.0,0.05773
572.0,0.05859
573.0,0.05881
574.0,0.05826
575.0,0.05682
576.0,0.05599
577.0,0.05632
578.0,0.05523
579.0,0.05524
580.0,0.0561
581.0,0.05618
582.0,0.05701
583.0,0.05692
584.0,0.05717
585.0,0.0555
586.0,0.05403
587.0,0.05484
588.0,0.05306
589.0,0.04646
590.0,0.04831
591.0,0.05094
592.0,0.04984
593.0,0.0503
594.0,0.04949
595.0,0.04779
596.0,0.0495
597.0,0.04853
598.0,0.04807
599.0,0.04776
600.0,0.04754
601.0,0.04688
602.0,0.04629
603.0,0.0468
604.0,0.04734
605.0,0.04689
606.0,0.04652
607.0,0.04683
608.0,0.04616
609.0,0.04609
610.0,0.04563
611.0,0.04573
612.0,0.04545
613.0,0.04473
614.0,0.04398
615.0,0.04479
616.0,0.04317
617.0,0.04293
618.0,0.04442
619.0,0.0438
620.0,0.04389
621.0,0.04373
622.0,0.04301
623.0,0.04214
624.0,0.04124
625.0,0.04098
626.0,0.04142
627.0,0.04166
628.0,0.03818
629.0,0.04012
630.0,0.03901
631.0,0.03991
632.0,0.03931
633.0,0.04043
634.0,0.03995
635.0,0.04044
636.0,0.03978
637.0,0.0403
638.0,0.04058
639.0,0.04
640.0,0.03948
641.0,0.03932
642.0,0.03902
643.0,0.03942
644.0,0.03916
645.0,0.03904
646.0,0.0379
647.0,0.03715
648.0,0.03701
649.0,0.03613
650.0,0.03634
651.0,0.03778
652.0,0.03584
653.0,0.03698
654.0,0.03643
655.0,0.03481
656.0,0.03079
657.0,0.03151
658.0,0.03524
659.0,0.03537
660.0,0.03538
661.0,0.03547
662.0,0.03537
663.0,0.03455
664.0,0.03487
665.0,0.03479
666.0,0.0347
667.0,0.03455
668.0,0.03446
669.0,0.03486
670.0,0.03456
671.0,0.03443
672.0,0.03403
673.0,0.03444
674.0,0.03417
675.0,0.03372
676.0,0.03382
677.0,0.03336
678.0,0.03333
679.0,0.03267
680.0,0.03279
681.0,0.03243
682.0,0.03225
683.0,0.03204
684.0,0.03173
685.0,0.03186
686.0,0.03153
687.0,0.01914
688.0,0.02299
689.0,0.02299
690.0,0.02427
691.0,0.02577
692.0,0.02689
693.0,0.02653
694.0,0.0262
695.0,0.02741
696.0,0.02733
697.0,0.02924
698.0,0.02866
699.0,0.02763
700.0,0.02717
701.0,0.02671
702.0,0.02687
703.0,0.02681
704.0,0.02766
705.0,0.02757
706.0,0.02747
707.0,0.02739
708.0,0.02732
709.0,0.0273
710.0,0.02713
711.0,0.02703
712.0,0.02688
713.0,0.02645
714.0,0.02642
715.0,0.02537
716.0,0.02526
717.0,0.02111
718.0,0.01917
719.0,0.01735
720.0,0.01811
721.0,0.02029
722.0,0.02365
723.0,0.02163
724.0,0.01909
725.0,0.01865
726.0,0.01952
727.0,0.01981
728.0,0.01835
729.0,0.01916
730.0,0.02021
731.0,0.01917
732.0,0.02067
733.0,0.02203
734.0,0.02252
735.0,0.02191
736.0,0.02178
737.0,0.02176
738.0,0.02216
739.0,0.02162
740.0,0.02213
741.0,0.02183
742.0,0.02178
743.0,0.02222
744.0,0.02206
745.0,0.02197
746.0,0.02196
747.0,0.02191
748.0,0.02176
749.0,0.02141
750.0,0.02131
751.0,0.02101
752.0,0.02101
753.0,0.02103
754.0,0.02098
755.0,0.02078
756.0,0.02068
757.0,0.02062
758.0,0.02027
759.0,0.01966
760.0,0.002708
761.0,0.001423
762.0,0.008682
763.0,0.004103
764.0,0.006269
765.0,0.008552
766.0,0.01085
767.0,0.0142
768.0,0.01691
769.0,0.01734
770.0,0.01803
771.0,0.01817
772.0,0.01814
773.0,0.01818
774.0,0.018
775.0,0.01777
776.0,0.0179
777.0,0.01757
778.0,0.01737
779.0,0.0173
780.0,0.01712
781.0,0.01707
782.0,0.0171
783.0,0.01674
784.0,0.01676
785.0,0.01656
786.0,0.01667
787.0,0.01624
788.0,0.01594
789.0,0.01585
790.0,0.01526
791.0,0.01542
792.0,0.01525
793.0,0.01493
794.0,0.01522
795.0,0.01538
796.0,0.0147
797.0,0.01466
798.0,0.01515
799.0,0.01496
800.0,0.0146
801.0,0.01445
802.0,0.01435
803.0,0.01415
804.0,0.01412
805.0,0.01405
806.0,0.01444
807.0,0.01418
808.0,0.01413
809.0,0.01375
810.0,0.01353
811.0,0.01343
812.0,0.01289
813.0,0.01251
814.0,0.01069
815.0,0.01058
816.0,0.009712
817.0,0.009871
818.0,0.009418
819.0,0.01071
820.0,0.009955
821.0,0.01195
822.0,0.0115
823.0,0.007285
824.0,0.01097
825.0,0.01153
826.0,0.01094
827.0,0.01163
828.0,0.009504
829.0,0.01076
830.0,0.01055
831.0,0.01055
832.0,0.01012
833.0,0.01091
834.0,0.01038
835.0,0.01157
836.0,0.01089
837.0,0.01151
838.0,0.01104
839.0,0.01124
840.0,0.01146
841.0,0.01121
842.0,0.01123
843.0,0.01122
844.0,0.01098
845.0,0.01134
846.0,0.01124
847.0,0.01099
848.0,0.01085
849.0,0.01049
850.0,0.01001
851.0,0.01052
852.0,0.0104
853.0,0.00998
854.0,0.008566
855.0,0.009392
856.0,0.01021
857.0,0.01042
858.0,0.0103
859.0,0.01027
860.0,0.01025
861.0,0.01015
862.0,0.01028
863.0,0.01049
864.0,0.009925
865.0,0.009801
866.0,0.008778
867.0,0.009124
868.0,0.009889
869.0,0.009646
870.0,0.009881
871.0,0.009706
872.0,0.009633
873.0,0.009574
874.0,0.009419
875.0,0.009186
876.0,0.00924
877.0,0.009295
878.0,0.009352
879.0,0.00917
880.0,0.008936
881.0,0.008756
882.0,0.008906
883.0,0.008906
884.0,0.008821
885.0,0.008847
886.0,0.008364
887.0,0.008443
888.0,0.008517
889.0,0.008604
890.0,0.00846
891.0,0.008429
892.0,0.008114
893.0,0.007777
894.0,0.007378
895.0,0.006829
896.0,0.006333
897.0,0.005271
898.0,0.00581
899.0,0.004215
900.0,0.005977
901.0,0.004427
902.0,0.005348
903.0,0.005331
904.0,0.007022
905.0,0.006704
906.0,0.006199
907.0,0.004794
908.0,0.00491
909.0,0.005395
910.0,0.004605
911.0,0.004982
912.0,0.005216
913.0,0.004614
914.0,0.004572
915.0,0.004973
916.0,0.004112
917.0,0.005411
918.0,0.004191
919.0,0.005497
920.0,0.005605
921.0,0.005848
922.0,0.005084
923.0,0.005611
924.0,0.005163
925.0,0.005021
926.0,0.005059
927.0,0.005753
928.0,0.003913
929.0,0.003496
930.0,0.00263
931.0,0.002472
932.0,0.001696
933.0,0.001343
934.0,0.0006949
935.0,0.001377
936.0,0.0008228
937.0,0.0008296
938.0,0.001029
939.0,0.002312
940.0,0.002848
941.0,0.002056
942.0,0.002414
943.0,0.001508
944.0,0.001615
945.0,0.002094
946.0,0.0009892
947.0,0.002075
948.0,0.001486
949.0,0.002863
950.0,0.0006958
951.0,0.002803
952.0,0.00139
953.0,0.001847
954.0,0.002333
955.0,0.001864
956.0,0.001832
957.0,0.001364
958.0,0.002694
959.0,0.00204
960.0,0.002299
961.0,0.002637
962.0,0.002473
963.0,0.002917
964.0,0.002629
965.0,0.002882
966.0,0.002869
967.0,0.002835
968.0,0.004087
969.0,0.004247
970.0,0.00383
971.0,0.004526
972.0,0.004267
973.0,0.003563
974.0,0.003347
975.0,0.003495
976.0,0.003245
977.0,0.003828
978.0,0.003562
979.0,0.003761
980.0,0.003483
981.0,0.00433
982.0,0.004071
983.0,0.003861
984.0,0.004474
985.0,0.004009
986.0,0.004556
987.0,0.00441
988.0,0.004385
989.0,0.004513
990.0,0.004325
991.0,0.004478
992.0,0.004493
993.0,0.004339
994.0,0.004465
995.0,0.004449
996.0,0.004407
997.0,0.0044
998.0,0.004362
999.0,0.004332
1000.0,0.004276
1001.0,0.004324
1002.0,0.004148
1003.0,0.004213
1004.0,0.004083
1005.0,0.003933
1006.0,0.004063
1007.0,0.004137
1008.0,0.004092
1009.0,0.004047
1010.0,0.00401
1011.0,0.004055
1012.0,0.003997
1013.0,0.004017
1014.0,0.003975
1015.0,0.003932
1016.0,0.003898
1017.0,0.003892
1018.0,0.003867
1019.0,0.003754
1020.0,0.003814
1021.0,0.003797
1022.0,0.003747
1023.0,0.003772
1024.0,0.003695
1025.0,0.003747
1026.0,0.003713
1027.0,0.003691
1028.0,0.003668
1029.0,0.003611
1030.0,0.003627
1031.0,0.003596
1032.0,0.003574
1033.0,0.003506
1034.0,0.003493
1035.0,0.003491
1036.0,0.003494
1037.0,0.003424
1038.0,0.003427
1039.0,0.003412
1040.0,0.003385
1041.0,0.003384
1042.0,0.003347
1043.0,0.003324
1044.0,0.003323
1045.0,0.003264
1046.0,0.003215
1047.0,0.003231
1048.0,0.003236
1049.0,0.003212
1050.0,0.003184
1051.0,0.003167
1052.0,0.003141
1053.0,0.003103
1054.0,0.003098
1055.0,0.003086
1056.0,0.003061
1057.0,0.003039
1058.0,0.002952
1059.0,0.002943
1060.0,0.002926
1061.0,0.002911
1062.0,0.002913
1063.0,0.002873
1064.0,0.002897
1065.0,0.002861
1066.0,0.002798
1067.0,0.002822
1068.0,0.002747
1069.0,0.002655
1070.0,0.002731
1071.0,0.002775
1072.0,0.002724
1073.0,0.002678
1074.0,0.00275
1075.0,0.002571
1076.0,0.002725
1077.0,0.002649
1078.0,0.002582
1079.0,0.002658
1080.0,0.002577
1081.0,0.002474
1082.0,0.002531
1083.0,0.002536
1084.0,0.002431
1085.0,0.002542
1086.0,0.00226
1087.0,0.002363
1088.0,0.002481
1089.0,0.002367
1090.0,0.002286
1091.0,0.002438
1092.0,0.002429
1093.0,0.001969
1094.0,0.002197
1095.0,0.002049
1096.0,0.001932
1097.0,0.002333
1098.0,0.00188
1099.0,0.001966
1100.0,0.001786
1101.0,0.001814
1102.0,0.001708
1103.0,0.001671
1104.0,0.00167
1105.0,0.001872
1106.0,0.001324
1107.0,0.001744
1108.0,0.001409
1109.0,0.001412
1110.0,0.0017
1111.0,0.001059
1112.0,0.001389
1113.0,0.0008073
1114.0,0.0009078
1115.0,0.000737
1116.0,0.0005617
1117.0,0.0001874
1118.0,0.0006137
1119.0,0.0002832
1120.0,0.0003567
1121.0,0.0004826
1122.0,0.0001897
1123.0,0.0003181
1124.0,0.000266
1125.0,0.0003518
1126.0,0.0001131
1127.0,0.0003963
1128.0,0.0002247
1129.0,0.0002387
1130.0,0.0001536
1131.0,0.0007966
1132.0,0.0006069
1133.0,0.0003614
1134.0,8.519e-05
1135.0,3.174e-05
1136.0,0.0002925
1137.0,0.0007595
1138.0,0.0005193
1139.0,0.00083
1140.0,0.0006673
1141.0,0.0004874
1142.0,0.0005692
1143.0,0.000842
1144.0,0.0002632
1145.0,0.0003339
1146.0,0.0003596
1147.0,0.0001174
1148.0,0.000706
1149.0,0.0005439
1150.0,0.0002801
1151.0,0.0004923
1152.0,0.000623
1153.0,0.000613
1154.0,0.0003138
1155.0,0.0008224
1156.0,0.0007242
1157.0,0.000834
1158.0,0.0008209
1159.0,0.0008988
1160.0,0.000748
1161.0,0.0009609
1162.0,0.0009577
1163.0,0.00138
1164.0,0.001143
1165.0,0.001052
1166.0,0.001054
1167.0,0.001162
1168.0,0.001168
1169.0,0.001203
1170.0,0.001327
1171.0,0.001285
1172.0,0.001316
1173.0,0.001311
1174.0,0.0008704
1175.0,0.001282
1176.0,0.001439
1177.0,0.001355
1178.0,0.000959
1179.0,0.001437
1180.0,0.001238
1181.0,0.001279
1182.0,0.0008207
1183.0,0.00126
1184.0,0.001154
1185.0,0.001096
1186.0,0.00135
1187.0,0.001265
1188.0,0.0008177
1189.0,0.001164
1190.0,0.001302
1191.0,0.001205
1192.0,0.001316
1193.0,0.001244
1194.0,0.001287
1195.0,0.001195
1196.0,0.001136
1197.0,0.001288
1198.0,0.001157
1199.0,0.0009411
1200.0,0.001203
1201.0,0.001142
1202.0,0.00114
1203.0,0.001127
1204.0,0.0009549
1205.0,0.001167
1206.0,0.001315
1207.0,0.001118
1208.0,0.001109
1209.0,0.00113
1210.0,0.001185
1211.0,0.001109
1212.0,0.001076
1213.0,0.001235
1214.0,0.001103
1215.0,0.001075
1216.0,0.00122
1217.0,0.001176
1218.0,0.001202
1219.0,0.001179
1220.0,0.001196
1221.0,0.001209
1222.0,0.001169
1223.0,0.001151
1224.0,0.001134
1225.0,0.001185
1226.0,0.001195
1227.0,0.001078
1228.0,0.001197
1229.0,0.001184
1230.0,0.001156
1231.0,0.001198
1232.0,0.001186
1233.0,0.001126
1234.0,0.001189
1235.0,0.001175
1236.0,0.001182
1237.0,0.001155
1238.0,0.00117
1239.0,0.001151
1240.0,0.001153
1241.0,0.00114
1242.0,0.001137
1243.0,0.001124
1244.0,0.001127
1245.0,0.001129
1246.0,0.001119
1247.0,0.00111
1248.0,0.001103
1249.0,0.001105
1250.0,0.001094
1251.0,0.001074
1252.0,0.001074
1253.0,0.001056
1254.0,0.001038
1255.0,0.001061
1256.0,0.001017
1257.0,0.001007
1258.0,0.00103
1259.0,0.0009744
1260.0,0.0009785
1261.0,0.0009026
1262.0,0.0008638
1263.0,0.0008625
1264.0,0.0007744
1265.0,0.0008523
1266.0,0.000806
1267.0,0.0008257
1268.0,0.000768
1269.0,0.0004188
1270.0,0.0008126
1271.0,0.0008765
1272.0,0.0008785
1273.0,0.0008644
1274.0,0.0008671
1275.0,0.0008802
1276.0,0.0008894
1277.0,0.0008966
1278.0,0.0009183
1279.0,0.0009066
1280.0,0.0008927
1281.0,0.0008526
1282.0,0.0008246
1283.0,0.0008842
1284.0,0.0009013
1285.0,0.0009054
1286.0,0.0009179
1287.0,0.000895
1288.0,0.0008937
1289.0,0.0008517
1290.0,0.0008808
1291.0,0.0008922
1292.0,0.0008155
1293.0,0.0008643
1294.0,0.0008545
1295.0,0.0008423
1296.0,0.0007894
1297.0,0.000735
1298.0,0.0008077
1299.0,0.000851
1300.0,0.0006852
1301.0,0.0007101
1302.0,0.0007963
1303.0,0.000672
1304.0,0.0005465
1305.0,0.0007697
1306.0,0.0007656
1307.0,0.0005594
1308.0,0.0006651
1309.0,0.0007494
1310.0,0.0005415
1311.0,0.0006255
1312.0,0.0006048
1313.0,0.0005854
1314.0,0.0005102
1315.0,0.0005003
1316.0,0.0006033
1317.0,0.0005636
1318.0,0.0006234
1319.0,0.0004563
1320.0,0.0004421
1321.0,0.0005279
1322.0,0.0005289
1323.0,0.0003741
1324.0,0.0004407
1325.0,0.0005755
1326.0,0.0004766
1327.0,0.0004486
1328.0,0.0003762
1329.0,0.0002669
1330.0,0.000358
1331.0,0.0002
1332.0,0.0002083
1333.0,0.0002967
1334.0,0.0002529
1335.0,0.0003585
1336.0,0.0002722
1337.0,0.0002368
1338.0,0.0002564
1339.0,0.0002557
1340.0,0.0002495
1341.0,0.000237
1342.0,0.0002498
1343.0,0.0001581
1344.0,9.312e-05
1345.0,0.0001353
1346.0,6.356e-05
1347.0,6.415e-05
1348.0,4.029e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.617e-06
1352.0,9.721e-07
1353.0,4.947e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.317e-10
1361.0,8.184e-13
1362.0,2.239e-15
1363.0,9.838e-10
1364.0,4.062e-10
1365.0,7.816e-16
1366.0,4.263e-09
1367.0,1.74e-09
1368.0,6.035e-18
1369.0,1.497e-10
1370.0,7.37e-11
1371.0,4.178e-12
1372.0,9.438e-10
1373.0,1.901e-08
1374.0,8.818e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.552e-08
1378.0,6.406e-07
1379.0,2.737e-08
1380.0,3.934e-08
1381.0,1.025e-09
1382.0,8.271e-10
1383.0,1.237e-11
1384.0,1.621e-10
1385.0,7.753e-10
1386.0,7.292e-10
1387.0,8.82e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.837e-08
1394.0,3.008e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.795e-07
1399.0,4.298e-07
1400.0,4.555e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.531e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.528e-07
1409.0,3.176e-07
1410.0,2.542e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.811e-05
1414.0,1.985e-07
1415.0,9.478e-08
1416.0,3.031e-05
1417.0,8.836e-06
1418.0,9.988e-06
1419.0,1.533e-06
1420.0,6.064e-06
1421.0,6.55e-06
1422.0,3.905e-05
1423.0,7.397e-06
1424.0,1.396e-05
1425.0,2.038e-05
1426.0,2.349e-05
1427.0,4.435e-05
1428.0,3e-06
1429.0,3.229e-05
1430.0,5.694e-05
1431.0,6.295e-05
1432.0,2.331e-06
1433.0,3.887e-05
1434.0,1.929e-05
1435.0,1.85e-05
1436.0,3.699e-05
1437.0,2.82e-05
1438.0,1.149e-05
1439.0,5.065e-05
1440.0,3.775e-05
1441.0,2.787e-05
1442.0,3.086e-05
1443.0,3.983e-05
1444.0,5.624e-05
1445.0,4.25e-05
1446.0,1.859e-05
1447.0,2.954e-05
1448.0,0.0001116
1449.0,9.474e-05
1450.0,2.174e-05
1451.0,8.468e-06
1452.0,5.414e-05
1453.0,7.212e-05
1454.0,0.0001339
1455.0,5.843e-05
1456.0,7.829e-05
1457.0,0.0001097
1458.0,0.000135
1459.0,0.0001604
1460.0,7.821e-05
1461.0,7.946e-05
1462.0,0.0001224
1463.0,3.605e-05
1464.0,0.0001499
1465.0,8.677e-05
1466.0,5.471e-05
1467.0,2.74e-05
1468.0,6.547e-05
1469.0,8.267e-05
1470.0,3.787e-05
1471.0,1.328e-05
1472.0,3.595e-05
1473.0,5.729e-05
1474.0,8.824e-05
1475.0,0.0001808
1476.0,5.745e-05
1477.0,5.705e-05
1478.0,5.398e-05
1479.0,0.0001096
1480.0,4.867e-05
1481.0,0.0001028
1482.0,4.808e-05
1483.0,0.0001377
1484.0,0.0001297
1485.0,0.0001127
1486.0,0.0001089
1487.0,4.593e-05
1488.0,8.636e-05
1489.0,0.0001851
1490.0,0.0001707
1491.0,0.0001982
1492.0,0.0001538
1493.0,0.0001735
1494.0,0.000202
1495.0,0.0001758
1496.0,0.0001623
1497.0,0.0002395
1498.0,0.0001861
1499.0,0.0002225
1500.0,0.0002654
1501.0,0.0002789
1502.0,0.000231
1503.0,0.0001884
1504.0,0.000145
1505.0,0.0001804
1506.0,0.0002786
1507.0,0.0002647
1508.0,0.0002508
1509.0,0.00018
1510.0,0.0002883
1511.0,0.0002748
1512.0,0.0002741
1513.0,0.0002438
1514.0,0.000224
1515.0,0.0002807
1516.0,0.0002659
1517.0,0.0002564
1518.0,0.0002558
1519.0,0.0002474
1520.0,0.0002702
1521.0,0.0002946
1522.0,0.0002749
1523.0,0.0002979
1524.0,0.0002859
1525.0,0.0002687
1526.0,0.000273
1527.0,0.0002704
1528.0,0.0002923
1529.0,0.000275
1530.0,0.0002683
1531.0,0.0002758
1532.0,0.0002897
1533.0,0.0002896
1534.0,0.0002833
1535.0,0.0002801
1536.0,0.0002857
1537.0,0.000278
1538.0,0.0002816
1539.0,0.0002755
1540.0,0.0002766
1541.0,0.0002776
1542.0,0.0002731
1543.0,0.0002782
1544.0,0.0002734
1545.0,0.0002791
1546.0,0.0002735
1547.0,0.0002695
1548.0,0.0002689
1549.0,0.0002709
1550.0,0.0002682
1551.0,0.0002694
1552.0,0.0002661
1553.0,0.0002646
1554.0,0.0002614
1555.0,0.0002617
1556.0,0.0002608
1557.0,0.0002633
1558.0,0.0002612
1559.0,0.0002589
1560.0,0.0002601
1561.0,0.0002613
1562.0,0.0002571
1563.0,0.0002546
1564.0,0.0002551
1565.0,0.0002552
1566.0,0.0002511
1567.0,0.0002511
1568.0,0.0002478
1569.0,0.000249
1570.0,0.0002507
1571.0,0.000252
1572.0,0.0002499
1573.0,0.0002475
1574.0,0.000238
1575.0,0.0002345
1576.0,0.00023
1577.0,0.0002235
1578.0,0.0002339
1579.0,0.000235
1580.0,0.0002367
1581.0,0.0002327
1582.0,0.0002276
1583.0,0.000228
