interpolation:linear
wavelength,value
338.5,0.3472
339.0,0.3469
339.5,0.3337
340.0,0.4024
340.5,0.3636
341.0,0.3496
341.5,0.325
342.0,0.3906
342.5,0.3675
343.0,0.4038
343.5,0.3804
344.0,0.2859
344.5,0.2836
345.0,0.3808
345.5,0.3915
346.0,0.3345
346.5,0.3805
347.0,0.4086
347.5,0.3311
348.0,0.3802
348.5,0.3821
349.0,0.3559
349.5,0.3533
350.0,0.4385
350.5,0.464
351.0,0.4153
351.5,0.4029
352.0,0.4355
352.5,0.3417
353.0,0.4321
353.5,0.4638
354.0,0.4832
354.5,0.4916
355.0,0.4913
355.5,0.4452
356.0,0.4673
356.5,0.4003
357.0,0.3318
357.5,0.4075
358.0,0.3239
358.5,0.2777
359.0,0.3895
359.5,0.4975
360.0,0.529
360.5,0.4241
361.0,0.3878
361.5,0.4476
362.0,0.388
362.5,0.5383
363.0,0.4846
363.5,0.4475
364.0,0.5486
364.5,0.4702
365.0,0.4801
365.5,0.6041
366.0,0.6416
366.5,0.6043
367.0,0.59
367.5,0.6139
368.0,0.5385
368.5,0.5447
369.0,0.5896
369.5,0.63
370.0,0.6732
370.5,0.5237
371.0,0.5609
371.5,0.7035
372.0,0.4681
372.5,0.5625
373.0,0.5735
373.5,0.3739
374.0,0.5446
374.5,0.452
375.0,0.4404
375.5,0.6591
376.0,0.5476
376.5,0.5688
377.0,0.6035
377.5,0.7076
378.0,0.7688
378.5,0.7284
379.0,0.6026
379.5,0.5518
380.0,0.5751
380.5,0.698
381.0,0.7009
381.5,0.5567
382.0,0.4954
382.5,0.4232
383.0,0.3926
383.5,0.3789
384.0,0.4188
384.5,0.6172
385.0,0.6132
385.5,0.5722
386.0,0.491
386.5,0.6462
387.0,0.5381
387.5,0.6056
388.0,0.5603
388.5,0.5548
389.0,0.6001
389.5,0.7282
390.0,0.7322
390.5,0.6752
391.0,0.7962
391.5,0.8137
392.0,0.6867
392.5,0.6158
393.0,0.3433
393.5,0.2499
394.0,0.5095
394.5,0.6488
395.0,0.7931
395.5,0.8072
396.0,0.7011
396.5,0.4105
397.0,0.3086
397.5,0.6286
398.0,0.882
398.5,0.9132
399.0,0.9902
399.5,0.9885
400.0,1.028
401.0,1.059
402.0,1.121
403.0,1.068
404.0,1.055
405.0,1.058
406.0,1.043
407.0,1.029
408.0,1.073
409.0,1.151
410.0,1.008
411.0,1.095
412.0,1.179
413.0,1.153
414.0,1.17
415.0,1.176
416.0,1.199
417.0,1.173
418.0,1.154
419.0,1.172
420.0,1.17
421.0,1.226
422.0,1.169
423.0,1.144
424.0,1.213
425.0,1.214
426.0,1.184
427.0,1.165
428.0,1.137
429.0,1.079
430.0,0.946
431.0,0.94
432.0,1.216
433.0,1.225
434.0,1.14
435.0,1.193
436.0,1.346
437.0,1.33
438.0,1.213
439.0,1.258
440.0,1.3
441.0,1.349
442.0,1.45
443.0,1.415
444.0,1.448
445.0,1.42
446.0,1.357
447.0,1.469
448.0,1.495
449.0,1.503
450.0,1.547
451.0,1.607
452.0,1.551
453.0,1.461
454.0,1.527
455.0,1.539
456.0,1.578
457.0,1.607
458.0,1.555
459.0,1.549
460.0,1.556
461.0,1.594
462.0,1.608
463.0,1.599
464.0,1.574
465.0,1.556
466.0,1.572
467.0,1.546
468.0,1.567
469.0,1.578
470.0,1.53
471.0,1.529
472.0,1.614
473.0,1.595
474.0,1.6
475.0,1.617
476.0,1.572
477.0,1.579
478.0,1.625
479.0,1.617
480.0,1.621
481.0,1.653
482.0,1.663
483.0,1.643
484.0,1.611
485.0,1.536
486.0,1.344
487.0,1.41
488.0,1.549
489.0,1.556
490.0,1.638
491.0,1.611
492.0,1.523
493.0,1.574
494.0,1.592
495.0,1.607
496.0,1.618
497.0,1.645
498.0,1.57
499.0,1.592
500.0,1.548
501.0,1.522
502.0,1.503
503.0,1.568
504.0,1.533
505.0,1.586
506.0,1.639
507.0,1.561
508.0,1.513
509.0,1.556
510.0,1.548
511.0,1.59
512.0,1.609
513.0,1.524
514.0,1.514
515.0,1.501
516.0,1.498
517.0,1.332
518.0,1.402
519.0,1.472
520.0,1.527
521.0,1.543
522.0,1.546
523.0,1.519
524.0,1.575
525.0,1.596
526.0,1.526
527.0,1.44
528.0,1.525
529.0,1.609
530.0,1.587
531.0,1.612
532.0,1.558
533.0,1.514
534.0,1.559
535.0,1.594
536.0,1.609
537.0,1.547
538.0,1.575
539.0,1.563
540.0,1.499
541.0,1.511
542.0,1.56
543.0,1.544
544.0,1.573
545.0,1.568
546.0,1.577
547.0,1.577
548.0,1.559
549.0,1.564
550.0,1.583
551.0,1.565
552.0,1.577
553.0,1.55
554.0,1.588
555.0,1.592
556.0,1.573
557.0,1.525
558.0,1.515
559.0,1.488
560.0,1.508
561.0,1.529
562.0,1.52
563.0,1.563
564.0,1.522
565.0,1.51
566.0,1.489
567.0,1.519
568.0,1.508
569.0,1.477
570.0,1.477
571.0,1.467
572.0,1.506
573.0,1.523
574.0,1.52
575.0,1.493
576.0,1.48
577.0,1.496
578.0,1.473
579.0,1.478
580.0,1.504
581.0,1.511
582.0,1.538
583.0,1.541
584.0,1.555
585.0,1.517
586.0,1.486
587.0,1.521
588.0,1.489
589.0,1.329
590.0,1.39
591.0,1.466
592.0,1.451
593.0,1.469
594.0,1.461
595.0,1.429
596.0,1.478
597.0,1.465
598.0,1.459
599.0,1.46
600.0,1.461
601.0,1.448
602.0,1.439
603.0,1.462
604.0,1.487
605.0,1.479
606.0,1.473
607.0,1.487
608.0,1.471
609.0,1.473
610.0,1.462
611.0,1.47
612.0,1.466
613.0,1.448
614.0,1.428
615.0,1.459
616.0,1.411
617.0,1.408
618.0,1.462
619.0,1.448
620.0,1.457
621.0,1.46
622.0,1.444
623.0,1.423
624.0,1.398
625.0,1.396
626.0,1.417
627.0,1.435
628.0,1.36
629.0,1.408
630.0,1.377
631.0,1.402
632.0,1.385
633.0,1.424
634.0,1.409
635.0,1.43
636.0,1.41
637.0,1.433
638.0,1.446
639.0,1.429
640.0,1.415
641.0,1.414
642.0,1.407
643.0,1.426
644.0,1.421
645.0,1.424
646.0,1.394
647.0,1.383
648.0,1.385
649.0,1.359
650.0,1.359
651.0,1.417
652.0,1.366
653.0,1.399
654.0,1.383
655.0,1.336
656.0,1.181
657.0,1.213
658.0,1.358
659.0,1.367
660.0,1.373
661.0,1.382
662.0,1.387
663.0,1.359
664.0,1.374
665.0,1.374
666.0,1.374
667.0,1.373
668.0,1.373
669.0,1.394
670.0,1.388
671.0,1.388
672.0,1.376
673.0,1.397
674.0,1.391
675.0,1.379
676.0,1.388
677.0,1.375
678.0,1.378
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.357
683.0,1.355
684.0,1.348
685.0,1.36
686.0,1.352
687.0,0.9832
688.0,1.111
689.0,1.114
690.0,1.155
691.0,1.201
692.0,1.232
693.0,1.224
694.0,1.214
695.0,1.255
696.0,1.257
697.0,1.32
698.0,1.3
699.0,1.278
700.0,1.263
701.0,1.253
702.0,1.259
703.0,1.261
704.0,1.297
705.0,1.299
706.0,1.296
707.0,1.297
708.0,1.3
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.293
713.0,1.281
714.0,1.286
715.0,1.249
716.0,1.251
717.0,1.116
718.0,1.031
719.0,0.9486
720.0,0.9958
721.0,1.08
722.0,1.214
723.0,1.142
724.0,1.041
725.0,1.029
726.0,1.075
727.0,1.083
728.0,1.028
729.0,1.056
730.0,1.117
731.0,1.072
732.0,1.135
733.0,1.19
734.0,1.216
735.0,1.192
736.0,1.191
737.0,1.196
738.0,1.207
739.0,1.184
740.0,1.213
741.0,1.199
742.0,1.199
743.0,1.23
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.2854
761.0,0.1708
762.0,0.691
763.0,0.3997
764.0,0.5522
765.0,0.6917
766.0,0.807
767.0,0.9774
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.081
792.0,1.072
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.062
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.064
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.076
807.0,1.063
808.0,1.064
809.0,1.047
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.001
814.0,0.8965
815.0,0.8907
816.0,0.8315
817.0,0.8448
818.0,0.8168
819.0,0.8994
820.0,0.8525
821.0,0.9778
822.0,0.9531
823.0,0.6786
824.0,0.9319
825.0,0.9621
826.0,0.9314
827.0,0.9769
828.0,0.8453
829.0,0.9248
830.0,0.9146
831.0,0.9172
832.0,0.8923
833.0,0.9405
834.0,0.9129
835.0,0.991
836.0,0.9561
837.0,0.9935
838.0,0.9659
839.0,0.9779
840.0,0.9986
841.0,0.9859
842.0,0.986
843.0,0.9833
844.0,0.9709
845.0,1.002
846.0,0.9974
847.0,0.9783
848.0,0.9732
849.0,0.9457
850.0,0.906
851.0,0.9604
852.0,0.9532
853.0,0.9168
854.0,0.7923
855.0,0.8696
856.0,0.9508
857.0,0.9714
858.0,0.9646
859.0,0.9651
860.0,0.9666
861.0,0.9615
862.0,0.9765
863.0,0.9997
864.0,0.9497
865.0,0.9414
866.0,0.8465
867.0,0.8834
868.0,0.9614
869.0,0.9415
870.0,0.9684
871.0,0.9553
872.0,0.9519
873.0,0.95
874.0,0.9388
875.0,0.9199
876.0,0.9296
877.0,0.939
878.0,0.9494
879.0,0.9348
880.0,0.9148
881.0,0.9016
882.0,0.9214
883.0,0.9239
884.0,0.9199
885.0,0.9269
886.0,0.8851
887.0,0.8933
888.0,0.9073
889.0,0.9163
890.0,0.9103
891.0,0.908
892.0,0.884
893.0,0.8592
894.0,0.8342
895.0,0.795
896.0,0.7521
897.0,0.6554
898.0,0.7098
899.0,0.5514
900.0,0.7213
901.0,0.5774
902.0,0.6628
903.0,0.6741
904.0,0.8285
905.0,0.803
906.0,0.754
907.0,0.6263
908.0,0.6369
909.0,0.6833
910.0,0.616
911.0,0.6496
912.0,0.6764
913.0,0.6258
914.0,0.6185
915.0,0.6692
916.0,0.5703
917.0,0.7106
918.0,0.585
919.0,0.7206
920.0,0.7222
921.0,0.7496
922.0,0.6786
923.0,0.7238
924.0,0.696
925.0,0.6812
926.0,0.6886
927.0,0.7629
928.0,0.5825
929.0,0.5379
930.0,0.4326
931.0,0.4083
932.0,0.304
933.0,0.2525
934.0,0.15
935.0,0.2539
936.0,0.1658
937.0,0.169
938.0,0.2049
939.0,0.3958
940.0,0.4692
941.0,0.3635
942.0,0.4149
943.0,0.2803
944.0,0.2887
945.0,0.3732
946.0,0.1999
947.0,0.3774
948.0,0.279
949.0,0.4953
950.0,0.1533
951.0,0.4861
952.0,0.2744
953.0,0.3457
954.0,0.4144
955.0,0.3486
956.0,0.334
957.0,0.2761
958.0,0.4597
959.0,0.3754
960.0,0.4204
961.0,0.4642
962.0,0.4403
963.0,0.5007
964.0,0.4611
965.0,0.4981
966.0,0.4999
967.0,0.4984
968.0,0.645
969.0,0.6753
970.0,0.6236
971.0,0.7036
972.0,0.6751
973.0,0.598
974.0,0.5692
975.0,0.5867
976.0,0.5625
977.0,0.6296
978.0,0.6026
979.0,0.6278
980.0,0.5925
981.0,0.6994
982.0,0.6724
983.0,0.6478
984.0,0.7167
985.0,0.6699
986.0,0.7269
987.0,0.7153
988.0,0.714
989.0,0.7233
990.0,0.7096
991.0,0.7258
992.0,0.7297
993.0,0.7161
994.0,0.7293
995.0,0.7281
996.0,0.7253
997.0,0.7262
998.0,0.7229
999.0,0.7202
1000.0,0.7157
1001.0,0.724
1002.0,0.7066
1003.0,0.7114
1004.0,0.6947
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7061
1009.0,0.7029
1010.0,0.7002
1011.0,0.706
1012.0,0.7003
1013.0,0.7041
1014.0,0.6992
1015.0,0.6947
1016.0,0.6917
1017.0,0.6935
1018.0,0.6907
1019.0,0.6769
1020.0,0.6872
1021.0,0.6861
1022.0,0.6812
1023.0,0.6885
1024.0,0.6805
1025.0,0.6877
1026.0,0.6851
1027.0,0.6834
1028.0,0.6821
1029.0,0.6742
1030.0,0.6785
1031.0,0.6759
1032.0,0.6739
1033.0,0.6638
1034.0,0.6638
1035.0,0.6659
1036.0,0.6694
1037.0,0.6586
1038.0,0.6615
1039.0,0.6612
1040.0,0.6586
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.6571
1045.0,0.6483
1046.0,0.6412
1047.0,0.647
1048.0,0.6507
1049.0,0.6484
1050.0,0.6455
1051.0,0.6448
1052.0,0.6422
1053.0,0.6373
1054.0,0.6388
1055.0,0.6393
1056.0,0.6372
1057.0,0.6354
1058.0,0.6199
1059.0,0.6208
1060.0,0.6199
1061.0,0.6193
1062.0,0.6227
1063.0,0.6167
1064.0,0.6239
1065.0,0.6198
1066.0,0.6073
1067.0,0.6153
1068.0,0.6021
1069.0,0.5833
1070.0,0.6034
1071.0,0.612
1072.0,0.6056
1073.0,0.5967
1074.0,0.6112
1075.0,0.5833
1076.0,0.6109
1077.0,0.6015
1078.0,0.5907
1079.0,0.6007
1080.0,0.5923
1081.0,0.5745
1082.0,0.5816
1083.0,0.5828
1084.0,0.5739
1085.0,0.5934
1086.0,0.5458
1087.0,0.5602
1088.0,0.5828
1089.0,0.5674
1090.0,0.5567
1091.0,0.5816
1092.0,0.5796
1093.0,0.4991
1094.0,0.5312
1095.0,0.5189
1096.0,0.4992
1097.0,0.5661
1098.0,0.4922
1099.0,0.5122
1100.0,0.4797
1101.0,0.4846
1102.0,0.465
1103.0,0.462
1104.0,0.4624
1105.0,0.5013
1106.0,0.3967
1107.0,0.4787
1108.0,0.4138
1109.0,0.413
1110.0,0.4755
1111.0,0.3334
1112.0,0.4092
1113.0,0.2719
1114.0,0.3025
1115.0,0.2512
1116.0,0.2075
1117.0,0.08415
1118.0,0.2232
1119.0,0.1169
1120.0,0.1474
1121.0,0.1917
1122.0,0.08609
1123.0,0.133
1124.0,0.1123
1125.0,0.145
1126.0,0.05591
1127.0,0.1631
1128.0,0.1034
1129.0,0.1088
1130.0,0.07419
1131.0,0.2957
1132.0,0.2346
1133.0,0.1559
1134.0,0.04443
1135.0,0.01644
1136.0,0.1327
1137.0,0.2926
1138.0,0.2078
1139.0,0.2963
1140.0,0.2528
1141.0,0.1975
1142.0,0.2243
1143.0,0.3128
1144.0,0.1163
1145.0,0.1502
1146.0,0.1621
1147.0,0.06272
1148.0,0.2709
1149.0,0.2206
1150.0,0.1247
1151.0,0.2063
1152.0,0.249
1153.0,0.239
1154.0,0.1468
1155.0,0.3094
1156.0,0.2813
1157.0,0.3116
1158.0,0.3081
1159.0,0.3288
1160.0,0.2853
1161.0,0.3434
1162.0,0.3457
1163.0,0.4533
1164.0,0.3939
1165.0,0.3763
1166.0,0.3704
1167.0,0.4009
1168.0,0.4063
1169.0,0.4142
1170.0,0.4461
1171.0,0.4356
1172.0,0.4412
1173.0,0.4452
1174.0,0.3292
1175.0,0.4331
1176.0,0.4707
1177.0,0.4554
1178.0,0.3507
1179.0,0.4743
1180.0,0.4295
1181.0,0.4426
1182.0,0.3148
1183.0,0.4344
1184.0,0.4103
1185.0,0.3986
1186.0,0.4634
1187.0,0.4443
1188.0,0.321
1189.0,0.4146
1190.0,0.4529
1191.0,0.4349
1192.0,0.4586
1193.0,0.4413
1194.0,0.4536
1195.0,0.4325
1196.0,0.4187
1197.0,0.452
1198.0,0.4162
1199.0,0.3619
1200.0,0.4361
1201.0,0.4233
1202.0,0.4192
1203.0,0.4159
1204.0,0.3681
1205.0,0.4266
1206.0,0.4669
1207.0,0.4189
1208.0,0.41
1209.0,0.4178
1210.0,0.4335
1211.0,0.4159
1212.0,0.4143
1213.0,0.4532
1214.0,0.4226
1215.0,0.4154
1216.0,0.4516
1217.0,0.4413
1218.0,0.4482
1219.0,0.4434
1220.0,0.4484
1221.0,0.452
1222.0,0.4412
1223.0,0.4377
1224.0,0.4362
1225.0,0.4492
1226.0,0.4513
1227.0,0.4203
1228.0,0.4527
1229.0,0.4513
1230.0,0.4444
1231.0,0.4545
1232.0,0.4519
1233.0,0.4396
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4489
1238.0,0.4525
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4452
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4332
1254.0,0.4297
1255.0,0.4354
1256.0,0.4253
1257.0,0.4233
1258.0,0.4296
1259.0,0.4172
1260.0,0.419
1261.0,0.3995
1262.0,0.3896
1263.0,0.3905
1264.0,0.3654
1265.0,0.3879
1266.0,0.3762
1267.0,0.3808
1268.0,0.3643
1269.0,0.2481
1270.0,0.3802
1271.0,0.3977
1272.0,0.3985
1273.0,0.3948
1274.0,0.3955
1275.0,0.4004
1276.0,0.4035
1277.0,0.4053
1278.0,0.4115
1279.0,0.4079
1280.0,0.4026
1281.0,0.3835
1282.0,0.3683
1283.0,0.3969
1284.0,0.4066
1285.0,0.4091
1286.0,0.414
1287.0,0.4089
1288.0,0.4084
1289.0,0.398
1290.0,0.4047
1291.0,0.4099
1292.0,0.3897
1293.0,0.4031
1294.0,0.4005
1295.0,0.3997
1296.0,0.3846
1297.0,0.3663
1298.0,0.3894
1299.0,0.4031
1300.0,0.3495
1301.0,0.3586
1302.0,0.388
1303.0,0.344
1304.0,0.3012
1305.0,0.3807
1306.0,0.3812
1307.0,0.305
1308.0,0.3433
1309.0,0.3789
1310.0,0.2996
1311.0,0.3309
1312.0,0.3232
1313.0,0.3182
1314.0,0.2876
1315.0,0.2856
1316.0,0.327
1317.0,0.3107
1318.0,0.3345
1319.0,0.2707
1320.0,0.2602
1321.0,0.2999
1322.0,0.3043
1323.0,0.2366
1324.0,0.2654
1325.0,0.3228
1326.0,0.2819
1327.0,0.2701
1328.0,0.2354
1329.0,0.1832
1330.0,0.2352
1331.0,0.1498
1332.0,0.152
1333.0,0.2095
1334.0,0.1742
1335.0,0.2357
1336.0,0.1903
1337.0,0.1706
1338.0,0.1844
1339.0,0.1825
1340.0,0.1755
1341.0,0.1759
1342.0,0.1845
1343.0,0.1346
1344.0,0.08032
1345.0,0.1148
1346.0,0.06365
1347.0,0.06583
1348.0,0.005651
1349.0,0.01868
1350.0,0.01829
1351.0,0.005701
1352.0,0.001989
1353.0,0.0001376
1354.0,0.0003931
1355.0,5.804e-06
1356.0,6.9e-05
1357.0,0.000104
1358.0,6.709e-06
1359.0,1.316e-06
1360.0,3.595e-06
1361.0,1.049e-08
1362.0,4.434e-11
1363.0,5.427e-06
1364.0,2.358e-06
1365.0,2.574e-11
1366.0,2.103e-05
1367.0,8.156e-06
1368.0,5.459e-13
1369.0,9.103e-07
1370.0,5.403e-07
1371.0,3.923e-08
1372.0,4.506e-06
1373.0,6.652e-05
1374.0,0.0002509
1375.0,0.0004537
1376.0,0.0003502
1377.0,0.0001687
1378.0,0.00148
1379.0,7.185e-05
1380.0,0.0001166
1381.0,3.524e-06
1382.0,4.279e-06
1383.0,7.801e-08
1384.0,1.105e-06
1385.0,3.307e-06
1386.0,4.322e-06
1387.0,0.0002905
1388.0,6.007e-06
1389.0,0.000792
1390.0,0.0006799
1391.0,0.0004783
1392.0,3.402e-05
1393.0,0.0001602
1394.0,0.0001141
1395.0,1.099e-06
1396.0,1.333e-08
1397.0,6.957e-05
1398.0,0.001691
1399.0,0.001073
1400.0,7.352e-09
1401.0,2.19e-08
1402.0,0.002281
1403.0,0.003008
1404.0,0.0009379
1405.0,6.287e-07
1406.0,0.002642
1407.0,0.0002252
1408.0,0.002134
1409.0,0.0008352
1410.0,0.0006154
1411.0,0.002623
1412.0,0.003291
1413.0,0.027
1414.0,0.0004776
1415.0,0.0002474
1416.0,0.0395
1417.0,0.01365
1418.0,0.01566
1419.0,0.002518
1420.0,0.009652
1421.0,0.01055
1422.0,0.05105
1423.0,0.01037
1424.0,0.01902
1425.0,0.02854
1426.0,0.03089
1427.0,0.05331
1428.0,0.005418
1429.0,0.04139
1430.0,0.0668
1431.0,0.07244
1432.0,0.004314
1433.0,0.0474
1434.0,0.02478
1435.0,0.02704
1436.0,0.04857
1437.0,0.03724
1438.0,0.01674
1439.0,0.06445
1440.0,0.04847
1441.0,0.03864
1442.0,0.0425
1443.0,0.05079
1444.0,0.06925
1445.0,0.05624
1446.0,0.02594
1447.0,0.04079
1448.0,0.1233
1449.0,0.1091
1450.0,0.03018
1451.0,0.01264
1452.0,0.06759
1453.0,0.08757
1454.0,0.1434
1455.0,0.0702
1456.0,0.0954
1457.0,0.1239
1458.0,0.1421
1459.0,0.1687
1460.0,0.08995
1461.0,0.09564
1462.0,0.1369
1463.0,0.04651
1464.0,0.159
1465.0,0.09647
1466.0,0.07082
1467.0,0.03916
1468.0,0.0824
1469.0,0.1
1470.0,0.0533
1471.0,0.01986
1472.0,0.05113
1473.0,0.07435
1474.0,0.1036
1475.0,0.1893
1476.0,0.07296
1477.0,0.07434
1478.0,0.06699
1479.0,0.1259
1480.0,0.06421
1481.0,0.1209
1482.0,0.0614
1483.0,0.1549
1484.0,0.143
1485.0,0.1292
1486.0,0.128
1487.0,0.06215
1488.0,0.1029
1489.0,0.1946
1490.0,0.179
1491.0,0.1999
1492.0,0.1705
1493.0,0.186
1494.0,0.2061
1495.0,0.1841
1496.0,0.1731
1497.0,0.2294
1498.0,0.1914
1499.0,0.2216
1500.0,0.2503
1501.0,0.2632
1502.0,0.2231
1503.0,0.1935
1504.0,0.1583
1505.0,0.1872
1506.0,0.2607
1507.0,0.2529
1508.0,0.2409
1509.0,0.1906
1510.0,0.2702
1511.0,0.2629
1512.0,0.2592
1513.0,0.2418
1514.0,0.2279
1515.0,0.2655
1516.0,0.2552
1517.0,0.2512
1518.0,0.2502
1519.0,0.246
1520.0,0.2617
1521.0,0.2746
1522.0,0.264
1523.0,0.2784
1524.0,0.2719
1525.0,0.2622
1526.0,0.2658
1527.0,0.2636
1528.0,0.2775
1529.0,0.265
1530.0,0.261
1531.0,0.2683
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2135
1647.0,0.2248
1648.0,0.2126
1649.0,0.2201
1650.0,0.2214
1651.0,0.2091
1652.0,0.22
1653.0,0.2215
1654.0,0.2125
1655.0,0.2216
1656.0,0.2191
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.2089
1666.0,0.1788
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2173
1671.0,0.2115
