interpolation:linear
wavelength,value
601.0,0.9996
602.0,0.9951
603.0,1.016
604.0,1.036
605.0,1.033
606.0,1.033
607.0,1.048
608.0,1.04
609.0,1.046
610.0,1.042
611.0,1.051
612.0,1.051
613.0,1.04
614.0,1.03
615.0,1.056
616.0,1.024
617.0,1.024
618.0,1.066
619.0,1.057
620.0,1.065
621.0,1.064
622.0,1.051
623.0,1.034
624.0,1.019
625.0,1.017
626.0,1.031
627.0,1.035
628.0,0.8743
629.0,0.979
630.0,0.9535
631.0,1.008
632.0,1.002
633.0,1.047
634.0,1.048
635.0,1.07
636.0,1.063
637.0,1.086
638.0,1.104
639.0,1.097
640.0,1.091
641.0,1.095
642.0,1.095
643.0,1.11
644.0,1.112
645.0,1.112
646.0,1.075
647.0,1.036
648.0,1.041
649.0,1.016
650.0,1.056
651.0,1.109
652.0,1.031
653.0,1.098
654.0,1.088
655.0,1.032
656.0,0.9268
657.0,0.9548
658.0,1.082
659.0,1.095
660.0,1.103
661.0,1.113
662.0,1.111
663.0,1.091
664.0,1.114
665.0,1.123
666.0,1.127
667.0,1.13
668.0,1.135
669.0,1.156
670.0,1.153
671.0,1.155
672.0,1.147
673.0,1.167
674.0,1.165
675.0,1.157
676.0,1.167
677.0,1.157
678.0,1.162
679.0,1.145
680.0,1.156
681.0,1.15
682.0,1.149
683.0,1.148
684.0,1.143
685.0,1.155
686.0,1.147
687.0,0.3973
688.0,0.606
689.0,0.6139
690.0,0.7009
691.0,0.8087
692.0,0.9002
693.0,0.8915
694.0,0.8988
695.0,0.9866
696.0,0.9925
697.0,1.109
698.0,1.091
699.0,1.026
700.0,1.012
701.0,0.9846
702.0,1.008
703.0,1.016
704.0,1.073
705.0,1.074
706.0,1.082
707.0,1.088
708.0,1.089
709.0,1.109
710.0,1.1
711.0,1.105
712.0,1.111
713.0,1.092
714.0,1.1
715.0,1.048
716.0,1.045
717.0,0.7681
718.0,0.6985
719.0,0.63
720.0,0.6446
721.0,0.7867
722.0,0.9838
723.0,0.8765
724.0,0.7388
725.0,0.7131
726.0,0.7494
727.0,0.7952
728.0,0.7065
729.0,0.7799
730.0,0.8104
731.0,0.7695
732.0,0.875
733.0,0.9708
734.0,1.011
735.0,0.9815
736.0,0.9768
737.0,0.9827
738.0,1.038
739.0,1.02
740.0,1.059
741.0,1.056
742.0,1.065
743.0,1.095
744.0,1.097
745.0,1.102
746.0,1.108
747.0,1.112
748.0,1.11
749.0,1.099
750.0,1.099
751.0,1.088
752.0,1.094
753.0,1.1
754.0,1.103
755.0,1.097
756.0,1.098
757.0,1.099
758.0,1.085
759.0,1.035
760.0,0.01046
761.0,0.001999
762.0,0.1923
763.0,0.03132
764.0,0.09034
765.0,0.1919
766.0,0.3471
767.0,0.5987
768.0,0.8598
769.0,0.9215
770.0,1.005
771.0,1.037
772.0,1.047
773.0,1.057
774.0,1.053
775.0,1.047
776.0,1.061
777.0,1.048
778.0,1.041
779.0,1.043
780.0,1.038
781.0,1.04
782.0,1.047
783.0,1.03
784.0,1.036
785.0,1.026
786.0,1.036
787.0,0.9974
788.0,0.9761
789.0,0.9763
790.0,0.9249
791.0,0.9597
792.0,0.9572
793.0,0.9394
794.0,0.9818
795.0,0.9913
796.0,0.9234
797.0,0.9206
798.0,0.9862
799.0,0.9737
800.0,0.9484
801.0,0.936
802.0,0.9322
803.0,0.9201
804.0,0.9265
805.0,0.9354
806.0,0.9819
807.0,0.9664
808.0,0.9685
809.0,0.9354
810.0,0.92
811.0,0.9064
812.0,0.8496
813.0,0.8255
814.0,0.6652
815.0,0.6675
816.0,0.6114
817.0,0.6244
818.0,0.5874
819.0,0.7078
820.0,0.6505
821.0,0.8432
822.0,0.8056
823.0,0.4307
824.0,0.7495
825.0,0.8315
826.0,0.7709
827.0,0.8424
828.0,0.6336
829.0,0.773
830.0,0.7586
831.0,0.7601
832.0,0.7224
833.0,0.8041
834.0,0.7538
835.0,0.8899
836.0,0.8067
837.0,0.8923
838.0,0.8427
839.0,0.8791
840.0,0.9042
841.0,0.8822
842.0,0.8991
843.0,0.9149
844.0,0.8942
845.0,0.9354
846.0,0.9345
847.0,0.9218
848.0,0.9095
849.0,0.8838
850.0,0.8476
851.0,0.8902
852.0,0.8881
853.0,0.8606
854.0,0.7384
855.0,0.8184
856.0,0.8916
857.0,0.9164
858.0,0.9075
859.0,0.9119
860.0,0.9159
861.0,0.9103
862.0,0.926
863.0,0.948
864.0,0.9012
865.0,0.8942
866.0,0.8042
867.0,0.8396
868.0,0.9141
869.0,0.8956
870.0,0.9216
871.0,0.9091
872.0,0.9065
873.0,0.905
874.0,0.8945
875.0,0.8762
876.0,0.8851
877.0,0.8947
878.0,0.9033
879.0,0.8899
880.0,0.8712
881.0,0.8548
882.0,0.8719
883.0,0.8786
884.0,0.8733
885.0,0.8798
886.0,0.8267
887.0,0.8452
888.0,0.853
889.0,0.8725
890.0,0.8525
891.0,0.8576
892.0,0.8165
893.0,0.777
894.0,0.7158
895.0,0.6361
896.0,0.5902
897.0,0.465
898.0,0.5255
899.0,0.3552
900.0,0.566
901.0,0.3723
902.0,0.4937
903.0,0.4769
904.0,0.709
905.0,0.6724
906.0,0.6163
907.0,0.4282
908.0,0.4539
909.0,0.5151
910.0,0.4077
911.0,0.477
912.0,0.4955
913.0,0.4115
914.0,0.419
915.0,0.447
916.0,0.3741
917.0,0.5212
918.0,0.3786
919.0,0.5491
920.0,0.5986
921.0,0.6162
922.0,0.515
923.0,0.6009
924.0,0.5139
925.0,0.5062
926.0,0.5033
927.0,0.5979
928.0,0.3377
929.0,0.284
930.0,0.1835
931.0,0.171
932.0,0.09086
933.0,0.06249
934.0,0.0157
935.0,0.072
936.0,0.03097
937.0,0.03142
938.0,0.04299
939.0,0.1649
940.0,0.2262
941.0,0.138
942.0,0.1741
943.0,0.09177
944.0,0.1207
945.0,0.1499
946.0,0.04786
947.0,0.1424
948.0,0.1024
949.0,0.224
950.0,0.02682
951.0,0.2217
952.0,0.08393
953.0,0.1313
954.0,0.1888
955.0,0.1365
956.0,0.171
957.0,0.08339
958.0,0.2685
959.0,0.1727
960.0,0.1944
961.0,0.2508
962.0,0.2371
963.0,0.3038
964.0,0.2703
965.0,0.2987
966.0,0.2988
967.0,0.2918
968.0,0.5254
969.0,0.5236
970.0,0.4723
971.0,0.6013
972.0,0.5597
973.0,0.4273
974.0,0.4037
975.0,0.4347
976.0,0.3782
977.0,0.5067
978.0,0.4495
979.0,0.4857
980.0,0.4503
981.0,0.5998
982.0,0.5514
983.0,0.5178
984.0,0.649
985.0,0.5469
986.0,0.6809
987.0,0.6495
988.0,0.6504
989.0,0.6928
990.0,0.6453
991.0,0.6926
992.0,0.699
993.0,0.6639
994.0,0.7016
995.0,0.7045
996.0,0.6976
997.0,0.7005
998.0,0.6959
999.0,0.6945
1000.0,0.684
1001.0,0.699
1002.0,0.6558
1003.0,0.6855
1004.0,0.6622
1005.0,0.6467
1006.0,0.6681
1007.0,0.6842
1008.0,0.6766
1009.0,0.6684
1010.0,0.6633
1011.0,0.6816
1012.0,0.6716
1013.0,0.6816
1014.0,0.6768
1015.0,0.6717
1016.0,0.6683
1017.0,0.669
1018.0,0.6696
1019.0,0.6461
1020.0,0.6648
1021.0,0.6656
1022.0,0.657
1023.0,0.6637
1024.0,0.6458
1025.0,0.6663
1026.0,0.661
1027.0,0.6603
1028.0,0.6581
1029.0,0.6494
1030.0,0.6573
1031.0,0.6534
1032.0,0.6526
1033.0,0.6426
1034.0,0.6431
1035.0,0.6451
1036.0,0.6474
1037.0,0.6374
1038.0,0.6398
1039.0,0.6389
1040.0,0.6362
1041.0,0.6379
1042.0,0.6334
1043.0,0.6309
1044.0,0.6326
1045.0,0.6235
1046.0,0.6161
1047.0,0.621
1048.0,0.6236
1049.0,0.6207
1050.0,0.617
1051.0,0.6152
1052.0,0.6118
1053.0,0.6058
1054.0,0.6059
1055.0,0.6048
1056.0,0.6011
1057.0,0.598
1058.0,0.5821
1059.0,0.5812
1060.0,0.5796
1061.0,0.5781
1062.0,0.5796
1063.0,0.5728
1064.0,0.58
1065.0,0.5724
1066.0,0.5638
1067.0,0.5703
1068.0,0.5553
1069.0,0.5405
1070.0,0.5567
1071.0,0.5733
1072.0,0.5607
1073.0,0.5538
1074.0,0.5775
1075.0,0.5286
1076.0,0.5759
1077.0,0.5546
1078.0,0.5379
1079.0,0.5711
1080.0,0.5457
1081.0,0.5174
1082.0,0.5439
1083.0,0.5512
1084.0,0.5123
1085.0,0.5487
1086.0,0.474
1087.0,0.5065
1088.0,0.5476
1089.0,0.5082
1090.0,0.4886
1091.0,0.5403
1092.0,0.5421
1093.0,0.408
1094.0,0.4895
1095.0,0.4252
1096.0,0.3942
1097.0,0.5301
1098.0,0.3792
1099.0,0.4023
1100.0,0.3564
1101.0,0.3688
1102.0,0.3379
1103.0,0.3247
1104.0,0.3272
1105.0,0.3883
1106.0,0.2255
1107.0,0.3566
1108.0,0.2594
1109.0,0.2643
1110.0,0.3411
1111.0,0.1742
1112.0,0.2646
1113.0,0.1187
1114.0,0.1331
1115.0,0.1053
1116.0,0.06287
1117.0,0.009879
1118.0,0.07172
1119.0,0.02147
1120.0,0.02468
1121.0,0.03844
1122.0,0.007811
1123.0,0.02266
1124.0,0.01895
1125.0,0.02814
1126.0,0.002882
1127.0,0.03245
1128.0,0.01033
1129.0,0.01152
1130.0,0.007098
1131.0,0.09617
1132.0,0.06756
1133.0,0.02585
1134.0,0.002168
1135.0,0.001073
1136.0,0.01688
1137.0,0.08772
1138.0,0.0571
1139.0,0.1341
1140.0,0.09246
1141.0,0.05508
1142.0,0.07093
1143.0,0.1241
1144.0,0.02461
1145.0,0.0245
1146.0,0.02633
1147.0,0.003135
1148.0,0.1024
1149.0,0.06917
1150.0,0.03138
1151.0,0.05703
1152.0,0.08506
1153.0,0.096
1154.0,0.02653
1155.0,0.1398
1156.0,0.1151
1157.0,0.1562
1158.0,0.1536
1159.0,0.175
1160.0,0.1447
1161.0,0.2111
1162.0,0.2078
1163.0,0.3493
1164.0,0.2757
1165.0,0.2367
1166.0,0.256
1167.0,0.29
1168.0,0.2893
1169.0,0.3013
1170.0,0.3497
1171.0,0.341
1172.0,0.3635
1173.0,0.3495
1174.0,0.2039
1175.0,0.3573
1176.0,0.4255
1177.0,0.3856
1178.0,0.2531
1179.0,0.4282
1180.0,0.3473
1181.0,0.3593
1182.0,0.2047
1183.0,0.3605
1184.0,0.3224
1185.0,0.2973
1186.0,0.3998
1187.0,0.365
1188.0,0.1991
1189.0,0.3381
1190.0,0.3955
1191.0,0.3428
1192.0,0.4043
1193.0,0.3761
1194.0,0.3953
1195.0,0.3517
1196.0,0.3274
1197.0,0.4031
1198.0,0.3616
1199.0,0.2638
1200.0,0.372
1201.0,0.3415
1202.0,0.3559
1203.0,0.3413
1204.0,0.2824
1205.0,0.3753
1206.0,0.4356
1207.0,0.3477
1208.0,0.3558
1209.0,0.3642
1210.0,0.3902
1211.0,0.3571
1212.0,0.3253
1213.0,0.4076
1214.0,0.3423
1215.0,0.3344
1216.0,0.4104
1217.0,0.3912
1218.0,0.4061
1219.0,0.3952
1220.0,0.4076
1221.0,0.4183
1222.0,0.4036
1223.0,0.3956
1224.0,0.3825
1225.0,0.413
1226.0,0.4238
1227.0,0.3656
1228.0,0.4306
1229.0,0.4241
1230.0,0.4121
1231.0,0.4394
1232.0,0.4362
1233.0,0.4004
1234.0,0.4442
1235.0,0.4378
1236.0,0.4439
1237.0,0.4299
1238.0,0.4425
1239.0,0.4367
1240.0,0.4395
1241.0,0.4315
1242.0,0.4359
1243.0,0.4327
1244.0,0.4339
1245.0,0.4369
1246.0,0.4346
1247.0,0.4312
1248.0,0.4278
1249.0,0.4319
1250.0,0.4275
1251.0,0.4181
1252.0,0.4231
1253.0,0.411
1254.0,0.4005
1255.0,0.4204
1256.0,0.3927
1257.0,0.3873
1258.0,0.4072
1259.0,0.3684
1260.0,0.3732
1261.0,0.324
1262.0,0.3002
1263.0,0.3001
1264.0,0.247
1265.0,0.2986
1266.0,0.2692
1267.0,0.2865
1268.0,0.2521
1269.0,0.071
1270.0,0.2805
1271.0,0.3271
1272.0,0.3306
1273.0,0.3239
1274.0,0.3294
1275.0,0.3392
1276.0,0.3482
1277.0,0.3585
1278.0,0.3763
1279.0,0.3731
1280.0,0.3686
1281.0,0.3573
1282.0,0.3534
1283.0,0.3787
1284.0,0.3862
1285.0,0.3904
1286.0,0.4006
1287.0,0.3853
1288.0,0.3884
1289.0,0.358
1290.0,0.3856
1291.0,0.3945
1292.0,0.3393
1293.0,0.3798
1294.0,0.376
1295.0,0.3624
1296.0,0.3282
1297.0,0.2984
1298.0,0.3488
1299.0,0.3828
1300.0,0.2799
1301.0,0.2948
1302.0,0.3493
1303.0,0.2795
1304.0,0.2016
1305.0,0.3399
1306.0,0.3341
1307.0,0.219
1308.0,0.2865
1309.0,0.3234
1310.0,0.2104
1311.0,0.2655
1312.0,0.2548
1313.0,0.2378
1314.0,0.1984
1315.0,0.1889
1316.0,0.2539
1317.0,0.234
1318.0,0.2713
1319.0,0.1683
1320.0,0.1699
1321.0,0.2145
1322.0,0.2078
1323.0,0.1231
1324.0,0.1673
1325.0,0.2432
1326.0,0.1882
1327.0,0.1728
1328.0,0.1364
1329.0,0.07609
1330.0,0.1144
1331.0,0.04487
1332.0,0.0515
1333.0,0.07616
1334.0,0.08291
1335.0,0.1182
1336.0,0.07809
1337.0,0.06751
1338.0,0.07084
1339.0,0.07289
1340.0,0.07828
1341.0,0.05859
1342.0,0.0644
1343.0,0.02345
1344.0,0.01582
1345.0,0.02017
1346.0,0.003753
1347.0,0.003025
1348.0,3.09e-05
1349.0,0.0001538
1350.0,0.0001932
1351.0,7.973e-06
1352.0,1.086e-07
1353.0,1.239e-09
1354.0,2.161e-08
1355.0,1.551e-12
1356.0,6.537e-10
1357.0,9.001e-10
1358.0,2.257e-12
1359.0,3.853e-15
1360.0,2.314e-13
1361.0,9.230000000000001e-20
1362.0,2.994e-23
1363.0,1.728e-14
1364.0,2.58e-14
1365.0,4.605e-26
1366.0,2.145e-13
1367.0,7.68e-13
1368.0,1.8980000000000002e-32
1369.0,1.159e-14
1370.0,8.671e-16
1371.0,1.242e-17
1372.0,5.746e-13
1373.0,9.869e-11
1374.0,2.52e-09
1375.0,1.715e-09
1376.0,2.28e-08
1377.0,8.588e-09
1378.0,6.081e-08
1379.0,4.531e-09
1380.0,1.392e-09
1381.0,3.259e-11
1382.0,2.872e-13
1383.0,3.211e-15
1384.0,5.024e-15
1385.0,3.07e-12
1386.0,5.525e-14
1387.0,3.237e-10
1388.0,5.388e-11
1389.0,1.546e-08
1390.0,8.269e-09
1391.0,6.817e-09
1392.0,6.724e-10
1393.0,6.68e-09
1394.0,8.382e-11
1395.0,3.596e-13
1396.0,4.956e-19
1397.0,1.506e-09
1398.0,4.569e-08
1399.0,3.708e-08
1400.0,1.645e-20
1401.0,1.954e-18
1402.0,2.884e-06
1403.0,1.723e-06
1404.0,3.153e-07
1405.0,3.886e-14
1406.0,2.5e-07
1407.0,1.825e-07
1408.0,2.689e-07
1409.0,1.852e-08
1410.0,1.105e-07
1411.0,1.816e-06
1412.0,5.265e-06
1413.0,0.0002085
1414.0,1.198e-07
1415.0,3.272e-08
1416.0,0.001546
1417.0,0.0002117
1418.0,9.507e-05
1419.0,1.21e-05
1420.0,5.671e-05
1421.0,0.0001392
1422.0,0.001993
1423.0,0.0003479
1424.0,0.0009533
1425.0,0.0008951
1426.0,0.001903
1427.0,0.004823
1428.0,2.19e-05
1429.0,0.002372
1430.0,0.008069
1431.0,0.009887
1432.0,1.671e-05
1433.0,0.004968
1434.0,0.00197
1435.0,0.0007427
1436.0,0.003213
1437.0,0.002539
1438.0,0.0006638
1439.0,0.004961
1440.0,0.004405
1441.0,0.001871
1442.0,0.001592
1443.0,0.003789
1444.0,0.008026
1445.0,0.003619
1446.0,0.0009821
1447.0,0.002392
1448.0,0.02697
1449.0,0.02108
1450.0,0.002127
1451.0,0.0006149
1452.0,0.00803
1453.0,0.01202
1454.0,0.04225
1455.0,0.01178
1456.0,0.01479
1457.0,0.02889
1458.0,0.0491
1459.0,0.0582
1460.0,0.02244
1461.0,0.01619
1462.0,0.03778
1463.0,0.006852
1464.0,0.05672
1465.0,0.03049
1466.0,0.008417
1467.0,0.002883
1468.0,0.01239
1469.0,0.02079
1470.0,0.003184
1471.0,0.00139
1472.0,0.002934
1473.0,0.009554
1474.0,0.02646
1475.0,0.0769
1476.0,0.01276
1477.0,0.01054
1478.0,0.01524
1479.0,0.0385
1480.0,0.009116
1481.0,0.03214
1482.0,0.01264
1483.0,0.05348
1484.0,0.05776
1485.0,0.04688
1486.0,0.03725
1487.0,0.009284
1488.0,0.03143
1489.0,0.09491
1490.0,0.09419
1491.0,0.1172
1492.0,0.06894
1493.0,0.09141
1494.0,0.1251
1495.0,0.1028
1496.0,0.09041
1497.0,0.1734
1498.0,0.1196
1499.0,0.1499
1500.0,0.2024
1501.0,0.2056
1502.0,0.172
1503.0,0.1239
1504.0,0.08448
1505.0,0.1205
1506.0,0.2196
1507.0,0.2052
1508.0,0.1957
1509.0,0.1199
1510.0,0.2352
1511.0,0.2146
1512.0,0.2256
1513.0,0.1813
1514.0,0.1608
1515.0,0.2353
1516.0,0.2201
1517.0,0.2022
1518.0,0.2073
1519.0,0.1928
1520.0,0.2205
1521.0,0.264
1522.0,0.2331
1523.0,0.2698
1524.0,0.2529
1525.0,0.2249
1526.0,0.2308
1527.0,0.2333
1528.0,0.2661
1529.0,0.2471
1530.0,0.2347
1531.0,0.2453
1532.0,0.2697
1533.0,0.2724
1534.0,0.2654
1535.0,0.2594
1536.0,0.2688
1537.0,0.2593
1538.0,0.2684
1539.0,0.2608
1540.0,0.2656
1541.0,0.2663
1542.0,0.2598
1543.0,0.2684
1544.0,0.2615
1545.0,0.2718
1546.0,0.2642
1547.0,0.2631
1548.0,0.2632
1549.0,0.2671
1550.0,0.2644
1551.0,0.2656
1552.0,0.2608
1553.0,0.2629
1554.0,0.2597
1555.0,0.2615
1556.0,0.2609
1557.0,0.2645
1558.0,0.263
1559.0,0.261
1560.0,0.2627
1561.0,0.2647
1562.0,0.2597
1563.0,0.2583
1564.0,0.2591
1565.0,0.2611
1566.0,0.2567
1567.0,0.2578
1568.0,0.2544
1569.0,0.2573
1570.0,0.2592
1571.0,0.2609
1572.0,0.2591
1573.0,0.2566
1574.0,0.2467
1575.0,0.2431
1576.0,0.2373
1577.0,0.2307
1578.0,0.241
1579.0,0.2407
1580.0,0.2438
1581.0,0.2404
1582.0,0.2363
1583.0,0.2365
1584.0,0.2449
1585.0,0.2485
1586.0,0.2445
1587.0,0.2408
1588.0,0.2371
1589.0,0.23
1590.0,0.234
1591.0,0.2404
1592.0,0.2454
1593.0,0.2515
1594.0,0.2496
1595.0,0.2475
1596.0,0.2395
1597.0,0.2437
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.2419
1602.0,0.2415
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2434
1608.0,0.2415
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2377
1614.0,0.2385
1615.0,0.2335
1616.0,0.2296
1617.0,0.2329
1618.0,0.2383
1619.0,0.2319
1620.0,0.2291
1621.0,0.2312
1622.0,0.2348
1623.0,0.2384
1624.0,0.2346
1625.0,0.2337
1626.0,0.2338
1627.0,0.2362
1628.0,0.2346
1629.0,0.2335
1630.0,0.2315
1631.0,0.228
1632.0,0.2287
1633.0,0.2171
1634.0,0.2277
1635.0,0.2182
1636.0,0.2205
1637.0,0.22
1638.0,0.1967
1639.0,0.2148
