interpolation:linear
wavelength,value
598.0,0.4074
599.0,0.4086
600.0,0.4108
601.0,0.4086
602.0,0.406
603.0,0.4134
604.0,0.4205
605.0,0.4188
606.0,0.4177
607.0,0.4226
608.0,0.4186
609.0,0.42
610.0,0.4177
611.0,0.4203
612.0,0.4195
613.0,0.4145
614.0,0.4095
615.0,0.419
616.0,0.4057
617.0,0.4052
618.0,0.4211
619.0,0.4171
620.0,0.4197
621.0,0.4196
622.0,0.4143
623.0,0.4075
624.0,0.401
625.0,0.4001
626.0,0.4058
627.0,0.4089
628.0,0.3643
629.0,0.3931
630.0,0.3834
631.0,0.3981
632.0,0.3944
633.0,0.4089
634.0,0.407
635.0,0.4143
636.0,0.41
637.0,0.4176
638.0,0.423
639.0,0.419
640.0,0.4158
641.0,0.4161
642.0,0.415
643.0,0.4207
644.0,0.4201
645.0,0.4204
646.0,0.4084
647.0,0.3987
648.0,0.3992
649.0,0.3908
650.0,0.3991
651.0,0.4175
652.0,0.3938
653.0,0.4123
654.0,0.4082
655.0,0.3898
656.0,0.3478
657.0,0.3575
658.0,0.4027
659.0,0.4064
660.0,0.4086
661.0,0.4117
662.0,0.4113
663.0,0.4037
664.0,0.4102
665.0,0.4119
666.0,0.4128
667.0,0.4131
668.0,0.4141
669.0,0.4209
670.0,0.4194
671.0,0.4197
672.0,0.4163
673.0,0.4229
674.0,0.4217
675.0,0.4181
676.0,0.4213
677.0,0.4174
678.0,0.4188
679.0,0.4123
680.0,0.4157
681.0,0.4131
682.0,0.4126
683.0,0.4119
684.0,0.4098
685.0,0.4136
686.0,0.4108
687.0,0.2008
688.0,0.2661
689.0,0.2681
690.0,0.2926
691.0,0.3216
692.0,0.3446
693.0,0.3411
694.0,0.3399
695.0,0.3633
696.0,0.3644
697.0,0.3974
698.0,0.391
699.0,0.3742
700.0,0.3693
701.0,0.3627
702.0,0.3681
703.0,0.3695
704.0,0.3858
705.0,0.3863
706.0,0.3876
707.0,0.3887
708.0,0.3893
709.0,0.3929
710.0,0.3912
711.0,0.3918
712.0,0.3921
713.0,0.3868
714.0,0.3886
715.0,0.3733
716.0,0.3728
717.0,0.2967
718.0,0.2703
719.0,0.2455
720.0,0.2545
721.0,0.2959
722.0,0.3549
723.0,0.3224
724.0,0.2805
725.0,0.2728
726.0,0.2863
727.0,0.2972
728.0,0.2709
729.0,0.2902
730.0,0.305
731.0,0.2902
732.0,0.3202
733.0,0.3478
734.0,0.359
735.0,0.35
736.0,0.3492
737.0,0.3507
738.0,0.3632
739.0,0.3562
740.0,0.3676
741.0,0.3652
742.0,0.367
743.0,0.3767
744.0,0.3765
745.0,0.3773
746.0,0.379
747.0,0.38
748.0,0.3793
749.0,0.375
750.0,0.3749
751.0,0.3711
752.0,0.3728
753.0,0.3748
754.0,0.3756
755.0,0.3735
756.0,0.3734
757.0,0.3739
758.0,0.3691
759.0,0.3569
760.0,0.01632
761.0,0.005703
762.0,0.1121
763.0,0.03337
764.0,0.06751
765.0,0.1119
766.0,0.1652
767.0,0.2424
768.0,0.3111
769.0,0.3252
770.0,0.345
771.0,0.3517
772.0,0.3537
773.0,0.3565
774.0,0.3551
775.0,0.3526
776.0,0.357
777.0,0.3523
778.0,0.3501
779.0,0.3504
780.0,0.3486
781.0,0.349
782.0,0.3512
783.0,0.3452
784.0,0.3471
785.0,0.3442
786.0,0.3477
787.0,0.338
788.0,0.3322
789.0,0.332
790.0,0.3184
791.0,0.3259
792.0,0.3242
793.0,0.3185
794.0,0.3287
795.0,0.333
796.0,0.3161
797.0,0.3159
798.0,0.3318
799.0,0.3285
800.0,0.3212
801.0,0.3186
802.0,0.3176
803.0,0.3143
804.0,0.3155
805.0,0.3165
806.0,0.3287
807.0,0.3241
808.0,0.3246
809.0,0.3159
810.0,0.3118
811.0,0.3088
812.0,0.2953
813.0,0.2873
814.0,0.2405
815.0,0.2399
816.0,0.2217
817.0,0.2265
818.0,0.2152
819.0,0.2511
820.0,0.2328
821.0,0.2878
822.0,0.2771
823.0,0.1651
824.0,0.2629
825.0,0.2829
826.0,0.2669
827.0,0.287
828.0,0.2283
829.0,0.2664
830.0,0.2618
831.0,0.2627
832.0,0.252
833.0,0.2749
834.0,0.2606
835.0,0.2974
836.0,0.277
837.0,0.2984
838.0,0.2852
839.0,0.2944
840.0,0.3019
841.0,0.296
842.0,0.2991
843.0,0.3016
844.0,0.296
845.0,0.3079
846.0,0.307
847.0,0.3021
848.0,0.2991
849.0,0.2905
850.0,0.2785
851.0,0.2936
852.0,0.2922
853.0,0.2822
854.0,0.2428
855.0,0.268
856.0,0.2923
857.0,0.2996
858.0,0.2971
859.0,0.2979
860.0,0.2988
861.0,0.297
862.0,0.3019
863.0,0.309
864.0,0.2936
865.0,0.2912
866.0,0.2618
867.0,0.2733
868.0,0.2974
869.0,0.2913
870.0,0.2996
871.0,0.2955
872.0,0.2946
873.0,0.294
874.0,0.2905
875.0,0.2846
876.0,0.2875
877.0,0.2905
878.0,0.2934
879.0,0.2889
880.0,0.2828
881.0,0.2779
882.0,0.2837
883.0,0.2852
884.0,0.2837
885.0,0.2858
886.0,0.2702
887.0,0.2748
888.0,0.2779
889.0,0.2828
890.0,0.2782
891.0,0.2789
892.0,0.2679
893.0,0.2568
894.0,0.2416
895.0,0.2207
896.0,0.206
897.0,0.1684
898.0,0.1879
899.0,0.1335
900.0,0.1979
901.0,0.1399
902.0,0.1767
903.0,0.1739
904.0,0.2396
905.0,0.2287
906.0,0.2116
907.0,0.158
908.0,0.1639
909.0,0.1829
910.0,0.1514
911.0,0.1693
912.0,0.1775
913.0,0.1531
914.0,0.154
915.0,0.166
916.0,0.1392
917.0,0.1866
918.0,0.1418
919.0,0.1937
920.0,0.2035
921.0,0.2111
922.0,0.1811
923.0,0.2048
924.0,0.1835
925.0,0.18
926.0,0.1806
927.0,0.2097
928.0,0.1324
929.0,0.1153
930.0,0.08201
931.0,0.07778
932.0,0.04778
933.0,0.03547
934.0,0.01309
935.0,0.03889
936.0,0.01988
937.0,0.02
938.0,0.0261
939.0,0.07513
940.0,0.09677
941.0,0.06511
942.0,0.07939
943.0,0.04634
944.0,0.05479
945.0,0.06889
946.0,0.02745
947.0,0.06707
948.0,0.04856
949.0,0.09766
950.0,0.01709
951.0,0.09712
952.0,0.04267
953.0,0.06138
954.0,0.08255
955.0,0.06288
956.0,0.06869
957.0,0.04225
958.0,0.1054
959.0,0.07431
960.0,0.08333
961.0,0.101
962.0,0.09525
963.0,0.1165
964.0,0.1048
965.0,0.1158
966.0,0.115
967.0,0.1135
968.0,0.1792
969.0,0.183
970.0,0.1657
971.0,0.2017
972.0,0.1903
973.0,0.1536
974.0,0.1449
975.0,0.1542
976.0,0.1396
977.0,0.1732
978.0,0.1585
979.0,0.1694
980.0,0.1576
981.0,0.2009
982.0,0.1875
983.0,0.1777
984.0,0.2126
985.0,0.1866
986.0,0.22
987.0,0.2117
988.0,0.2116
989.0,0.2217
990.0,0.2102
991.0,0.2219
992.0,0.2236
993.0,0.2146
994.0,0.224
995.0,0.2243
996.0,0.2227
997.0,0.2233
998.0,0.222
999.0,0.2214
1000.0,0.2188
1001.0,0.2227
1002.0,0.2124
1003.0,0.2185
1004.0,0.2121
1005.0,0.2058
1006.0,0.2131
1007.0,0.218
1008.0,0.2161
1009.0,0.2141
1010.0,0.2128
1011.0,0.217
1012.0,0.2143
1013.0,0.2167
1014.0,0.2152
1015.0,0.2136
1016.0,0.2126
1017.0,0.2129
1018.0,0.2127
1019.0,0.2066
1020.0,0.2113
1021.0,0.2113
1022.0,0.2091
1023.0,0.2112
1024.0,0.2068
1025.0,0.2116
1026.0,0.2103
1027.0,0.2099
1028.0,0.2093
1029.0,0.2067
1030.0,0.2086
1031.0,0.2076
1032.0,0.2072
1033.0,0.204
1034.0,0.2041
1035.0,0.2047
1036.0,0.2056
1037.0,0.2023
1038.0,0.2031
1039.0,0.2029
1040.0,0.2021
1041.0,0.2027
1042.0,0.2013
1043.0,0.2006
1044.0,0.2012
1045.0,0.1984
1046.0,0.1961
1047.0,0.1977
1048.0,0.1987
1049.0,0.1978
1050.0,0.1968
1051.0,0.1963
1052.0,0.1954
1053.0,0.1936
1054.0,0.1938
1055.0,0.1937
1056.0,0.1927
1057.0,0.1919
1058.0,0.187
1059.0,0.1869
1060.0,0.1865
1061.0,0.1862
1062.0,0.1869
1063.0,0.1848
1064.0,0.1871
1065.0,0.1851
1066.0,0.182
1067.0,0.1841
1068.0,0.1797
1069.0,0.1745
1070.0,0.18
1071.0,0.1842
1072.0,0.181
1073.0,0.1786
1074.0,0.1848
1075.0,0.1716
1076.0,0.1845
1077.0,0.179
1078.0,0.1745
1079.0,0.1822
1080.0,0.1763
1081.0,0.1685
1082.0,0.1747
1083.0,0.1762
1084.0,0.1674
1085.0,0.177
1086.0,0.1563
1087.0,0.1647
1088.0,0.1754
1089.0,0.166
1090.0,0.1605
1091.0,0.1738
1092.0,0.174
1093.0,0.1375
1094.0,0.1579
1095.0,0.1438
1096.0,0.1349
1097.0,0.1701
1098.0,0.1313
1099.0,0.1384
1100.0,0.1249
1101.0,0.1279
1102.0,0.1194
1103.0,0.1163
1104.0,0.1167
1105.0,0.1344
1106.0,0.08754
1107.0,0.1248
1108.0,0.09675
1109.0,0.0984
1110.0,0.1217
1111.0,0.07062
1112.0,0.09822
1113.0,0.0513
1114.0,0.05777
1115.0,0.047
1116.0,0.03191
1117.0,0.007213
1118.0,0.03598
1119.0,0.01355
1120.0,0.01641
1121.0,0.02391
1122.0,0.006928
1123.0,0.015
1124.0,0.0126
1125.0,0.01751
1126.0,0.00329
1127.0,0.02003
1128.0,0.00861
1129.0,0.00943
1130.0,0.00566
1131.0,0.04814
1132.0,0.03568
1133.0,0.01728
1134.0,0.002468
1135.0,0.001054
1136.0,0.01273
1137.0,0.04514
1138.0,0.03076
1139.0,0.05852
1140.0,0.04398
1141.0,0.0294
1142.0,0.03601
1143.0,0.05681
1144.0,0.01455
1145.0,0.01663
1146.0,0.01788
1147.0,0.003612
1148.0,0.04833
1149.0,0.03515
1150.0,0.01681
1151.0,0.03053
1152.0,0.04171
1153.0,0.04404
1154.0,0.0165
1155.0,0.06089
1156.0,0.05217
1157.0,0.06418
1158.0,0.06326
1159.0,0.07099
1160.0,0.0585
1161.0,0.07956
1162.0,0.07913
1163.0,0.1211
1164.0,0.09884
1165.0,0.08816
1166.0,0.09181
1167.0,0.1024
1168.0,0.1024
1169.0,0.1062
1170.0,0.1198
1171.0,0.1167
1172.0,0.1219
1173.0,0.1197
1174.0,0.07564
1175.0,0.1197
1176.0,0.1377
1177.0,0.1279
1178.0,0.08854
1179.0,0.1388
1180.0,0.1173
1181.0,0.1213
1182.0,0.07509
1183.0,0.1208
1184.0,0.1102
1185.0,0.1036
1186.0,0.132
1187.0,0.1228
1188.0,0.07474
1189.0,0.114
1190.0,0.1297
1191.0,0.1172
1192.0,0.132
1193.0,0.1245
1194.0,0.1297
1195.0,0.1186
1196.0,0.1121
1197.0,0.1314
1198.0,0.1184
1199.0,0.09257
1200.0,0.1229
1201.0,0.1155
1202.0,0.1174
1203.0,0.1148
1204.0,0.09706
1205.0,0.1224
1206.0,0.1392
1207.0,0.1159
1208.0,0.1165
1209.0,0.1194
1210.0,0.1263
1211.0,0.1174
1212.0,0.1113
1213.0,0.1323
1214.0,0.1157
1215.0,0.113
1216.0,0.1324
1217.0,0.1274
1218.0,0.1312
1219.0,0.1286
1220.0,0.1315
1221.0,0.1338
1222.0,0.1297
1223.0,0.1277
1224.0,0.1252
1225.0,0.1326
1226.0,0.1348
1227.0,0.12
1228.0,0.1365
1229.0,0.1348
1230.0,0.1317
1231.0,0.1383
1232.0,0.1374
1233.0,0.1289
1234.0,0.1391
1235.0,0.1376
1236.0,0.1391
1237.0,0.1356
1238.0,0.1386
1239.0,0.1368
1240.0,0.1375
1241.0,0.1359
1242.0,0.1365
1243.0,0.1354
1244.0,0.1361
1245.0,0.1368
1246.0,0.1361
1247.0,0.1353
1248.0,0.1347
1249.0,0.1355
1250.0,0.1344
1251.0,0.1321
1252.0,0.1329
1253.0,0.1304
1254.0,0.128
1255.0,0.1324
1256.0,0.1261
1257.0,0.1248
1258.0,0.1292
1259.0,0.1206
1260.0,0.1217
1261.0,0.1101
1262.0,0.1043
1263.0,0.1044
1264.0,0.09089
1265.0,0.1038
1266.0,0.09661
1267.0,0.1006
1268.0,0.09181
1269.0,0.03809
1270.0,0.09932
1271.0,0.1103
1272.0,0.1112
1273.0,0.1095
1274.0,0.1106
1275.0,0.113
1276.0,0.1151
1277.0,0.1171
1278.0,0.1213
1279.0,0.12
1280.0,0.1187
1281.0,0.1141
1282.0,0.1115
1283.0,0.1198
1284.0,0.1224
1285.0,0.1234
1286.0,0.1259
1287.0,0.1224
1288.0,0.1229
1289.0,0.116
1290.0,0.122
1291.0,0.1242
1292.0,0.1113
1293.0,0.1205
1294.0,0.1195
1295.0,0.117
1296.0,0.1085
1297.0,0.1003
1298.0,0.1131
1299.0,0.1212
1300.0,0.09432
1301.0,0.09861
1302.0,0.1129
1303.0,0.09388
1304.0,0.07277
1305.0,0.1102
1306.0,0.1093
1307.0,0.07704
1308.0,0.09532
1309.0,0.1072
1310.0,0.07488
1311.0,0.08964
1312.0,0.08623
1313.0,0.08272
1314.0,0.07138
1315.0,0.06887
1316.0,0.08679
1317.0,0.08114
1318.0,0.09138
1319.0,0.06276
1320.0,0.06245
1321.0,0.07585
1322.0,0.07495
1323.0,0.04956
1324.0,0.06193
1325.0,0.08455
1326.0,0.0683
1327.0,0.06389
1328.0,0.05267
1329.0,0.0338
1330.0,0.04709
1331.0,0.02258
1332.0,0.02491
1333.0,0.03575
1334.0,0.03427
1335.0,0.04874
1336.0,0.03505
1337.0,0.03017
1338.0,0.03222
1339.0,0.03285
1340.0,0.03372
1341.0,0.02872
1342.0,0.03074
1343.0,0.01474
1344.0,0.009418
1345.0,0.01309
1346.0,0.003851
1347.0,0.003505
1348.0,7.938e-05
1349.0,0.0003601
1350.0,0.0004393
1351.0,4.068e-05
1352.0,3.325e-06
1353.0,9.348e-08
1354.0,5.298e-07
1355.0,1.587e-09
1356.0,4.525e-08
1357.0,6.817e-08
1358.0,1.895e-09
1359.0,2.068e-10
1360.0,7.932e-10
1361.0,8.207e-13
1362.0,2.243e-15
1363.0,1.011e-09
1364.0,4.218e-10
1365.0,7.829e-16
1366.0,4.462e-09
1367.0,1.924e-09
1368.0,6.045e-18
1369.0,1.556e-10
1370.0,7.491e-11
1371.0,4.211e-12
1372.0,1.056e-09
1373.0,2.677e-08
1374.0,1.79e-07
1375.0,2.786e-07
1376.0,4.917e-07
1377.0,2.035e-07
1378.0,2.088e-06
1379.0,8.926e-08
1380.0,8.207e-08
1381.0,1.896e-09
1382.0,9.033e-10
1383.0,1.315e-11
1384.0,1.665e-10
1385.0,1.006e-09
1386.0,7.624e-10
1387.0,1.266e-07
1388.0,3.243e-09
1389.0,7.604e-07
1390.0,5.968e-07
1391.0,3.936e-07
1392.0,2.58e-08
1393.0,1.759e-07
1394.0,4.003e-08
1395.0,2.608e-10
1396.0,1.07e-12
1397.0,5.652e-08
1398.0,2.038e-06
1399.0,1.382e-06
1400.0,4.566e-13
1401.0,1.9e-12
1402.0,1.417e-05
1403.0,1.31e-05
1404.0,3.381e-06
1405.0,1.134e-10
1406.0,5.487e-06
1407.0,9.613e-07
1408.0,4.948e-06
1409.0,9.133e-07
1410.0,1.36e-06
1411.0,1.232e-05
1412.0,2.37e-05
1413.0,0.0005505
1414.0,1.204e-06
1415.0,4.449e-07
1416.0,0.001891
1417.0,0.0003398
1418.0,0.000275
1419.0,3.788e-05
1420.0,0.0001651
1421.0,0.0002326
1422.0,0.002463
1423.0,0.0004359
1424.0,0.0009489
1425.0,0.001144
1426.0,0.001781
1427.0,0.004187
1428.0,6.496e-05
1429.0,0.002504
1430.0,0.006073
1431.0,0.007131
1432.0,4.96e-05
1433.0,0.00396
1434.0,0.001749
1435.0,0.001006
1436.0,0.003016
1437.0,0.002373
1438.0,0.0007289
1439.0,0.004515
1440.0,0.003572
1441.0,0.002
1442.0,0.002061
1443.0,0.00363
1444.0,0.006087
1445.0,0.003555
1446.0,0.001269
1447.0,0.002344
1448.0,0.01601
1449.0,0.01283
1450.0,0.001871
1451.0,0.0006074
1452.0,0.006106
1453.0,0.00865
1454.0,0.02182
1455.0,0.007721
1456.0,0.009817
1457.0,0.01646
1458.0,0.02379
1459.0,0.02783
1460.0,0.01228
1461.0,0.01064
1462.0,0.01969
1463.0,0.004559
1464.0,0.02694
1465.0,0.01531
1466.0,0.006388
1467.0,0.002535
1468.0,0.008495
1469.0,0.01221
1470.0,0.003359
1471.0,0.001198
1472.0,0.003151
1473.0,0.007087
1474.0,0.01447
1475.0,0.03482
1476.0,0.008122
1477.0,0.007398
1478.0,0.008615
1479.0,0.01946
1480.0,0.006388
1481.0,0.01742
1482.0,0.007433
1483.0,0.02549
1484.0,0.02589
1485.0,0.02156
1486.0,0.01928
1487.0,0.006195
1488.0,0.01567
1489.0,0.03924
1490.0,0.03754
1491.0,0.04538
1492.0,0.03091
1493.0,0.03719
1494.0,0.04665
1495.0,0.03995
1496.0,0.03622
1497.0,0.06002
1498.0,0.04425
1499.0,0.05386
1500.0,0.06778
1501.0,0.07017
1502.0,0.05876
1503.0,0.04541
1504.0,0.03328
1505.0,0.04378
1506.0,0.07274
1507.0,0.06867
1508.0,0.06555
1509.0,0.04393
1510.0,0.07676
1511.0,0.07198
1512.0,0.07342
1513.0,0.06259
1514.0,0.0568
1515.0,0.07609
1516.0,0.07184
1517.0,0.06807
1518.0,0.06869
1519.0,0.06551
1520.0,0.07304
1521.0,0.0828
1522.0,0.07564
1523.0,0.08432
1524.0,0.07997
1525.0,0.07393
1526.0,0.07564
1527.0,0.07555
1528.0,0.08359
1529.0,0.07806
1530.0,0.07579
1531.0,0.07848
1532.0,0.08411
1533.0,0.08455
1534.0,0.0827
1535.0,0.08155
1536.0,0.08385
1537.0,0.08144
1538.0,0.08333
1539.0,0.08144
1540.0,0.08233
1541.0,0.08276
1542.0,0.08132
1543.0,0.0834
1544.0,0.08182
1545.0,0.08425
1546.0,0.08242
1547.0,0.08165
1548.0,0.08167
1549.0,0.08262
1550.0,0.08192
1551.0,0.08241
1552.0,0.08134
1553.0,0.08143
1554.0,0.08058
1555.0,0.08098
1556.0,0.08085
1557.0,0.0819
1558.0,0.08144
1559.0,0.08088
1560.0,0.08142
1561.0,0.082
1562.0,0.08071
1563.0,0.08017
1564.0,0.08047
1565.0,0.08085
1566.0,0.07964
1567.0,0.07987
1568.0,0.07894
1569.0,0.07961
1570.0,0.08025
1571.0,0.0808
1572.0,0.08024
1573.0,0.07959
1574.0,0.07664
1575.0,0.07563
1576.0,0.07417
1577.0,0.07219
1578.0,0.07561
1579.0,0.07591
1580.0,0.07671
1581.0,0.0756
1582.0,0.07418
1583.0,0.07439
1584.0,0.07635
1585.0,0.07731
1586.0,0.07624
1587.0,0.07504
1588.0,0.07338
1589.0,0.07114
1590.0,0.07256
1591.0,0.07443
1592.0,0.07631
1593.0,0.07785
1594.0,0.07749
1595.0,0.07667
1596.0,0.0743
1597.0,0.0759
1598.0,0.07736
1599.0,0.07651
1600.0,0.07611
1601.0,0.07491
1602.0,0.07497
1603.0,0.07602
1604.0,0.07542
1605.0,0.07541
1606.0,0.07454
1607.0,0.07522
1608.0,0.07491
1609.0,0.07311
1610.0,0.07158
1611.0,0.07278
1612.0,0.07375
1613.0,0.07367
1614.0,0.07379
1615.0,0.07219
1616.0,0.07103
1617.0,0.07224
1618.0,0.07369
1619.0,0.07203
1620.0,0.07082
1621.0,0.07155
1622.0,0.07266
1623.0,0.07376
1624.0,0.07274
1625.0,0.07247
1626.0,0.07257
