interpolation:linear
wavelength,value
339.5,0.2738
340.0,0.3218
340.5,0.2902
341.0,0.2831
341.5,0.26
342.0,0.3109
342.5,0.2909
343.0,0.32
343.5,0.3014
344.0,0.2228
344.5,0.2251
345.0,0.298
345.5,0.3044
346.0,0.2588
346.5,0.2931
347.0,0.3148
347.5,0.2546
348.0,0.2903
348.5,0.2903
349.0,0.2694
349.5,0.2668
350.0,0.3301
350.5,0.3483
351.0,0.3112
351.5,0.3025
352.0,0.3251
352.5,0.2538
353.0,0.3198
353.5,0.3421
354.0,0.3552
354.5,0.3603
355.0,0.3592
355.5,0.3246
356.0,0.3397
356.5,0.2902
357.0,0.2398
357.5,0.2936
358.0,0.2328
358.5,0.199
359.0,0.2783
359.5,0.3548
360.0,0.3762
360.5,0.3008
361.0,0.2743
361.5,0.316
362.0,0.2734
362.5,0.3786
363.0,0.3402
363.5,0.3135
364.0,0.3835
364.5,0.3279
365.0,0.3341
365.5,0.4194
366.0,0.4445
366.5,0.4179
367.0,0.4071
367.5,0.4225
368.0,0.3699
368.5,0.3734
369.0,0.4034
369.5,0.4301
370.0,0.4586
370.5,0.3561
371.0,0.3806
371.5,0.4763
372.0,0.3162
372.5,0.3793
373.0,0.386
373.5,0.2512
374.0,0.3651
374.5,0.3025
375.0,0.2941
375.5,0.4392
376.0,0.3642
376.5,0.3775
377.0,0.3999
377.5,0.468
378.0,0.5074
378.5,0.4797
379.0,0.3959
379.5,0.3617
380.0,0.3762
380.5,0.4558
381.0,0.457
381.5,0.3624
382.0,0.322
382.5,0.2746
383.0,0.2543
383.5,0.245
384.0,0.2704
384.5,0.3978
385.0,0.3946
385.5,0.3677
386.0,0.315
386.5,0.4139
387.0,0.344
387.5,0.3865
388.0,0.357
388.5,0.353
389.0,0.3812
389.5,0.4618
390.0,0.4636
390.5,0.4268
391.0,0.5025
391.5,0.5127
392.0,0.432
392.5,0.3869
393.0,0.2153
393.5,0.1566
394.0,0.3187
394.5,0.4054
395.0,0.4947
395.5,0.5027
396.0,0.436
396.5,0.255
397.0,0.1914
397.5,0.3893
398.0,0.5453
398.5,0.5638
399.0,0.6108
399.5,0.6089
400.0,0.6324
401.0,0.6409
402.0,0.6766
403.0,0.6431
404.0,0.6335
405.0,0.6337
406.0,0.6238
407.0,0.6141
408.0,0.6382
409.0,0.6834
410.0,0.5974
411.0,0.6475
412.0,0.6958
413.0,0.6788
414.0,0.6874
415.0,0.6896
416.0,0.702
417.0,0.685
418.0,0.6726
419.0,0.6817
420.0,0.679
421.0,0.7106
422.0,0.6757
423.0,0.6603
424.0,0.6985
425.0,0.6975
426.0,0.6798
427.0,0.6674
428.0,0.6503
429.0,0.6163
430.0,0.5395
431.0,0.5348
432.0,0.6909
433.0,0.6949
434.0,0.6454
435.0,0.6742
436.0,0.76
437.0,0.7501
438.0,0.6833
439.0,0.7066
440.0,0.7294
441.0,0.7561
442.0,0.8111
443.0,0.79
444.0,0.8074
445.0,0.79
446.0,0.7544
447.0,0.8159
448.0,0.8285
449.0,0.8323
450.0,0.8558
451.0,0.8877
452.0,0.8555
453.0,0.8048
454.0,0.8405
455.0,0.8457
456.0,0.866
457.0,0.8805
458.0,0.8504
459.0,0.8462
460.0,0.8484
461.0,0.8681
462.0,0.875
463.0,0.8691
464.0,0.855
465.0,0.8446
466.0,0.853
467.0,0.8374
468.0,0.8473
469.0,0.8518
470.0,0.8246
471.0,0.8237
472.0,0.8679
473.0,0.8567
474.0,0.8578
475.0,0.865
476.0,0.8389
477.0,0.8411
478.0,0.8645
479.0,0.8594
480.0,0.8613
481.0,0.8776
482.0,0.8825
483.0,0.8721
484.0,0.8544
485.0,0.8143
486.0,0.712
487.0,0.7464
488.0,0.8188
489.0,0.8213
490.0,0.8642
491.0,0.8495
492.0,0.8023
493.0,0.8286
494.0,0.8369
495.0,0.8441
496.0,0.8493
497.0,0.8625
498.0,0.8222
499.0,0.8326
500.0,0.8082
501.0,0.7932
502.0,0.7818
503.0,0.8133
504.0,0.7916
505.0,0.8208
506.0,0.8473
507.0,0.8063
508.0,0.7815
509.0,0.8037
510.0,0.7996
511.0,0.8213
512.0,0.8303
513.0,0.786
514.0,0.7807
515.0,0.7729
516.0,0.771
517.0,0.6851
518.0,0.7203
519.0,0.7555
520.0,0.7829
521.0,0.7903
522.0,0.791
523.0,0.7767
524.0,0.8043
525.0,0.8135
526.0,0.7771
527.0,0.732
528.0,0.7741
529.0,0.8158
530.0,0.804
531.0,0.8158
532.0,0.7877
533.0,0.7647
534.0,0.7874
535.0,0.8047
536.0,0.8122
537.0,0.7802
538.0,0.7941
539.0,0.7874
540.0,0.7549
541.0,0.7596
542.0,0.7832
543.0,0.7752
544.0,0.7884
545.0,0.786
546.0,0.7892
547.0,0.7891
548.0,0.7798
549.0,0.7822
550.0,0.7915
551.0,0.782
552.0,0.7874
553.0,0.7733
554.0,0.7918
555.0,0.7933
556.0,0.7829
557.0,0.7585
558.0,0.7526
559.0,0.7384
560.0,0.7475
561.0,0.7571
562.0,0.7514
563.0,0.7717
564.0,0.7505
565.0,0.7439
566.0,0.7328
567.0,0.7465
568.0,0.7393
569.0,0.7206
570.0,0.7206
571.0,0.7165
572.0,0.733
573.0,0.7407
574.0,0.7382
575.0,0.7242
576.0,0.7176
577.0,0.7255
578.0,0.7149
579.0,0.7182
580.0,0.7327
581.0,0.737
582.0,0.7515
583.0,0.7538
584.0,0.7606
585.0,0.7422
586.0,0.727
587.0,0.7426
588.0,0.7232
589.0,0.6381
590.0,0.6675
591.0,0.7079
592.0,0.698
593.0,0.7096
594.0,0.7041
595.0,0.6858
596.0,0.715
597.0,0.7067
598.0,0.7056
599.0,0.7065
600.0,0.7081
601.0,0.7027
602.0,0.698
603.0,0.7097
604.0,0.7216
605.0,0.718
606.0,0.7153
607.0,0.7226
608.0,0.7148
609.0,0.7163
610.0,0.7114
611.0,0.7152
612.0,0.7133
613.0,0.7044
614.0,0.695
615.0,0.7103
616.0,0.6871
617.0,0.6858
618.0,0.7123
619.0,0.7052
620.0,0.7096
621.0,0.7101
622.0,0.7016
623.0,0.6908
624.0,0.6791
625.0,0.6776
626.0,0.6876
627.0,0.6948
628.0,0.6429
629.0,0.6763
630.0,0.6605
631.0,0.6774
632.0,0.6697
633.0,0.6909
634.0,0.6848
635.0,0.6958
636.0,0.687
637.0,0.6985
638.0,0.7057
639.0,0.698
640.0,0.6915
641.0,0.6913
642.0,0.6884
643.0,0.6977
644.0,0.6957
645.0,0.6967
646.0,0.6797
647.0,0.67
648.0,0.6705
649.0,0.6574
650.0,0.6627
651.0,0.6918
652.0,0.6608
653.0,0.6827
654.0,0.6753
655.0,0.6491
656.0,0.5761
657.0,0.5917
658.0,0.6637
659.0,0.6688
660.0,0.6717
661.0,0.6765
662.0,0.6774
663.0,0.6642
664.0,0.6727
665.0,0.6737
666.0,0.6744
667.0,0.674
668.0,0.6745
669.0,0.6851
670.0,0.6822
671.0,0.6822
672.0,0.6764
673.0,0.6867
674.0,0.6843
675.0,0.6781
676.0,0.6829
677.0,0.6762
678.0,0.6782
679.0,0.6673
680.0,0.6727
681.0,0.6683
682.0,0.6674
683.0,0.6662
684.0,0.6629
685.0,0.6686
686.0,0.6645
687.0,0.4155
688.0,0.4989
689.0,0.5011
690.0,0.5297
691.0,0.5622
692.0,0.5865
693.0,0.5813
694.0,0.5767
695.0,0.6037
696.0,0.6047
697.0,0.6455
698.0,0.6354
699.0,0.6177
700.0,0.6101
701.0,0.603
702.0,0.6082
703.0,0.6094
704.0,0.6305
705.0,0.6314
706.0,0.6315
707.0,0.6322
708.0,0.6335
709.0,0.6354
710.0,0.6348
711.0,0.6343
712.0,0.6329
713.0,0.6261
714.0,0.6285
715.0,0.6077
716.0,0.6078
717.0,0.5178
718.0,0.4743
719.0,0.4336
720.0,0.4534
721.0,0.5061
722.0,0.5851
723.0,0.5416
724.0,0.4843
725.0,0.4753
726.0,0.498
727.0,0.5075
728.0,0.4737
729.0,0.4947
730.0,0.5232
731.0,0.4997
732.0,0.538
733.0,0.5729
734.0,0.5874
735.0,0.5748
736.0,0.574
737.0,0.5762
738.0,0.5875
739.0,0.5759
740.0,0.5916
741.0,0.5862
742.0,0.5872
743.0,0.6022
744.0,0.6008
745.0,0.6011
746.0,0.6039
747.0,0.6053
748.0,0.604
749.0,0.5972
750.0,0.5968
751.0,0.5908
752.0,0.5934
753.0,0.5964
754.0,0.5977
755.0,0.5943
756.0,0.5941
757.0,0.595
758.0,0.5875
759.0,0.5741
760.0,0.07301
761.0,0.03474
762.0,0.2662
763.0,0.1191
764.0,0.1909
765.0,0.2661
766.0,0.3393
767.0,0.4415
768.0,0.5206
769.0,0.5341
770.0,0.5551
771.0,0.5609
772.0,0.5625
773.0,0.5665
774.0,0.5639
775.0,0.5597
776.0,0.5665
777.0,0.559
778.0,0.5556
779.0,0.5561
780.0,0.553
781.0,0.5536
782.0,0.5571
783.0,0.5474
784.0,0.5501
785.0,0.5459
786.0,0.5518
787.0,0.5411
788.0,0.5338
789.0,0.5335
790.0,0.5177
791.0,0.5237
792.0,0.5201
793.0,0.5115
794.0,0.5219
795.0,0.5303
796.0,0.5118
797.0,0.5123
798.0,0.5294
799.0,0.5256
800.0,0.5159
801.0,0.5138
802.0,0.5124
803.0,0.5082
804.0,0.5091
805.0,0.5082
806.0,0.5236
807.0,0.517
808.0,0.5176
809.0,0.507
810.0,0.5023
811.0,0.5017
812.0,0.4859
813.0,0.4749
814.0,0.413
815.0,0.4107
816.0,0.3817
817.0,0.3891
818.0,0.3735
819.0,0.4217
820.0,0.3956
821.0,0.4683
822.0,0.4539
823.0,0.2995
824.0,0.4386
825.0,0.46
826.0,0.4407
827.0,0.467
828.0,0.3904
829.0,0.4384
830.0,0.4322
831.0,0.4338
832.0,0.4195
833.0,0.449
834.0,0.4313
835.0,0.4779
836.0,0.4548
837.0,0.4793
838.0,0.4631
839.0,0.4724
840.0,0.4831
841.0,0.4757
842.0,0.4776
843.0,0.4782
844.0,0.4711
845.0,0.4876
846.0,0.4857
847.0,0.4769
848.0,0.4735
849.0,0.4601
850.0,0.4408
851.0,0.4663
852.0,0.4632
853.0,0.4462
854.0,0.385
855.0,0.4234
856.0,0.4625
857.0,0.4731
858.0,0.4695
859.0,0.4701
860.0,0.471
861.0,0.4684
862.0,0.4759
863.0,0.4871
864.0,0.4628
865.0,0.4588
866.0,0.4125
867.0,0.4305
868.0,0.4685
869.0,0.4588
870.0,0.4719
871.0,0.4654
872.0,0.4638
873.0,0.4629
874.0,0.4574
875.0,0.4481
876.0,0.4527
877.0,0.4573
878.0,0.4622
879.0,0.4551
880.0,0.4454
881.0,0.4385
882.0,0.4479
883.0,0.4495
884.0,0.4474
885.0,0.4507
886.0,0.4288
887.0,0.434
888.0,0.44
889.0,0.4457
890.0,0.4411
891.0,0.4408
892.0,0.427
893.0,0.4124
894.0,0.3955
895.0,0.3706
896.0,0.3481
897.0,0.2952
898.0,0.3242
899.0,0.2421
900.0,0.3343
901.0,0.2538
902.0,0.3039
903.0,0.3048
904.0,0.3925
905.0,0.3778
906.0,0.3525
907.0,0.2804
908.0,0.2869
909.0,0.3135
910.0,0.2723
911.0,0.2935
912.0,0.3077
913.0,0.2761
914.0,0.2747
915.0,0.2978
916.0,0.251
917.0,0.3237
918.0,0.2571
919.0,0.3311
920.0,0.3375
921.0,0.3513
922.0,0.3104
923.0,0.3396
924.0,0.3175
925.0,0.3107
926.0,0.3138
927.0,0.3549
928.0,0.25
929.0,0.2254
930.0,0.1727
931.0,0.1641
932.0,0.1135
933.0,0.09001
934.0,0.04464
935.0,0.09397
936.0,0.05563
937.0,0.0561
938.0,0.07016
939.0,0.1589
940.0,0.1945
941.0,0.1424
942.0,0.1675
943.0,0.1067
944.0,0.1157
945.0,0.1477
946.0,0.07054
947.0,0.1471
948.0,0.1075
949.0,0.2015
950.0,0.04922
951.0,0.1993
952.0,0.101
953.0,0.1345
954.0,0.1694
955.0,0.1365
956.0,0.1357
957.0,0.1007
958.0,0.1981
959.0,0.1522
960.0,0.1706
961.0,0.1955
962.0,0.1846
963.0,0.2164
964.0,0.1971
965.0,0.2158
966.0,0.215
967.0,0.2137
968.0,0.2996
969.0,0.3115
970.0,0.2846
971.0,0.3315
972.0,0.3159
973.0,0.2693
974.0,0.2548
975.0,0.2667
976.0,0.2501
977.0,0.291
978.0,0.2737
979.0,0.2885
980.0,0.2702
981.0,0.3297
982.0,0.3132
983.0,0.2994
984.0,0.3422
985.0,0.312
986.0,0.3498
987.0,0.3411
988.0,0.3406
989.0,0.3497
990.0,0.3385
991.0,0.3505
992.0,0.3527
993.0,0.3431
994.0,0.3528
995.0,0.3526
996.0,0.3508
997.0,0.3514
998.0,0.3497
999.0,0.3485
1000.0,0.3456
1001.0,0.3504
1002.0,0.3391
1003.0,0.3441
1004.0,0.3352
1005.0,0.3236
1006.0,0.3359
1007.0,0.3432
1008.0,0.341
1009.0,0.3388
1010.0,0.3372
1011.0,0.3415
1012.0,0.3382
1013.0,0.3407
1014.0,0.3383
1015.0,0.3361
1016.0,0.3345
1017.0,0.3353
1018.0,0.3342
1019.0,0.3265
1020.0,0.3324
1021.0,0.332
1022.0,0.3292
1023.0,0.3327
1024.0,0.3277
1025.0,0.3327
1026.0,0.3311
1027.0,0.3303
1028.0,0.3296
1029.0,0.3256
1030.0,0.3281
1031.0,0.3267
1032.0,0.3258
1033.0,0.3209
1034.0,0.3209
1035.0,0.3219
1036.0,0.3235
1037.0,0.3183
1038.0,0.3197
1039.0,0.3195
1040.0,0.3182
1041.0,0.3194
1042.0,0.3171
1043.0,0.3161
1044.0,0.3172
1045.0,0.3128
1046.0,0.3093
1047.0,0.3121
1048.0,0.3137
1049.0,0.3125
1050.0,0.311
1051.0,0.3105
1052.0,0.3092
1053.0,0.3067
1054.0,0.3073
1055.0,0.3073
1056.0,0.3061
1057.0,0.3051
1058.0,0.2975
1059.0,0.2977
1060.0,0.2972
1061.0,0.2968
1062.0,0.2983
1063.0,0.2952
1064.0,0.2988
1065.0,0.2964
1066.0,0.2907
1067.0,0.2944
1068.0,0.2878
1069.0,0.279
1070.0,0.2883
1071.0,0.2934
1072.0,0.2896
1073.0,0.2855
1074.0,0.2935
1075.0,0.277
1076.0,0.2932
1077.0,0.2869
1078.0,0.2811
1079.0,0.2888
1080.0,0.2826
1081.0,0.2726
1082.0,0.2785
1083.0,0.2797
1084.0,0.2715
1085.0,0.2834
1086.0,0.256
1087.0,0.2661
1088.0,0.2791
1089.0,0.2689
1090.0,0.262
1091.0,0.2778
1092.0,0.2774
1093.0,0.2305
1094.0,0.2532
1095.0,0.2407
1096.0,0.2291
1097.0,0.271
1098.0,0.2249
1099.0,0.2353
1100.0,0.2168
1101.0,0.2201
1102.0,0.209
1103.0,0.206
1104.0,0.2064
1105.0,0.2295
1106.0,0.1678
1107.0,0.2165
1108.0,0.1789
1109.0,0.1801
1110.0,0.2139
1111.0,0.1389
1112.0,0.1791
1113.0,0.1078
1114.0,0.121
1115.0,0.09996
1116.0,0.07622
1117.0,0.02437
1118.0,0.08406
1119.0,0.03864
1120.0,0.04834
1121.0,0.06595
1122.0,0.02518
1123.0,0.04382
1124.0,0.03694
1125.0,0.04895
1126.0,0.01455
1127.0,0.05546
1128.0,0.03039
1129.0,0.0326
1130.0,0.02057
1131.0,0.1122
1132.0,0.08667
1133.0,0.05113
1134.0,0.01114
1135.0,0.004295
1136.0,0.04133
1137.0,0.1088
1138.0,0.07598
1139.0,0.121
1140.0,0.09816
1141.0,0.07227
1142.0,0.08464
1143.0,0.1234
1144.0,0.03953
1145.0,0.04937
1146.0,0.0532
1147.0,0.01618
1148.0,0.1066
1149.0,0.08286
1150.0,0.04301
1151.0,0.07536
1152.0,0.09544
1153.0,0.09508
1154.0,0.04764
1155.0,0.1261
1156.0,0.112
1157.0,0.1283
1158.0,0.1269
1159.0,0.1387
1160.0,0.1167
1161.0,0.1479
1162.0,0.1483
1163.0,0.2074
1164.0,0.1753
1165.0,0.1629
1166.0,0.1637
1167.0,0.1795
1168.0,0.1809
1169.0,0.186
1170.0,0.2042
1171.0,0.1989
1172.0,0.2038
1173.0,0.2038
1174.0,0.1406
1175.0,0.2001
1176.0,0.2226
1177.0,0.2119
1178.0,0.1555
1179.0,0.2245
1180.0,0.1975
1181.0,0.204
1182.0,0.1368
1183.0,0.2015
1184.0,0.1875
1185.0,0.1797
1186.0,0.2171
1187.0,0.2055
1188.0,0.1386
1189.0,0.1912
1190.0,0.2123
1191.0,0.1993
1192.0,0.2155
1193.0,0.2057
1194.0,0.2126
1195.0,0.1995
1196.0,0.1912
1197.0,0.2134
1198.0,0.1943
1199.0,0.162
1200.0,0.203
1201.0,0.1947
1202.0,0.1944
1203.0,0.1924
1204.0,0.1667
1205.0,0.1999
1206.0,0.2225
1207.0,0.1935
1208.0,0.1914
1209.0,0.1956
1210.0,0.2045
1211.0,0.1935
1212.0,0.1896
1213.0,0.2144
1214.0,0.1948
1215.0,0.1909
1216.0,0.2138
1217.0,0.2076
1218.0,0.212
1219.0,0.2091
1220.0,0.2123
1221.0,0.2148
1222.0,0.2089
1223.0,0.2067
1224.0,0.2048
1225.0,0.2133
1226.0,0.2152
1227.0,0.1969
1228.0,0.2166
1229.0,0.2152
1230.0,0.2113
1231.0,0.2183
1232.0,0.217
1233.0,0.2081
1234.0,0.2184
1235.0,0.2168
1236.0,0.2186
1237.0,0.2149
1238.0,0.2178
1239.0,0.215
1240.0,0.2159
1241.0,0.2146
1242.0,0.2144
1243.0,0.2127
1244.0,0.2141
1245.0,0.215
1246.0,0.2138
1247.0,0.2129
1248.0,0.2126
1249.0,0.2134
1250.0,0.212
1251.0,0.2091
1252.0,0.2094
1253.0,0.2072
1254.0,0.2048
1255.0,0.209
1256.0,0.2023
1257.0,0.201
1258.0,0.2054
1259.0,0.1967
1260.0,0.1978
1261.0,0.185
1262.0,0.1786
1263.0,0.1789
1264.0,0.1631
1265.0,0.1778
1266.0,0.1698
1267.0,0.1737
1268.0,0.1634
1269.0,0.09293
1270.0,0.1727
1271.0,0.1846
1272.0,0.1854
1273.0,0.1833
1274.0,0.1841
1275.0,0.1871
1276.0,0.1892
1277.0,0.1909
1278.0,0.1953
1279.0,0.1934
1280.0,0.1911
1281.0,0.1826
1282.0,0.1765
1283.0,0.19
1284.0,0.1944
1285.0,0.1958
1286.0,0.1987
1287.0,0.1951
1288.0,0.1952
1289.0,0.188
1290.0,0.1936
1291.0,0.1965
1292.0,0.1826
1293.0,0.1922
1294.0,0.1907
1295.0,0.1892
1296.0,0.1794
1297.0,0.1688
1298.0,0.1836
1299.0,0.1926
1300.0,0.1597
1301.0,0.1653
1302.0,0.1831
1303.0,0.158
1304.0,0.1317
1305.0,0.1791
1306.0,0.1789
1307.0,0.1357
1308.0,0.1588
1309.0,0.1771
1310.0,0.1329
1311.0,0.1515
1312.0,0.1469
1313.0,0.1435
1314.0,0.1273
1315.0,0.1249
1316.0,0.1485
1317.0,0.1403
1318.0,0.1538
1319.0,0.1165
1320.0,0.1137
1321.0,0.1337
1322.0,0.1344
1323.0,0.09801
1324.0,0.1144
1325.0,0.1461
1326.0,0.1235
1327.0,0.1172
1328.0,0.1001
1329.0,0.07239
1330.0,0.09563
1331.0,0.05454
1332.0,0.05737
1333.0,0.08052
1334.0,0.06997
1335.0,0.09752
1336.0,0.07539
1337.0,0.0659
1338.0,0.07125
1339.0,0.0714
1340.0,0.07035
1341.0,0.06658
1342.0,0.07015
1343.0,0.04357
1344.0,0.0264
1345.0,0.03812
1346.0,0.01664
1347.0,0.01652
1348.0,0.0008021
1349.0,0.003117
1350.0,0.003425
1351.0,0.0006391
1352.0,0.0001268
1353.0,4.837e-06
1354.0,2.046e-05
1355.0,8.739e-08
1356.0,2.325e-06
1357.0,3.557e-06
1358.0,1.062e-07
1359.0,8.2e-09
1360.0,4.083e-08
1361.0,1.675e-11
1362.0,3.115e-14
1363.0,4.616e-08
1364.0,1.92e-08
1365.0,6.413e-15
1366.0,2.294e-07
1367.0,1.056e-07
1368.0,2.003e-17
1369.0,7.055e-09
1370.0,2.829e-09
1371.0,1.273e-10
1372.0,5.858e-08
1373.0,1.628e-06
1374.0,9.473e-06
1375.0,1.673e-05
1376.0,1.867e-05
1377.0,8.168e-06
1378.0,8.651e-05
1379.0,3.43e-06
1380.0,4.256e-06
1381.0,9.928e-08
1382.0,4.971e-08
1383.0,6.37e-10
1384.0,7.303e-09
1385.0,6.003e-08
1386.0,3.811e-08
1387.0,8.396e-06
1388.0,1.728e-07
1389.0,3.715e-05
1390.0,3.157e-05
1391.0,2.031e-05
1392.0,1.252e-06
1393.0,7.466e-06
1394.0,2.629e-06
1395.0,1.541e-08
1396.0,2.765e-11
1397.0,2.724e-06
1398.0,9.426e-05
1399.0,6.052e-05
1400.0,9.106e-12
1401.0,5.478e-11
1402.0,0.0002352
1403.0,0.0002769
1404.0,8.187e-05
1405.0,6.278e-09
1406.0,0.0001904
1407.0,1.872e-05
1408.0,0.0001591
1409.0,4.437e-05
1410.0,4.094e-05
1411.0,0.0002468
1412.0,0.0003641
1413.0,0.004811
1414.0,3.316e-05
1415.0,1.464e-05
1416.0,0.009398
1417.0,0.002398
1418.0,0.00261
1419.0,0.0003888
1420.0,0.001585
1421.0,0.001751
1422.0,0.01234
1423.0,0.002286
1424.0,0.004424
1425.0,0.006251
1426.0,0.007682
1427.0,0.01542
1428.0,0.0007325
1429.0,0.01085
1430.0,0.02029
1431.0,0.02274
1432.0,0.0005693
1433.0,0.01386
1434.0,0.006751
1435.0,0.005761
1436.0,0.01261
1437.0,0.009714
1438.0,0.003697
1439.0,0.01779
1440.0,0.01336
1441.0,0.009355
1442.0,0.01038
1443.0,0.01432
1444.0,0.02068
1445.0,0.01496
1446.0,0.006366
1447.0,0.01025
1448.0,0.04311
1449.0,0.03627
1450.0,0.007699
1451.0,0.002872
1452.0,0.02049
1453.0,0.02759
1454.0,0.05289
1455.0,0.02291
1456.0,0.03014
1457.0,0.04343
1458.0,0.05447
1459.0,0.064
1460.0,0.03165
1461.0,0.03148
1462.0,0.04911
1463.0,0.01425
1464.0,0.06098
1465.0,0.03615
1466.0,0.02149
1467.0,0.01024
1468.0,0.02624
1469.0,0.03363
1470.0,0.01435
1471.0,0.00496
1472.0,0.01365
1473.0,0.0231
1474.0,0.03698
1475.0,0.07525
1476.0,0.0238
1477.0,0.02335
1478.0,0.02293
1479.0,0.04657
1480.0,0.02016
1481.0,0.04379
1482.0,0.02053
1483.0,0.05862
1484.0,0.05608
1485.0,0.04869
1486.0,0.04698
1487.0,0.01928
1488.0,0.03761
1489.0,0.07964
1490.0,0.07415
1491.0,0.08591
1492.0,0.06705
1493.0,0.07551
1494.0,0.08763
1495.0,0.07712
1496.0,0.0716
1497.0,0.1037
1498.0,0.08204
1499.0,0.09708
1500.0,0.1144
1501.0,0.1201
1502.0,0.1009
1503.0,0.08353
1504.0,0.06535
1505.0,0.08048
1506.0,0.1209
1507.0,0.1159
1508.0,0.1104
1509.0,0.08143
1510.0,0.1261
1511.0,0.1211
1512.0,0.1207
1513.0,0.1089
1514.0,0.101
1515.0,0.1242
1516.0,0.1185
1517.0,0.1151
1518.0,0.115
1519.0,0.1119
1520.0,0.1215
1521.0,0.1311
1522.0,0.1237
1523.0,0.1332
1524.0,0.1286
1525.0,0.1222
1526.0,0.1243
1527.0,0.1234
1528.0,0.1325
1529.0,0.1254
1530.0,0.123
1531.0,0.1267
1532.0,0.1325
1533.0,0.1326
1534.0,0.1302
1535.0,0.1294
1536.0,0.1321
1537.0,0.1292
1538.0,0.1308
1539.0,0.1285
1540.0,0.129
1541.0,0.13
1542.0,0.1285
1543.0,0.131
1544.0,0.1294
1545.0,0.1321
1546.0,0.1299
1547.0,0.1281
1548.0,0.1281
1549.0,0.1293
1550.0,0.1283
1551.0,0.1293
1552.0,0.1282
1553.0,0.1275
1554.0,0.1264
1555.0,0.1268
1556.0,0.1267
1557.0,0.1283
1558.0,0.1275
1559.0,0.1267
1560.0,0.1276
1561.0,0.1285
1562.0,0.1268
1563.0,0.1258
1564.0,0.1264
1565.0,0.1266
1566.0,0.1249
1567.0,0.1252
1568.0,0.1238
1569.0,0.1246
1570.0,0.1257
1571.0,0.1266
1572.0,0.1257
1573.0,0.1248
1574.0,0.1204
1575.0,0.1189
1576.0,0.1171
1577.0,0.1141
1578.0,0.1197
1579.0,0.1207
1580.0,0.1217
1581.0,0.1199
1582.0,0.1175
1583.0,0.118
1584.0,0.1203
1585.0,0.1216
1586.0,0.1201
1587.0,0.1182
1588.0,0.1149
1589.0,0.1113
1590.0,0.1138
1591.0,0.1166
1592.0,0.12
1593.0,0.1219
1594.0,0.1217
1595.0,0.1201
1596.0,0.1166
1597.0,0.1195
1598.0,0.1212
1599.0,0.1198
1600.0,0.1191
1601.0,0.1174
1602.0,0.1177
1603.0,0.1189
1604.0,0.118
1605.0,0.118
1606.0,0.1166
1607.0,0.1177
1608.0,0.1175
1609.0,0.1145
1610.0,0.1121
1611.0,0.114
1612.0,0.1154
1613.0,0.1155
1614.0,0.1155
1615.0,0.113
1616.0,0.1112
1617.0,0.1133
1618.0,0.1153
1619.0,0.1131
1620.0,0.1108
1621.0,0.1121
1622.0,0.1138
1623.0,0.1155
1624.0,0.1141
1625.0,0.1137
1626.0,0.1139
1627.0,0.1148
1628.0,0.1145
1629.0,0.1135
1630.0,0.1128
