interpolation:linear
wavelength,value
1010.0,0.4863
1011.0,0.4904
1012.0,0.4864
1013.0,0.4891
1014.0,0.4857
1015.0,0.4825
1016.0,0.4804
1017.0,0.4817
1018.0,0.4797
1019.0,0.47
1020.0,0.4772
1021.0,0.4765
1022.0,0.473
1023.0,0.478
1024.0,0.4724
1025.0,0.4775
1026.0,0.4756
1027.0,0.4745
1028.0,0.4735
1029.0,0.468
1030.0,0.471
1031.0,0.4692
1032.0,0.4678
1033.0,0.4607
1034.0,0.4607
1035.0,0.4622
1036.0,0.4646
1037.0,0.457
1038.0,0.4591
1039.0,0.4589
1040.0,0.457
1041.0,0.4589
1042.0,0.4557
1043.0,0.4543
1044.0,0.4559
1045.0,0.4498
1046.0,0.4448
1047.0,0.4489
1048.0,0.4514
1049.0,0.4498
1050.0,0.4478
1051.0,0.4472
1052.0,0.4454
1053.0,0.442
1054.0,0.443
1055.0,0.4433
1056.0,0.4419
1057.0,0.4406
1058.0,0.4298
1059.0,0.4304
1060.0,0.4298
1061.0,0.4293
1062.0,0.4316
1063.0,0.4275
1064.0,0.4325
1065.0,0.4296
1066.0,0.4209
1067.0,0.4264
1068.0,0.4173
1069.0,0.4043
1070.0,0.4181
1071.0,0.4241
1072.0,0.4196
1073.0,0.4135
1074.0,0.4236
1075.0,0.404
1076.0,0.4233
1077.0,0.4167
1078.0,0.4091
1079.0,0.4163
1080.0,0.4103
1081.0,0.3979
1082.0,0.4029
1083.0,0.4038
1084.0,0.3973
1085.0,0.411
1086.0,0.3776
1087.0,0.3879
1088.0,0.4037
1089.0,0.3928
1090.0,0.3852
1091.0,0.4028
1092.0,0.4014
1093.0,0.345
1094.0,0.3678
1095.0,0.3588
1096.0,0.345
1097.0,0.392
1098.0,0.34
1099.0,0.354
1100.0,0.3312
1101.0,0.3347
1102.0,0.3209
1103.0,0.3187
1104.0,0.319
1105.0,0.3463
1106.0,0.273
1107.0,0.3305
1108.0,0.285
1109.0,0.2846
1110.0,0.3282
1111.0,0.2292
1112.0,0.282
1113.0,0.1863
1114.0,0.2075
1115.0,0.1722
1116.0,0.1417
1117.0,0.05679
1118.0,0.1526
1119.0,0.07944
1120.0,0.1001
1121.0,0.1305
1122.0,0.05818
1123.0,0.09035
1124.0,0.07631
1125.0,0.09866
1126.0,0.03758
1127.0,0.111
1128.0,0.06989
1129.0,0.07362
1130.0,0.04996
1131.0,0.2023
1132.0,0.1603
1133.0,0.1059
1134.0,0.02979
1135.0,0.01103
1136.0,0.08992
1137.0,0.2
1138.0,0.1419
1139.0,0.2034
1140.0,0.1731
1141.0,0.1348
1142.0,0.1534
1143.0,0.2144
1144.0,0.07906
1145.0,0.102
1146.0,0.1101
1147.0,0.04213
1148.0,0.1856
1149.0,0.1508
1150.0,0.08478
1151.0,0.1408
1152.0,0.1704
1153.0,0.1638
1154.0,0.09958
1155.0,0.2123
1156.0,0.1928
1157.0,0.2139
1158.0,0.2115
1159.0,0.226
1160.0,0.1957
1161.0,0.2362
1162.0,0.2378
1163.0,0.3128
1164.0,0.2714
1165.0,0.2589
1166.0,0.2551
1167.0,0.2763
1168.0,0.2799
1169.0,0.2855
1170.0,0.3078
1171.0,0.3005
1172.0,0.3045
1173.0,0.3071
1174.0,0.2263
1175.0,0.2989
1176.0,0.3252
1177.0,0.3144
1178.0,0.2414
1179.0,0.3277
1180.0,0.2963
1181.0,0.3054
1182.0,0.2165
1183.0,0.2999
1184.0,0.283
1185.0,0.2747
1186.0,0.32
1187.0,0.3066
1188.0,0.2208
1189.0,0.286
1190.0,0.3127
1191.0,0.3
1192.0,0.3167
1193.0,0.3046
1194.0,0.3132
1195.0,0.2984
1196.0,0.2887
1197.0,0.3122
1198.0,0.2873
1199.0,0.2493
1200.0,0.301
1201.0,0.2919
1202.0,0.2892
1203.0,0.2869
1204.0,0.2537
1205.0,0.2945
1206.0,0.3226
1207.0,0.289
1208.0,0.283
1209.0,0.2884
1210.0,0.2993
1211.0,0.287
1212.0,0.2857
1213.0,0.313
1214.0,0.2915
1215.0,0.2864
1216.0,0.3119
1217.0,0.3046
1218.0,0.3095
1219.0,0.3061
1220.0,0.3097
1221.0,0.3122
1222.0,0.3047
1223.0,0.3022
1224.0,0.3011
1225.0,0.3103
1226.0,0.3117
1227.0,0.2901
1228.0,0.3128
1229.0,0.3117
1230.0,0.3069
1231.0,0.314
1232.0,0.3122
1233.0,0.3035
1234.0,0.3133
1235.0,0.3117
1236.0,0.3137
1237.0,0.3101
1238.0,0.3126
1239.0,0.3086
1240.0,0.3097
1241.0,0.3087
1242.0,0.3076
1243.0,0.3051
1244.0,0.3074
1245.0,0.3086
1246.0,0.3068
1247.0,0.3058
1248.0,0.3058
1249.0,0.3065
1250.0,0.3048
1251.0,0.3012
1252.0,0.3009
1253.0,0.2992
1254.0,0.2967
1255.0,0.3008
1256.0,0.2936
1257.0,0.2922
1258.0,0.2967
1259.0,0.2879
1260.0,0.2892
1261.0,0.2755
1262.0,0.2685
1263.0,0.2691
1264.0,0.2515
1265.0,0.2673
1266.0,0.2591
1267.0,0.2624
1268.0,0.2508
1269.0,0.1694
1270.0,0.2619
1271.0,0.2742
1272.0,0.2748
1273.0,0.2722
1274.0,0.2727
1275.0,0.2762
1276.0,0.2784
1277.0,0.2796
1278.0,0.284
1279.0,0.2815
1280.0,0.2779
1281.0,0.2647
1282.0,0.2543
1283.0,0.274
1284.0,0.2807
1285.0,0.2825
1286.0,0.2858
1287.0,0.2822
1288.0,0.2819
1289.0,0.2746
1290.0,0.2793
1291.0,0.283
1292.0,0.2688
1293.0,0.2782
1294.0,0.2764
1295.0,0.2758
1296.0,0.2652
1297.0,0.2524
1298.0,0.2686
1299.0,0.2782
1300.0,0.2407
1301.0,0.247
1302.0,0.2677
1303.0,0.237
1304.0,0.207
1305.0,0.2625
1306.0,0.2629
1307.0,0.2097
1308.0,0.2366
1309.0,0.2612
1310.0,0.206
1311.0,0.2279
1312.0,0.2225
1313.0,0.219
1314.0,0.1977
1315.0,0.1963
1316.0,0.2251
1317.0,0.2138
1318.0,0.2304
1319.0,0.1858
1320.0,0.1788
1321.0,0.2063
1322.0,0.2092
1323.0,0.1621
1324.0,0.1822
1325.0,0.2222
1326.0,0.1937
1327.0,0.1855
1328.0,0.1615
1329.0,0.1252
1330.0,0.161
1331.0,0.102
1332.0,0.1037
1333.0,0.1431
1334.0,0.1191
1335.0,0.1615
1336.0,0.1301
1337.0,0.1165
1338.0,0.1259
1339.0,0.1247
1340.0,0.1201
1341.0,0.1201
1342.0,0.1259
1343.0,0.09122
1344.0,0.05441
1345.0,0.07787
1346.0,0.04272
1347.0,0.04412
1348.0,0.003684
1349.0,0.01228
1350.0,0.0121
1351.0,0.003682
1352.0,0.001256
1353.0,8.436e-05
1354.0,0.0002451
1355.0,3.421e-06
1356.0,4.217e-05
1357.0,6.366e-05
1358.0,3.964e-06
1359.0,7.474e-07
1360.0,2.094e-06
1361.0,5.594e-09
1362.0,2.267e-11
1363.0,3.138e-06
1364.0,1.355e-06
1365.0,1.26e-11
1366.0,1.23e-05
1367.0,4.783e-06
1368.0,2.442e-13
1369.0,5.211e-07
1370.0,3.042e-07
1371.0,2.158e-08
1372.0,2.64e-06
1373.0,4.014e-05
1374.0,0.0001544
1375.0,0.0002797
1376.0,0.0002186
1377.0,0.0001048
1378.0,0.0009299
1379.0,4.454e-05
1380.0,7.154e-05
1381.0,2.129e-06
1382.0,2.496e-06
1383.0,4.459e-08
1384.0,6.287e-07
1385.0,1.963e-06
1386.0,2.494e-06
1387.0,0.0001772
1388.0,3.636e-06
1389.0,0.0004926
1390.0,0.0004233
1391.0,0.0002961
1392.0,2.085e-05
1393.0,9.933e-05
1394.0,6.877e-05
1395.0,6.447e-07
1396.0,7.191e-09
1397.0,4.278e-05
1398.0,0.001062
1399.0,0.0006733
1400.0,3.881e-09
1401.0,1.191e-08
1402.0,0.001466
1403.0,0.001925
1404.0,0.0005991
1405.0,3.633e-07
1406.0,0.001677
1407.0,0.000143
1408.0,0.001356
1409.0,0.0005232
1410.0,0.0003878
1411.0,0.00168
1412.0,0.002123
1413.0,0.01783
1414.0,0.0003014
1415.0,0.0001549
1416.0,0.02638
1417.0,0.008978
1418.0,0.0103
1419.0,0.001649
1420.0,0.006345
1421.0,0.006917
1422.0,0.03414
1423.0,0.006889
1424.0,0.01267
1425.0,0.01898
1426.0,0.02066
1427.0,0.03592
1428.0,0.003525
1429.0,0.02777
1430.0,0.0451
1431.0,0.04899
1432.0,0.002803
1433.0,0.03194
1434.0,0.01664
1435.0,0.01796
1436.0,0.03255
1437.0,0.02495
1438.0,0.01113
1439.0,0.04334
1440.0,0.03257
1441.0,0.02582
1442.0,0.02843
1443.0,0.0342
1444.0,0.04672
1445.0,0.03776
1446.0,0.01736
1447.0,0.0273
1448.0,0.0838
1449.0,0.07394
1450.0,0.0202
1451.0,0.008409
1452.0,0.04563
1453.0,0.05923
1454.0,0.09766
1455.0,0.04755
1456.0,0.06451
1457.0,0.08418
1458.0,0.09699
1459.0,0.115
1460.0,0.06111
1461.0,0.06481
1462.0,0.09311
1463.0,0.03138
1464.0,0.1085
1465.0,0.06574
1466.0,0.04781
1467.0,0.02624
1468.0,0.05574
1469.0,0.06783
1470.0,0.03581
1471.0,0.01327
1472.0,0.03434
1473.0,0.05026
1474.0,0.07047
1475.0,0.1294
1476.0,0.0494
1477.0,0.05026
1478.0,0.04544
1479.0,0.08574
1480.0,0.04341
1481.0,0.08229
1482.0,0.0416
1483.0,0.1056
1484.0,0.0976
1485.0,0.08806
1486.0,0.08716
1487.0,0.04198
1488.0,0.07
1489.0,0.1331
1490.0,0.1225
1491.0,0.1371
1492.0,0.1164
1493.0,0.1272
1494.0,0.1412
1495.0,0.126
1496.0,0.1185
1497.0,0.1576
1498.0,0.1312
1499.0,0.1521
1500.0,0.1721
1501.0,0.181
1502.0,0.1533
1503.0,0.1327
1504.0,0.1083
1505.0,0.1283
1506.0,0.1794
1507.0,0.1739
1508.0,0.1657
1509.0,0.1306
1510.0,0.1859
1511.0,0.1809
1512.0,0.1784
1513.0,0.1661
1514.0,0.1565
1515.0,0.1827
1516.0,0.1756
1517.0,0.1728
1518.0,0.1721
1519.0,0.1691
1520.0,0.1801
1521.0,0.1892
1522.0,0.1817
1523.0,0.1918
1524.0,0.1873
1525.0,0.1804
1526.0,0.183
1527.0,0.1814
1528.0,0.1912
1529.0,0.1825
1530.0,0.1797
1531.0,0.1847
1532.0,0.1905
1533.0,0.1901
1534.0,0.1872
1535.0,0.1869
1536.0,0.19
1537.0,0.1864
1538.0,0.1876
1539.0,0.1848
1540.0,0.1849
1541.0,0.1865
1542.0,0.1851
1543.0,0.188
1544.0,0.1864
1545.0,0.1893
1546.0,0.1867
1547.0,0.1837
1548.0,0.1837
1549.0,0.1851
1550.0,0.1839
1551.0,0.1854
1552.0,0.1843
1553.0,0.1827
1554.0,0.1813
1555.0,0.1817
1556.0,0.1816
1557.0,0.1837
1558.0,0.1827
1559.0,0.1816
1560.0,0.1829
1561.0,0.1841
1562.0,0.182
1563.0,0.1804
1564.0,0.1813
1565.0,0.1814
1566.0,0.1791
1567.0,0.1793
1568.0,0.1776
1569.0,0.1784
1570.0,0.18
1571.0,0.1814
1572.0,0.1801
1573.0,0.179
1574.0,0.1727
1575.0,0.1707
1576.0,0.1684
1577.0,0.1642
1578.0,0.1725
1579.0,0.1743
1580.0,0.1757
1581.0,0.173
1582.0,0.1694
1583.0,0.1703
1584.0,0.1729
1585.0,0.1746
1586.0,0.1727
1587.0,0.1698
1588.0,0.1646
1589.0,0.1594
1590.0,0.1631
1591.0,0.1671
1592.0,0.1723
1593.0,0.1747
1594.0,0.1746
1595.0,0.1722
1596.0,0.1672
1597.0,0.1716
1598.0,0.1736
1599.0,0.1717
1600.0,0.1704
1601.0,0.1682
1602.0,0.1689
1603.0,0.1703
1604.0,0.169
1605.0,0.1689
1606.0,0.167
1607.0,0.1684
1608.0,0.1686
1609.0,0.1639
1610.0,0.1605
1611.0,0.1634
1612.0,0.1651
1613.0,0.1656
1614.0,0.1655
1615.0,0.1618
1616.0,0.1593
1617.0,0.1625
1618.0,0.1652
1619.0,0.1623
1620.0,0.1586
1621.0,0.1605
1622.0,0.1631
1623.0,0.1654
1624.0,0.1636
1625.0,0.163
1626.0,0.1634
1627.0,0.1646
1628.0,0.1643
1629.0,0.1627
1630.0,0.1618
1631.0,0.1612
1632.0,0.1607
1633.0,0.1564
1634.0,0.1593
1635.0,0.1578
1636.0,0.156
1637.0,0.154
1638.0,0.1463
1639.0,0.1508
1640.0,0.1459
1641.0,0.1499
1642.0,0.1525
1643.0,0.1461
1644.0,0.1524
1645.0,0.1493
1646.0,0.1469
1647.0,0.1549
1648.0,0.1463
1649.0,0.1516
1650.0,0.1525
1651.0,0.1439
1652.0,0.1515
1653.0,0.1526
1654.0,0.1462
1655.0,0.1526
1656.0,0.1508
1657.0,0.1516
1658.0,0.153
