interpolation:linear
wavelength,value
335.5,0.2333
336.0,0.1625
336.5,0.1977
337.0,0.164
337.5,0.2056
338.0,0.2004
338.5,0.2279
339.0,0.2285
339.5,0.2202
340.0,0.2655
340.5,0.2406
341.0,0.2326
341.5,0.217
342.0,0.2615
342.5,0.2467
343.0,0.2716
343.5,0.2562
344.0,0.1923
344.5,0.1917
345.0,0.2586
345.5,0.2666
346.0,0.2285
346.5,0.2605
347.0,0.2803
347.5,0.2275
348.0,0.2621
348.5,0.264
349.0,0.2464
349.5,0.2453
350.0,0.3051
350.5,0.3236
351.0,0.2901
351.5,0.2818
352.0,0.3054
352.5,0.2402
353.0,0.3045
353.5,0.3275
354.0,0.3419
354.5,0.3484
355.0,0.3488
355.5,0.3168
356.0,0.3332
356.5,0.2859
357.0,0.2373
357.5,0.2919
358.0,0.2325
358.5,0.1996
359.0,0.2805
359.5,0.3587
360.0,0.3821
360.5,0.3069
361.0,0.2812
361.5,0.3254
362.0,0.2827
362.5,0.3931
363.0,0.3547
363.5,0.3282
364.0,0.4032
364.5,0.3462
365.0,0.354
365.5,0.4463
366.0,0.4749
366.5,0.4482
367.0,0.4383
367.5,0.4567
368.0,0.4013
368.5,0.4066
369.0,0.4409
369.5,0.4719
370.0,0.5051
370.5,0.3936
371.0,0.4222
371.5,0.5303
372.0,0.3533
372.5,0.4253
373.0,0.4343
373.5,0.2836
374.0,0.4137
374.5,0.3439
375.0,0.3356
375.5,0.5028
376.0,0.4183
376.5,0.435
377.0,0.4623
377.5,0.5428
378.0,0.5904
378.5,0.5601
379.0,0.4639
379.5,0.4252
380.0,0.4437
380.5,0.5394
381.0,0.5426
381.5,0.4317
382.0,0.3848
382.5,0.3293
383.0,0.3059
383.5,0.2957
384.0,0.3272
384.5,0.4829
385.0,0.4805
385.5,0.449
386.0,0.3858
386.5,0.5085
387.0,0.4239
387.5,0.4776
388.0,0.4424
388.5,0.4387
389.0,0.4751
389.5,0.5772
390.0,0.5811
390.5,0.5365
391.0,0.6335
391.5,0.6481
392.0,0.5475
392.5,0.4917
393.0,0.2744
393.5,0.2001
394.0,0.4083
394.5,0.5206
395.0,0.637
395.5,0.6489
396.0,0.5642
396.5,0.3308
397.0,0.249
397.5,0.5078
398.0,0.713
398.5,0.7389
399.0,0.8024
399.5,0.8019
400.0,0.8348
401.0,0.8618
402.0,0.9141
403.0,0.8729
404.0,0.8636
405.0,0.8676
406.0,0.8578
407.0,0.8482
408.0,0.8853
409.0,0.9517
410.0,0.8353
411.0,0.9088
412.0,0.9805
413.0,0.9602
414.0,0.9761
415.0,0.983
416.0,1.005
417.0,0.984
418.0,0.9699
419.0,0.9866
420.0,0.9862
421.0,1.036
422.0,0.9886
423.0,0.9696
424.0,1.029
425.0,1.032
426.0,1.009
427.0,0.9933
428.0,0.9708
429.0,0.9229
430.0,0.8105
431.0,0.8061
432.0,1.045
433.0,1.054
434.0,0.982
435.0,1.029
436.0,1.163
437.0,1.151
438.0,1.051
439.0,1.09
440.0,1.129
441.0,1.173
442.0,1.262
443.0,1.233
444.0,1.263
445.0,1.239
446.0,1.186
447.0,1.286
448.0,1.31
449.0,1.319
450.0,1.36
451.0,1.414
452.0,1.366
453.0,1.288
454.0,1.348
455.0,1.36
456.0,1.396
457.0,1.423
458.0,1.378
459.0,1.374
460.0,1.381
461.0,1.416
462.0,1.431
463.0,1.424
464.0,1.403
465.0,1.389
466.0,1.405
467.0,1.382
468.0,1.402
469.0,1.413
470.0,1.37
471.0,1.371
472.0,1.448
473.0,1.432
474.0,1.436
475.0,1.451
476.0,1.41
477.0,1.417
478.0,1.46
479.0,1.454
480.0,1.46
481.0,1.491
482.0,1.502
483.0,1.487
484.0,1.459
485.0,1.392
486.0,1.219
487.0,1.28
488.0,1.407
489.0,1.414
490.0,1.49
491.0,1.467
492.0,1.388
493.0,1.435
494.0,1.452
495.0,1.467
496.0,1.478
497.0,1.503
498.0,1.435
499.0,1.456
500.0,1.416
501.0,1.392
502.0,1.375
503.0,1.433
504.0,1.397
505.0,1.45
506.0,1.499
507.0,1.428
508.0,1.386
509.0,1.427
510.0,1.421
511.0,1.461
512.0,1.479
513.0,1.402
514.0,1.394
515.0,1.382
516.0,1.381
517.0,1.228
518.0,1.293
519.0,1.358
520.0,1.409
521.0,1.424
522.0,1.427
523.0,1.403
524.0,1.455
525.0,1.473
526.0,1.409
527.0,1.329
528.0,1.407
529.0,1.485
530.0,1.465
531.0,1.488
532.0,1.439
533.0,1.398
534.0,1.441
535.0,1.474
536.0,1.489
537.0,1.432
538.0,1.458
539.0,1.447
540.0,1.389
541.0,1.399
542.0,1.444
543.0,1.431
544.0,1.456
545.0,1.453
546.0,1.461
547.0,1.462
548.0,1.446
549.0,1.451
550.0,1.47
551.0,1.453
552.0,1.465
553.0,1.44
554.0,1.476
555.0,1.48
556.0,1.462
557.0,1.417
558.0,1.408
559.0,1.383
560.0,1.401
561.0,1.42
562.0,1.411
563.0,1.45
564.0,1.412
565.0,1.4
566.0,1.381
567.0,1.408
568.0,1.396
569.0,1.362
570.0,1.363
571.0,1.356
572.0,1.389
573.0,1.404
574.0,1.4
575.0,1.375
576.0,1.363
577.0,1.379
578.0,1.36
579.0,1.366
580.0,1.394
581.0,1.403
582.0,1.431
583.0,1.436
584.0,1.45
585.0,1.415
586.0,1.387
587.0,1.418
588.0,1.382
589.0,1.222
590.0,1.279
591.0,1.356
592.0,1.339
593.0,1.361
594.0,1.352
595.0,1.318
596.0,1.374
597.0,1.359
598.0,1.357
599.0,1.359
600.0,1.363
601.0,1.353
602.0,1.345
603.0,1.368
604.0,1.391
605.0,1.385
606.0,1.38
607.0,1.395
608.0,1.38
609.0,1.384
610.0,1.375
611.0,1.383
612.0,1.379
613.0,1.363
614.0,1.345
615.0,1.375
616.0,1.33
617.0,1.328
618.0,1.38
619.0,1.367
620.0,1.376
621.0,1.378
622.0,1.362
623.0,1.341
624.0,1.319
625.0,1.317
626.0,1.337
627.0,1.351
628.0,1.254
629.0,1.318
630.0,1.288
631.0,1.32
632.0,1.305
633.0,1.346
634.0,1.335
635.0,1.356
636.0,1.34
637.0,1.362
638.0,1.377
639.0,1.362
640.0,1.35
641.0,1.349
642.0,1.344
643.0,1.363
644.0,1.359
645.0,1.361
646.0,1.329
647.0,1.312
648.0,1.313
649.0,1.288
650.0,1.298
651.0,1.355
652.0,1.296
653.0,1.338
654.0,1.324
655.0,1.273
656.0,1.13
657.0,1.161
658.0,1.302
659.0,1.312
660.0,1.318
661.0,1.328
662.0,1.331
663.0,1.305
664.0,1.322
665.0,1.324
666.0,1.325
667.0,1.325
668.0,1.326
669.0,1.347
670.0,1.342
671.0,1.342
672.0,1.331
673.0,1.352
674.0,1.347
675.0,1.336
676.0,1.345
677.0,1.332
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.318
682.0,1.317
683.0,1.315
684.0,1.308
685.0,1.32
686.0,1.312
687.0,0.8354
688.0,0.9963
689.0,1.001
690.0,1.056
691.0,1.118
692.0,1.164
693.0,1.155
694.0,1.146
695.0,1.198
696.0,1.2
697.0,1.279
698.0,1.259
699.0,1.226
700.0,1.211
701.0,1.198
702.0,1.208
703.0,1.211
704.0,1.252
705.0,1.254
706.0,1.254
707.0,1.256
708.0,1.258
709.0,1.262
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.209
716.0,1.21
717.0,1.037
718.0,0.9507
719.0,0.8701
720.0,0.9103
721.0,1.013
722.0,1.167
723.0,1.083
724.0,0.9708
725.0,0.9535
726.0,0.9989
727.0,1.017
728.0,0.9511
729.0,0.9916
730.0,1.049
731.0,1.003
732.0,1.078
733.0,1.146
734.0,1.174
735.0,1.15
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.151
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.178
759.0,1.152
760.0,0.1577
761.0,0.07688
762.0,0.5493
763.0,0.2531
764.0,0.399
765.0,0.5495
766.0,0.6936
767.0,0.895
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.139
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.057
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.069
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.036
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.985
813.0,0.9633
814.0,0.8407
815.0,0.836
816.0,0.7775
817.0,0.7926
818.0,0.7613
819.0,0.8573
820.0,0.8052
821.0,0.9498
822.0,0.9214
823.0,0.6134
824.0,0.8916
825.0,0.9336
826.0,0.8956
827.0,0.948
828.0,0.7958
829.0,0.8911
830.0,0.8787
831.0,0.8821
832.0,0.8537
833.0,0.9122
834.0,0.8773
835.0,0.9699
836.0,0.9246
837.0,0.973
838.0,0.941
839.0,0.959
840.0,0.9806
841.0,0.966
842.0,0.9695
843.0,0.9704
844.0,0.9563
845.0,0.9897
846.0,0.9857
847.0,0.9679
848.0,0.9614
849.0,0.9341
850.0,0.8952
851.0,0.9472
852.0,0.941
853.0,0.9064
854.0,0.7822
855.0,0.8601
856.0,0.9398
857.0,0.9613
858.0,0.9541
859.0,0.9553
860.0,0.9573
861.0,0.9521
862.0,0.9672
863.0,0.9902
864.0,0.9408
865.0,0.9327
866.0,0.8388
867.0,0.8754
868.0,0.9527
869.0,0.9331
870.0,0.9598
871.0,0.9468
872.0,0.9436
873.0,0.9418
874.0,0.9307
875.0,0.9119
876.0,0.9214
877.0,0.9309
878.0,0.9409
879.0,0.9266
880.0,0.9068
881.0,0.893
882.0,0.9122
883.0,0.9155
884.0,0.9113
885.0,0.9183
886.0,0.874
887.0,0.8843
888.0,0.8968
889.0,0.9082
890.0,0.8994
891.0,0.8986
892.0,0.871
893.0,0.842
894.0,0.8087
895.0,0.7594
896.0,0.7139
897.0,0.6073
898.0,0.666
899.0,0.4997
900.0,0.6858
901.0,0.5237
902.0,0.6243
903.0,0.6272
904.0,0.8032
905.0,0.7738
906.0,0.7226
907.0,0.5778
908.0,0.5908
909.0,0.6442
910.0,0.5619
911.0,0.6042
912.0,0.633
913.0,0.57
914.0,0.5668
915.0,0.6144
916.0,0.5185
917.0,0.6661
918.0,0.5312
919.0,0.6807
920.0,0.6926
921.0,0.7206
922.0,0.6386
923.0,0.6967
924.0,0.6536
925.0,0.6396
926.0,0.6461
927.0,0.7291
928.0,0.5183
929.0,0.4686
930.0,0.3611
931.0,0.3431
932.0,0.2395
933.0,0.1908
934.0,0.09663
935.0,0.1985
936.0,0.1188
937.0,0.1199
938.0,0.1494
939.0,0.3324
940.0,0.4054
941.0,0.2987
942.0,0.3503
943.0,0.2247
944.0,0.2422
945.0,0.3096
946.0,0.1499
947.0,0.3089
948.0,0.2261
949.0,0.421
950.0,0.1056
951.0,0.4161
952.0,0.2135
953.0,0.2825
954.0,0.3539
955.0,0.2865
956.0,0.2834
957.0,0.213
958.0,0.4114
959.0,0.3182
960.0,0.3567
961.0,0.4072
962.0,0.3846
963.0,0.4492
964.0,0.4097
965.0,0.448
966.0,0.4467
967.0,0.4443
968.0,0.6171
969.0,0.6422
970.0,0.5873
971.0,0.6817
972.0,0.6503
973.0,0.5567
974.0,0.5272
975.0,0.551
976.0,0.518
977.0,0.5998
978.0,0.5655
979.0,0.5953
980.0,0.558
981.0,0.6785
982.0,0.6453
983.0,0.6176
984.0,0.7032
985.0,0.6429
986.0,0.7181
987.0,0.7012
988.0,0.7001
989.0,0.7176
990.0,0.696
991.0,0.7196
992.0,0.7241
993.0,0.7051
994.0,0.7242
995.0,0.7238
996.0,0.7201
997.0,0.7215
998.0,0.7179
999.0,0.7155
1000.0,0.7098
1001.0,0.7194
1002.0,0.6969
1003.0,0.7066
1004.0,0.6887
1005.0,0.6645
1006.0,0.6899
1007.0,0.7049
1008.0,0.7006
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6905
1016.0,0.6874
1017.0,0.689
1018.0,0.6868
1019.0,0.6712
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6839
1024.0,0.6739
1025.0,0.6838
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6576
1039.0,0.6572
1040.0,0.6545
1041.0,0.6571
1042.0,0.6525
1043.0,0.6504
1044.0,0.6526
1045.0,0.6437
1046.0,0.6366
1047.0,0.6423
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6367
1053.0,0.6315
1054.0,0.6327
1055.0,0.633
1056.0,0.6306
1057.0,0.6285
1058.0,0.6129
1059.0,0.6135
1060.0,0.6125
1061.0,0.6117
1062.0,0.6147
1063.0,0.6085
1064.0,0.6158
1065.0,0.611
1066.0,0.5993
1067.0,0.6069
1068.0,0.5934
1069.0,0.5753
1070.0,0.5946
1071.0,0.6048
1072.0,0.5971
1073.0,0.5887
1074.0,0.605
1075.0,0.5718
1076.0,0.6044
1077.0,0.592
1078.0,0.5801
1079.0,0.5953
1080.0,0.583
1081.0,0.5629
1082.0,0.5744
1083.0,0.5768
1084.0,0.5608
1085.0,0.5846
1086.0,0.5293
1087.0,0.5493
1088.0,0.5758
1089.0,0.5554
1090.0,0.5415
1091.0,0.5732
1092.0,0.5724
1093.0,0.4775
1094.0,0.5228
1095.0,0.4984
1096.0,0.4749
1097.0,0.5593
1098.0,0.4666
1099.0,0.4879
1100.0,0.4503
1101.0,0.457
1102.0,0.4344
1103.0,0.4286
1104.0,0.4294
1105.0,0.4762
1106.0,0.3513
1107.0,0.4498
1108.0,0.3735
1109.0,0.3758
1110.0,0.4447
1111.0,0.2914
1112.0,0.3735
1113.0,0.2273
1114.0,0.255
1115.0,0.2109
1116.0,0.1622
1117.0,0.05328
1118.0,0.1785
1119.0,0.08328
1120.0,0.1043
1121.0,0.1416
1122.0,0.0551
1123.0,0.09453
1124.0,0.07972
1125.0,0.1053
1126.0,0.03228
1127.0,0.1192
1128.0,0.06645
1129.0,0.07114
1130.0,0.04521
1131.0,0.2381
1132.0,0.1845
1133.0,0.1104
1134.0,0.0248
1135.0,0.009507
1136.0,0.0898
1137.0,0.2316
1138.0,0.162
1139.0,0.2547
1140.0,0.2078
1141.0,0.1541
1142.0,0.1798
1143.0,0.2608
1144.0,0.08498
1145.0,0.1066
1146.0,0.1149
1147.0,0.03594
1148.0,0.2254
1149.0,0.1762
1150.0,0.09221
1151.0,0.1607
1152.0,0.2025
1153.0,0.2009
1154.0,0.1029
1155.0,0.2656
1156.0,0.2366
1157.0,0.2699
1158.0,0.2669
1159.0,0.291
1160.0,0.2455
1161.0,0.3095
1162.0,0.3105
1163.0,0.431
1164.0,0.3655
1165.0,0.3407
1166.0,0.3414
1167.0,0.3739
1168.0,0.3771
1169.0,0.3874
1170.0,0.4244
1171.0,0.4135
1172.0,0.4231
1173.0,0.4236
1174.0,0.2945
1175.0,0.4155
1176.0,0.4609
1177.0,0.4397
1178.0,0.3243
1179.0,0.4648
1180.0,0.4104
1181.0,0.4238
1182.0,0.286
1183.0,0.4183
1184.0,0.3899
1185.0,0.3743
1186.0,0.4501
1187.0,0.4268
1188.0,0.29
1189.0,0.3972
1190.0,0.4402
1191.0,0.4143
1192.0,0.4467
1193.0,0.4269
1194.0,0.4408
1195.0,0.4144
1196.0,0.3977
1197.0,0.4422
1198.0,0.4031
1199.0,0.3376
1200.0,0.4214
1201.0,0.4046
1202.0,0.4036
1203.0,0.3996
1204.0,0.347
1205.0,0.4145
1206.0,0.4605
1207.0,0.4019
1208.0,0.3971
1209.0,0.4057
1210.0,0.4238
1211.0,0.4017
1212.0,0.3944
1213.0,0.4442
1214.0,0.4049
1215.0,0.3968
1216.0,0.443
1217.0,0.4304
1218.0,0.4394
1219.0,0.4335
1220.0,0.4399
1221.0,0.4448
1222.0,0.4328
1223.0,0.4284
1224.0,0.4249
1225.0,0.442
1226.0,0.4456
1227.0,0.4085
1228.0,0.4484
1229.0,0.4457
1230.0,0.4376
1231.0,0.4517
1232.0,0.449
1233.0,0.4314
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.444
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4243
1255.0,0.4327
1256.0,0.4192
1257.0,0.4166
1258.0,0.4255
1259.0,0.408
1260.0,0.4104
1261.0,0.3847
1262.0,0.3718
1263.0,0.3724
1264.0,0.3406
1265.0,0.3701
1266.0,0.3543
1267.0,0.3618
1268.0,0.341
1269.0,0.1982
1270.0,0.36
1271.0,0.3838
1272.0,0.3854
1273.0,0.381
1274.0,0.3826
1275.0,0.3887
1276.0,0.393
1277.0,0.3962
1278.0,0.4049
1279.0,0.4012
1280.0,0.3962
1281.0,0.3785
1282.0,0.3656
1283.0,0.3935
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4045
1289.0,0.3901
1290.0,0.401
1291.0,0.407
1292.0,0.3793
1293.0,0.3983
1294.0,0.3954
1295.0,0.3926
1296.0,0.3729
1297.0,0.3513
1298.0,0.3812
1299.0,0.3991
1300.0,0.3327
1301.0,0.3439
1302.0,0.38
1303.0,0.3289
1304.0,0.2757
1305.0,0.3719
1306.0,0.3716
1307.0,0.2835
1308.0,0.3303
1309.0,0.3681
1310.0,0.2777
1311.0,0.3156
1312.0,0.3062
1313.0,0.2994
1314.0,0.2663
1315.0,0.2616
1316.0,0.3097
1317.0,0.2928
1318.0,0.3203
1319.0,0.2443
1320.0,0.2381
1321.0,0.2793
1322.0,0.2811
1323.0,0.2065
1324.0,0.2399
1325.0,0.3049
1326.0,0.2585
1327.0,0.2457
1328.0,0.2102
1329.0,0.1534
1330.0,0.202
1331.0,0.1167
1332.0,0.1222
1333.0,0.1712
1334.0,0.1479
1335.0,0.2056
1336.0,0.1598
1337.0,0.14
1338.0,0.1514
1339.0,0.1515
1340.0,0.1488
1341.0,0.1419
1342.0,0.1493
1343.0,0.09451
1344.0,0.05711
1345.0,0.08249
1346.0,0.03702
1347.0,0.03695
1348.0,0.001908
1349.0,0.007299
1350.0,0.00793
1351.0,0.001565
1352.0,0.0003329
1353.0,1.347e-05
1354.0,5.455e-05
1355.0,2.665e-07
1356.0,6.494e-06
1357.0,9.934e-06
1358.0,3.223e-07
1359.0,2.759e-08
1360.0,1.286e-07
1361.0,6.429e-11
1362.0,1.273e-13
1363.0,1.518e-07
1364.0,6.279e-08
1365.0,2.838e-14
1366.0,7.349e-07
1367.0,3.284e-07
1368.0,9.108e-17
1369.0,2.313e-08
1370.0,9.687e-09
1371.0,4.556e-10
1372.0,1.818e-07
1373.0,4.731e-06
1374.0,2.624e-05
1375.0,4.679e-05
1376.0,4.963e-05
1377.0,2.192e-05
1378.0,0.0002292
1379.0,9.195e-06
1380.0,1.18e-05
1381.0,2.811e-07
1382.0,1.564e-07
1383.0,2.062e-09
1384.0,2.443e-08
1385.0,1.79e-07
1386.0,1.239e-07
1387.0,2.416e-05
1388.0,4.889e-07
1389.0,0.0001007
1390.0,8.596e-05
1391.0,5.563e-05
1392.0,3.457e-06
1393.0,2.013e-05
1394.0,7.721e-06
1395.0,4.722e-08
1396.0,1.038e-10
1397.0,7.482e-06
1398.0,0.0002517
1399.0,0.000161
1400.0,3.603e-11
1401.0,2.019e-10
1402.0,0.0005808
1403.0,0.0006941
1404.0,0.0002067
1405.0,1.999e-08
1406.0,0.0004934
1407.0,4.715e-05
1408.0,0.0004103
1409.0,0.0001191
1410.0,0.0001062
1411.0,0.0006168
1412.0,0.0008925
1413.0,0.01122
1414.0,8.551e-05
1415.0,3.842e-05
1416.0,0.02114
1417.0,0.005565
1418.0,0.006131
1419.0,0.00092
1420.0,0.003727
1421.0,0.004087
1422.0,0.02775
1423.0,0.005177
1424.0,0.009954
1425.0,0.01419
1426.0,0.01717
1427.0,0.03394
1428.0,0.001755
1429.0,0.02415
1430.0,0.04438
1431.0,0.04958
1432.0,0.001367
1433.0,0.03043
1434.0,0.01494
1435.0,0.01312
1436.0,0.02808
1437.0,0.0216
1438.0,0.008369
1439.0,0.03938
1440.0,0.02953
1441.0,0.021
1442.0,0.02333
1443.0,0.03164
1444.0,0.04533
1445.0,0.03327
1446.0,0.0143
1447.0,0.02291
1448.0,0.09285
1449.0,0.0785
1450.0,0.01716
1451.0,0.006477
1452.0,0.04485
1453.0,0.06015
1454.0,0.1132
1455.0,0.04973
1456.0,0.06562
1457.0,0.09348
1458.0,0.116
1459.0,0.1365
1460.0,0.06805
1461.0,0.06827
1462.0,0.1054
1463.0,0.0311
1464.0,0.1299
1465.0,0.07721
1466.0,0.04704
1467.0,0.02277
1468.0,0.0571
1469.0,0.07269
1470.0,0.03189
1471.0,0.01107
1472.0,0.03037
1473.0,0.05045
1474.0,0.07943
1475.0,0.1597
1476.0,0.05165
1477.0,0.05091
1478.0,0.04945
1479.0,0.09959
1480.0,0.04394
1481.0,0.09392
1482.0,0.04439
1483.0,0.125
1484.0,0.1191
1485.0,0.1038
1486.0,0.1006
1487.0,0.04205
1488.0,0.08051
1489.0,0.1684
1490.0,0.1565
1491.0,0.1806
1492.0,0.1424
1493.0,0.1597
1494.0,0.1844
1495.0,0.1625
1496.0,0.1512
1497.0,0.2167
1498.0,0.1724
1499.0,0.2036
1500.0,0.2388
1501.0,0.2508
1502.0,0.2108
1503.0,0.1755
1504.0,0.1379
1505.0,0.1691
1506.0,0.252
1507.0,0.2418
1508.0,0.2304
1509.0,0.1712
1510.0,0.2626
1511.0,0.2527
1512.0,0.2514
1513.0,0.2277
1514.0,0.2116
1515.0,0.2587
1516.0,0.2469
1517.0,0.2403
1518.0,0.24
1519.0,0.2338
1520.0,0.2532
1521.0,0.2724
1522.0,0.2576
1523.0,0.2766
1524.0,0.2674
1525.0,0.2546
1526.0,0.2589
1527.0,0.257
1528.0,0.2753
1529.0,0.2607
1530.0,0.2559
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.247
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2189
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
