interpolation:linear
wavelength,value
370.5,0.6606
371.0,0.7057
371.5,0.8827
372.0,0.5858
372.5,0.7022
373.0,0.7141
373.5,0.4645
374.0,0.6748
374.5,0.5587
375.0,0.543
375.5,0.8106
376.0,0.6719
376.5,0.6962
377.0,0.7369
377.5,0.862
378.0,0.9343
378.5,0.8831
379.0,0.7287
379.5,0.6657
380.0,0.692
380.5,0.8379
381.0,0.8394
381.5,0.6652
382.0,0.5905
382.5,0.5032
383.0,0.4658
383.5,0.4485
384.0,0.4946
384.5,0.7274
385.0,0.7212
385.5,0.6715
386.0,0.575
386.5,0.7551
387.0,0.6274
387.5,0.7046
388.0,0.6504
388.5,0.6428
389.0,0.6938
389.5,0.8401
390.0,0.843
390.5,0.7757
391.0,0.9129
391.5,0.931
392.0,0.7841
392.5,0.7018
393.0,0.3904
393.5,0.2837
394.0,0.5773
394.5,0.7338
395.0,0.8953
395.5,0.9095
396.0,0.7884
396.5,0.4607
397.0,0.3457
397.5,0.703
398.0,0.9844
398.5,1.017
399.0,1.101
399.5,1.098
400.0,1.14
401.0,1.159
402.0,1.223
403.0,1.161
404.0,1.143
405.0,1.142
406.0,1.123
407.0,1.105
408.0,1.148
409.0,1.228
410.0,1.072
411.0,1.161
412.0,1.246
413.0,1.216
414.0,1.23
415.0,1.233
416.0,1.253
417.0,1.222
418.0,1.199
419.0,1.215
420.0,1.209
421.0,1.265
422.0,1.202
423.0,1.173
424.0,1.241
425.0,1.238
426.0,1.205
427.0,1.183
428.0,1.152
429.0,1.09
430.0,0.9538
431.0,0.9454
432.0,1.22
433.0,1.226
434.0,1.139
435.0,1.189
436.0,1.339
437.0,1.32
438.0,1.202
439.0,1.244
440.0,1.283
441.0,1.328
442.0,1.424
443.0,1.388
444.0,1.417
445.0,1.387
446.0,1.322
447.0,1.428
448.0,1.451
449.0,1.456
450.0,1.496
451.0,1.551
452.0,1.494
453.0,1.405
454.0,1.466
455.0,1.475
456.0,1.509
457.0,1.534
458.0,1.482
459.0,1.474
460.0,1.478
461.0,1.512
462.0,1.523
463.0,1.513
464.0,1.487
465.0,1.467
466.0,1.48
467.0,1.453
468.0,1.47
469.0,1.478
470.0,1.431
471.0,1.429
472.0,1.506
473.0,1.486
474.0,1.489
475.0,1.503
476.0,1.459
477.0,1.464
478.0,1.504
479.0,1.494
480.0,1.496
481.0,1.523
482.0,1.53
483.0,1.51
484.0,1.478
485.0,1.408
486.0,1.23
487.0,1.289
488.0,1.414
489.0,1.418
490.0,1.492
491.0,1.465
492.0,1.384
493.0,1.429
494.0,1.443
495.0,1.455
496.0,1.464
497.0,1.487
498.0,1.417
499.0,1.436
500.0,1.394
501.0,1.369
502.0,1.351
503.0,1.408
504.0,1.376
505.0,1.422
506.0,1.468
507.0,1.397
508.0,1.352
509.0,1.389
510.0,1.381
511.0,1.417
512.0,1.432
513.0,1.355
514.0,1.345
515.0,1.332
516.0,1.329
517.0,1.18
518.0,1.241
519.0,1.302
520.0,1.349
521.0,1.362
522.0,1.364
523.0,1.339
524.0,1.388
525.0,1.405
526.0,1.343
527.0,1.266
528.0,1.34
529.0,1.413
530.0,1.393
531.0,1.414
532.0,1.365
533.0,1.325
534.0,1.364
535.0,1.393
536.0,1.406
537.0,1.35
538.0,1.373
539.0,1.362
540.0,1.306
541.0,1.316
542.0,1.358
543.0,1.342
544.0,1.367
545.0,1.362
546.0,1.369
547.0,1.368
548.0,1.351
549.0,1.354
550.0,1.371
551.0,1.354
552.0,1.363
553.0,1.339
554.0,1.371
555.0,1.374
556.0,1.356
557.0,1.315
558.0,1.305
559.0,1.282
560.0,1.298
561.0,1.315
562.0,1.306
563.0,1.343
564.0,1.307
565.0,1.296
566.0,1.278
567.0,1.303
568.0,1.293
569.0,1.267
570.0,1.266
571.0,1.257
572.0,1.29
573.0,1.304
574.0,1.301
575.0,1.277
576.0,1.266
577.0,1.279
578.0,1.259
579.0,1.262
580.0,1.283
581.0,1.287
582.0,1.31
583.0,1.311
584.0,1.322
585.0,1.289
586.0,1.262
587.0,1.291
588.0,1.265
589.0,1.131
590.0,1.182
591.0,1.245
592.0,1.232
593.0,1.246
594.0,1.239
595.0,1.212
596.0,1.252
597.0,1.24
598.0,1.235
599.0,1.235
600.0,1.234
601.0,1.223
602.0,1.214
603.0,1.233
604.0,1.254
605.0,1.247
606.0,1.241
607.0,1.252
608.0,1.237
609.0,1.239
610.0,1.229
611.0,1.235
612.0,1.231
613.0,1.215
614.0,1.198
615.0,1.223
616.0,1.183
617.0,1.18
618.0,1.225
619.0,1.212
620.0,1.22
621.0,1.222
622.0,1.208
623.0,1.19
624.0,1.169
625.0,1.167
626.0,1.184
627.0,1.199
628.0,1.141
629.0,1.178
630.0,1.152
631.0,1.17
632.0,1.155
633.0,1.187
634.0,1.173
635.0,1.191
636.0,1.173
637.0,1.192
638.0,1.202
639.0,1.187
640.0,1.175
641.0,1.173
642.0,1.167
643.0,1.183
644.0,1.178
645.0,1.181
646.0,1.156
647.0,1.148
648.0,1.15
649.0,1.128
650.0,1.126
651.0,1.173
652.0,1.132
653.0,1.157
654.0,1.143
655.0,1.105
656.0,0.9765
657.0,1.002
658.0,1.121
659.0,1.128
660.0,1.132
661.0,1.14
662.0,1.144
663.0,1.121
664.0,1.132
665.0,1.131
666.0,1.131
667.0,1.13
668.0,1.129
669.0,1.146
670.0,1.141
671.0,1.14
672.0,1.13
673.0,1.147
674.0,1.142
675.0,1.132
676.0,1.139
677.0,1.128
678.0,1.131
679.0,1.112
680.0,1.121
681.0,1.113
682.0,1.112
683.0,1.11
684.0,1.104
685.0,1.113
686.0,1.107
687.0,0.829
688.0,0.9255
689.0,0.9273
690.0,0.9576
691.0,0.991
692.0,1.014
693.0,1.007
694.0,0.9993
695.0,1.029
696.0,1.031
697.0,1.079
698.0,1.063
699.0,1.047
700.0,1.034
701.0,1.027
702.0,1.03
703.0,1.032
704.0,1.06
705.0,1.061
706.0,1.058
707.0,1.058
708.0,1.061
709.0,1.059
710.0,1.06
711.0,1.058
712.0,1.053
713.0,1.044
714.0,1.048
715.0,1.018
716.0,1.02
717.0,0.9188
718.0,0.8506
719.0,0.7834
720.0,0.8227
721.0,0.8861
722.0,0.9899
723.0,0.9341
724.0,0.8558
725.0,0.847
726.0,0.8835
727.0,0.8884
728.0,0.8463
729.0,0.8653
730.0,0.9147
731.0,0.8795
732.0,0.9275
733.0,0.969
734.0,0.9886
735.0,0.9699
736.0,0.9684
737.0,0.9727
738.0,0.9795
739.0,0.9605
740.0,0.9829
741.0,0.9716
742.0,0.9711
743.0,0.9954
744.0,0.9916
745.0,0.9911
746.0,0.9956
747.0,0.9976
748.0,0.9955
749.0,0.984
750.0,0.9834
751.0,0.9734
752.0,0.9775
753.0,0.9823
754.0,0.9846
755.0,0.979
756.0,0.9785
757.0,0.9799
758.0,0.9679
759.0,0.953
760.0,0.2641
761.0,0.1662
762.0,0.5859
763.0,0.3578
764.0,0.4788
765.0,0.5864
766.0,0.6715
767.0,0.8011
768.0,0.889
769.0,0.8999
770.0,0.9217
771.0,0.9254
772.0,0.9261
773.0,0.9323
774.0,0.9275
775.0,0.9203
776.0,0.9314
777.0,0.919
778.0,0.9135
779.0,0.9143
780.0,0.9091
781.0,0.9099
782.0,0.9155
783.0,0.8995
784.0,0.9037
785.0,0.8973
786.0,0.9075
787.0,0.8952
788.0,0.8858
789.0,0.886
790.0,0.8678
791.0,0.8702
792.0,0.8631
793.0,0.8497
794.0,0.8586
795.0,0.8745
796.0,0.8549
797.0,0.8562
798.0,0.8743
799.0,0.8701
800.0,0.8567
801.0,0.8556
802.0,0.853
803.0,0.8474
804.0,0.8477
805.0,0.843
806.0,0.8633
807.0,0.8537
808.0,0.8541
809.0,0.8406
810.0,0.8356
811.0,0.84
812.0,0.8211
813.0,0.8074
814.0,0.7281
815.0,0.7231
816.0,0.6759
817.0,0.6858
818.0,0.6642
819.0,0.7268
820.0,0.6907
821.0,0.7862
822.0,0.7673
823.0,0.5564
824.0,0.752
825.0,0.7737
826.0,0.7507
827.0,0.7854
828.0,0.685
829.0,0.7448
830.0,0.7372
831.0,0.739
832.0,0.7198
833.0,0.7557
834.0,0.7353
835.0,0.7943
836.0,0.7686
837.0,0.796
838.0,0.7748
839.0,0.7832
840.0,0.7994
841.0,0.7897
842.0,0.7889
843.0,0.786
844.0,0.7765
845.0,0.8008
846.0,0.7969
847.0,0.7813
848.0,0.7775
849.0,0.7555
850.0,0.7237
851.0,0.7674
852.0,0.7614
853.0,0.732
854.0,0.6328
855.0,0.6941
856.0,0.759
857.0,0.7752
858.0,0.7698
859.0,0.77
860.0,0.7711
861.0,0.767
862.0,0.7789
863.0,0.7972
864.0,0.7573
865.0,0.7506
866.0,0.6749
867.0,0.7043
868.0,0.7664
869.0,0.7504
870.0,0.7718
871.0,0.7613
872.0,0.7586
873.0,0.757
874.0,0.748
875.0,0.7329
876.0,0.7406
877.0,0.748
878.0,0.7563
879.0,0.7446
880.0,0.7286
881.0,0.7182
882.0,0.7339
883.0,0.7358
884.0,0.7326
885.0,0.7381
886.0,0.7053
887.0,0.7114
888.0,0.7228
889.0,0.7294
890.0,0.7252
891.0,0.723
892.0,0.7046
893.0,0.6858
894.0,0.6677
895.0,0.6387
896.0,0.6055
897.0,0.5311
898.0,0.5731
899.0,0.4497
900.0,0.5802
901.0,0.4706
902.0,0.5343
903.0,0.5452
904.0,0.6627
905.0,0.6434
906.0,0.6051
907.0,0.5078
908.0,0.5157
909.0,0.5506
910.0,0.501
911.0,0.5257
912.0,0.5461
913.0,0.509
914.0,0.5023
915.0,0.5427
916.0,0.4642
917.0,0.573
918.0,0.4762
919.0,0.58
920.0,0.5792
921.0,0.6004
922.0,0.5468
923.0,0.5795
924.0,0.5608
925.0,0.549
926.0,0.5548
927.0,0.6115
928.0,0.4762
929.0,0.4422
930.0,0.3598
931.0,0.3386
932.0,0.2563
933.0,0.2155
934.0,0.1333
935.0,0.2145
936.0,0.1433
937.0,0.1468
938.0,0.1766
939.0,0.3282
940.0,0.3862
941.0,0.3033
942.0,0.3434
943.0,0.2352
944.0,0.2396
945.0,0.3107
946.0,0.171
947.0,0.3153
948.0,0.2339
949.0,0.4092
950.0,0.1344
951.0,0.4007
952.0,0.2325
953.0,0.289
954.0,0.342
955.0,0.2909
956.0,0.2773
957.0,0.2346
958.0,0.3748
959.0,0.3108
960.0,0.3478
961.0,0.3806
962.0,0.3615
963.0,0.4081
964.0,0.3769
965.0,0.4055
966.0,0.4078
967.0,0.4067
968.0,0.5164
969.0,0.5412
970.0,0.5013
971.0,0.5612
972.0,0.5392
973.0,0.4821
974.0,0.4597
975.0,0.472
976.0,0.4547
977.0,0.5045
978.0,0.4847
979.0,0.5035
980.0,0.4762
981.0,0.5574
982.0,0.5374
983.0,0.5187
984.0,0.5693
985.0,0.5352
986.0,0.5764
987.0,0.5682
988.0,0.5672
989.0,0.5728
990.0,0.5635
991.0,0.5749
992.0,0.5779
993.0,0.5681
994.0,0.5774
995.0,0.5762
996.0,0.5741
997.0,0.5747
998.0,0.5722
999.0,0.57
1000.0,0.5667
1001.0,0.573
1002.0,0.5602
1003.0,0.563
1004.0,0.55
1005.0,0.5288
1006.0,0.55
1007.0,0.5614
1008.0,0.5589
1009.0,0.5565
1010.0,0.5545
1011.0,0.5585
1012.0,0.5542
1013.0,0.5569
1014.0,0.553
1015.0,0.5495
1016.0,0.5471
1017.0,0.5486
1018.0,0.5461
1019.0,0.5356
1020.0,0.5434
1021.0,0.5425
1022.0,0.5387
1023.0,0.5445
1024.0,0.5386
1025.0,0.5437
1026.0,0.5417
1027.0,0.5404
1028.0,0.5393
1029.0,0.5331
1030.0,0.5363
1031.0,0.5343
1032.0,0.5326
1033.0,0.5246
1034.0,0.5246
1035.0,0.5262
1036.0,0.5291
1037.0,0.5205
1038.0,0.5228
1039.0,0.5226
1040.0,0.5205
1041.0,0.5227
1042.0,0.519
1043.0,0.5174
1044.0,0.5193
1045.0,0.5123
1046.0,0.5068
1047.0,0.5114
1048.0,0.5143
1049.0,0.5125
1050.0,0.5103
1051.0,0.5097
1052.0,0.5077
1053.0,0.5038
1054.0,0.505
1055.0,0.5055
1056.0,0.5039
1057.0,0.5025
1058.0,0.4903
1059.0,0.491
1060.0,0.4903
1061.0,0.4899
1062.0,0.4926
1063.0,0.4879
1064.0,0.4936
1065.0,0.4905
1066.0,0.4805
1067.0,0.4868
1068.0,0.4765
1069.0,0.4615
1070.0,0.4775
1071.0,0.4839
1072.0,0.4791
1073.0,0.472
1074.0,0.4831
1075.0,0.4621
1076.0,0.4828
1077.0,0.4761
1078.0,0.4677
1079.0,0.4746
1080.0,0.4688
1081.0,0.4552
1082.0,0.4598
1083.0,0.4606
1084.0,0.455
1085.0,0.4695
1086.0,0.4337
1087.0,0.4437
1088.0,0.4607
1089.0,0.4496
1090.0,0.4419
1091.0,0.46
1092.0,0.4581
1093.0,0.3981
1094.0,0.4203
1095.0,0.4132
1096.0,0.3986
1097.0,0.4474
1098.0,0.3933
1099.0,0.4087
1100.0,0.3844
1101.0,0.3879
1102.0,0.3731
1103.0,0.3714
1104.0,0.3716
1105.0,0.4003
1106.0,0.3229
1107.0,0.3834
1108.0,0.3352
1109.0,0.3338
1110.0,0.3813
1111.0,0.2725
1112.0,0.3305
1113.0,0.2251
1114.0,0.2496
1115.0,0.2074
1116.0,0.1749
1117.0,0.07513
1118.0,0.1866
1119.0,0.101
1120.0,0.1272
1121.0,0.1634
1122.0,0.07616
1123.0,0.1147
1124.0,0.0969
1125.0,0.1244
1126.0,0.0508
1127.0,0.1397
1128.0,0.09154
1129.0,0.09579
1130.0,0.06689
1131.0,0.2464
1132.0,0.1968
1133.0,0.1345
1134.0,0.04091
1135.0,0.01506
1136.0,0.1157
1137.0,0.2446
1138.0,0.1748
1139.0,0.2427
1140.0,0.2097
1141.0,0.166
1142.0,0.1871
1143.0,0.2583
1144.0,0.09969
1145.0,0.1293
1146.0,0.1396
1147.0,0.0571
1148.0,0.2237
1149.0,0.1843
1150.0,0.1069
1151.0,0.1735
1152.0,0.207
1153.0,0.1969
1154.0,0.1273
1155.0,0.2535
1156.0,0.2317
1157.0,0.2551
1158.0,0.2521
1159.0,0.2672
1160.0,0.2341
1161.0,0.2781
1162.0,0.2802
1163.0,0.3613
1164.0,0.3163
1165.0,0.3041
1166.0,0.2982
1167.0,0.3215
1168.0,0.3262
1169.0,0.3317
1170.0,0.3556
1171.0,0.3476
1172.0,0.3511
1173.0,0.3548
1174.0,0.2673
1175.0,0.3446
1176.0,0.3723
1177.0,0.3616
1178.0,0.2822
1179.0,0.3751
1180.0,0.3421
1181.0,0.3522
1182.0,0.2545
1183.0,0.3451
1184.0,0.3273
1185.0,0.319
1186.0,0.3673
1187.0,0.3532
1188.0,0.2597
1189.0,0.3299
1190.0,0.3589
1191.0,0.3464
1192.0,0.3632
1193.0,0.3502
1194.0,0.3595
1195.0,0.344
1196.0,0.3339
1197.0,0.3574
1198.0,0.3303
1199.0,0.2902
1200.0,0.3461
1201.0,0.3369
1202.0,0.3332
1203.0,0.3305
1204.0,0.2943
1205.0,0.3382
1206.0,0.3684
1207.0,0.3332
1208.0,0.3252
1209.0,0.3312
1210.0,0.3429
1211.0,0.3302
1212.0,0.33
1213.0,0.3582
1214.0,0.336
1215.0,0.3306
1216.0,0.3569
1217.0,0.3492
1218.0,0.3542
1219.0,0.3506
1220.0,0.3543
1221.0,0.3568
1222.0,0.3486
1223.0,0.3461
1224.0,0.3452
1225.0,0.3546
1226.0,0.3559
1227.0,0.3329
1228.0,0.3567
1229.0,0.3559
1230.0,0.3507
1231.0,0.3578
1232.0,0.3558
1233.0,0.3471
1234.0,0.3567
1235.0,0.355
1236.0,0.3572
1237.0,0.3536
1238.0,0.356
1239.0,0.3514
1240.0,0.3526
1241.0,0.3518
1242.0,0.3502
1243.0,0.3473
1244.0,0.3501
1245.0,0.3514
1246.0,0.3493
1247.0,0.3482
1248.0,0.3484
1249.0,0.3491
1250.0,0.3473
1251.0,0.3434
1252.0,0.3427
1253.0,0.3412
1254.0,0.3387
1255.0,0.3427
1256.0,0.3354
1257.0,0.334
1258.0,0.3384
1259.0,0.3297
1260.0,0.331
1261.0,0.3169
1262.0,0.3098
1263.0,0.3105
1264.0,0.2922
1265.0,0.3084
1266.0,0.3001
1267.0,0.3031
1268.0,0.2911
1269.0,0.2064
1270.0,0.3029
1271.0,0.3153
1272.0,0.3158
1273.0,0.313
1274.0,0.3133
1275.0,0.317
1276.0,0.3192
1277.0,0.3203
1278.0,0.3245
1279.0,0.3218
1280.0,0.3176
1281.0,0.3022
1282.0,0.2898
1283.0,0.3124
1284.0,0.3202
1285.0,0.3221
1286.0,0.3257
1287.0,0.3221
1288.0,0.3216
1289.0,0.3142
1290.0,0.3186
1291.0,0.3225
1292.0,0.3083
1293.0,0.3176
1294.0,0.3156
1295.0,0.3153
1296.0,0.3045
1297.0,0.2909
1298.0,0.3076
1299.0,0.3174
1300.0,0.2783
1301.0,0.2848
1302.0,0.3064
1303.0,0.2736
1304.0,0.2424
1305.0,0.3009
1306.0,0.3014
1307.0,0.2445
1308.0,0.2726
1309.0,0.2997
1310.0,0.2403
1311.0,0.2634
1312.0,0.2577
1313.0,0.2541
1314.0,0.2308
1315.0,0.2298
1316.0,0.2607
1317.0,0.248
1318.0,0.2658
1319.0,0.2187
1320.0,0.2095
1321.0,0.2402
1322.0,0.2442
1323.0,0.1929
1324.0,0.2144
1325.0,0.2574
1326.0,0.2268
1327.0,0.2177
1328.0,0.1907
1329.0,0.151
1330.0,0.1925
1331.0,0.126
1332.0,0.1267
1333.0,0.1736
1334.0,0.1433
1335.0,0.192
1336.0,0.1566
1337.0,0.1416
1338.0,0.1527
1339.0,0.1508
1340.0,0.1443
1341.0,0.1464
1342.0,0.1534
1343.0,0.1162
1344.0,0.06941
1345.0,0.0984
1346.0,0.05767
1347.0,0.06009
1348.0,0.005985
1349.0,0.01885
1350.0,0.01786
1351.0,0.006334
1352.0,0.002485
1353.0,0.000203
1354.0,0.000528
1355.0,1.059e-05
1356.0,0.0001035
1357.0,0.0001548
1358.0,1.209e-05
1359.0,2.929e-06
1360.0,6.991e-06
1361.0,3.291e-08
1362.0,1.766e-10
1363.0,1.086e-05
1364.0,4.933e-06
1365.0,1.291e-10
1366.0,3.96e-05
1367.0,1.528e-05
1368.0,4.427e-12
1369.0,1.947e-06
1370.0,1.26e-06
1371.0,1.044e-07
1372.0,8.497e-06
1373.0,0.0001065
1374.0,0.0003615
1375.0,0.000643
1376.0,0.0004685
1377.0,0.0002322
1378.0,0.001896
1379.0,0.0001001
1380.0,0.0001708
1381.0,5.651e-06
1382.0,8.258e-06
1383.0,1.694e-07
1384.0,2.434e-06
1385.0,5.835e-06
1386.0,8.814e-06
1387.0,0.0004351
1388.0,9.546e-06
1389.0,0.001074
1390.0,0.0009157
1391.0,0.0006665
1392.0,5.044e-05
1393.0,0.0002223
1394.0,0.0001831
1395.0,2.072e-06
1396.0,3.945e-08
1397.0,0.0001011
1398.0,0.002174
1399.0,0.001387
1400.0,2.437e-08
1401.0,6.191e-08
1402.0,0.002605
1403.0,0.0035
1404.0,0.001105
1405.0,1.28e-06
1406.0,0.003204
1407.0,0.0002752
1408.0,0.002581
1409.0,0.001087
1410.0,0.0007808
1411.0,0.003044
1412.0,0.003686
1413.0,0.02657
1414.0,0.0006023
1415.0,0.0003248
1416.0,0.03668
1417.0,0.01377
1418.0,0.0157
1419.0,0.002589
1420.0,0.009736
1421.0,0.01081
1422.0,0.04698
1423.0,0.009892
1424.0,0.01789
1425.0,0.02707
1426.0,0.02852
1427.0,0.04717
1428.0,0.005787
1429.0,0.0375
1430.0,0.05849
1431.0,0.06289
1432.0,0.004644
1433.0,0.042
1434.0,0.02238
1435.0,0.02581
1436.0,0.04421
1437.0,0.03399
1438.0,0.01594
1439.0,0.05763
1440.0,0.04357
1441.0,0.03577
1442.0,0.03897
1443.0,0.04506
1444.0,0.06093
1445.0,0.05068
1446.0,0.02375
1447.0,0.03745
1448.0,0.1042
1449.0,0.09358
1450.0,0.0277
1451.0,0.01198
1452.0,0.0592
1453.0,0.07586
1454.0,0.1199
1455.0,0.06042
1456.0,0.08282
1457.0,0.1048
1458.0,0.1177
1459.0,0.14
1460.0,0.07619
1461.0,0.08204
1462.0,0.1153
1463.0,0.04087
1464.0,0.1318
1465.0,0.08036
1466.0,0.06196
1467.0,0.03566
1468.0,0.07133
1469.0,0.08569
1470.0,0.04778
1471.0,0.01837
1472.0,0.04592
1473.0,0.06466
1474.0,0.08732
1475.0,0.1552
1476.0,0.06288
1477.0,0.06456
1478.0,0.0572
1479.0,0.1053
1480.0,0.05579
1481.0,0.1015
1482.0,0.05274
1483.0,0.1288
1484.0,0.1179
1485.0,0.1078
1486.0,0.1072
1487.0,0.05432
1488.0,0.08637
1489.0,0.1587
1490.0,0.1456
1491.0,0.1611
1492.0,0.1404
1493.0,0.1521
1494.0,0.1667
1495.0,0.1495
1496.0,0.141
1497.0,0.1828
1498.0,0.1546
1499.0,0.1779
1500.0,0.1989
1501.0,0.209
1502.0,0.1778
1503.0,0.156
1504.0,0.1291
1505.0,0.1511
1506.0,0.2063
1507.0,0.2007
1508.0,0.1913
1509.0,0.1541
1510.0,0.2134
1511.0,0.2083
1512.0,0.2049
1513.0,0.1926
1514.0,0.1824
1515.0,0.2096
1516.0,0.2019
1517.0,0.1994
1518.0,0.1985
1519.0,0.1955
1520.0,0.207
1521.0,0.2157
1522.0,0.2083
1523.0,0.2186
1524.0,0.2141
1525.0,0.2071
1526.0,0.2099
1527.0,0.2081
1528.0,0.218
1529.0,0.2087
1530.0,0.2057
1531.0,0.2113
1532.0,0.217
1533.0,0.2164
1534.0,0.2132
1535.0,0.2132
1536.0,0.2164
1537.0,0.2126
1538.0,0.2135
1539.0,0.2106
1540.0,0.2105
1541.0,0.2123
1542.0,0.211
1543.0,0.214
1544.0,0.2124
1545.0,0.2154
1546.0,0.2127
1547.0,0.2092
1548.0,0.2091
1549.0,0.2106
1550.0,0.2093
1551.0,0.211
1552.0,0.21
1553.0,0.208
1554.0,0.2064
1555.0,0.2067
1556.0,0.2067
1557.0,0.2091
1558.0,0.208
1559.0,0.2067
1560.0,0.2081
1561.0,0.2095
1562.0,0.2072
1563.0,0.2054
1564.0,0.2064
1565.0,0.2065
1566.0,0.2039
1567.0,0.2041
1568.0,0.2021
1569.0,0.203
1570.0,0.2049
1571.0,0.2064
1572.0,0.205
1573.0,0.2037
1574.0,0.1966
1575.0,0.1944
1576.0,0.1919
1577.0,0.1871
1578.0,0.1967
1579.0,0.1989
1580.0,0.2003
1581.0,0.1973
1582.0,0.1931
1583.0,0.1942
1584.0,0.1969
1585.0,0.1988
1586.0,0.1967
1587.0,0.1934
1588.0,0.1873
1589.0,0.1814
1590.0,0.1857
1591.0,0.1901
1592.0,0.1962
1593.0,0.1988
1594.0,0.1988
1595.0,0.196
1596.0,0.1903
1597.0,0.1955
1598.0,0.1976
1599.0,0.1954
1600.0,0.1939
1601.0,0.1914
1602.0,0.1922
1603.0,0.1937
1604.0,0.1923
1605.0,0.1921
1606.0,0.19
1607.0,0.1917
1608.0,0.1919
1609.0,0.1865
1610.0,0.1827
1611.0,0.186
1612.0,0.1879
1613.0,0.1885
1614.0,0.1884
1615.0,0.1841
1616.0,0.1812
1617.0,0.185
1618.0,0.1879
1619.0,0.1848
1620.0,0.1805
1621.0,0.1827
1622.0,0.1856
1623.0,0.1882
1624.0,0.1863
1625.0,0.1855
1626.0,0.1861
1627.0,0.1874
1628.0,0.1871
1629.0,0.1852
1630.0,0.1843
1631.0,0.1836
1632.0,0.183
1633.0,0.1783
1634.0,0.1813
1635.0,0.18
1636.0,0.1777
1637.0,0.1754
1638.0,0.1671
1639.0,0.1717
1640.0,0.1668
1641.0,0.1707
1642.0,0.1736
1643.0,0.1673
1644.0,0.1734
1645.0,0.1705
1646.0,0.1683
1647.0,0.1762
1648.0,0.1675
1649.0,0.1727
1650.0,0.1737
1651.0,0.165
1652.0,0.1727
1653.0,0.1738
1654.0,0.1674
1655.0,0.1738
1656.0,0.1722
1657.0,0.1729
1658.0,0.1742
1659.0,0.1732
1660.0,0.1746
1661.0,0.174
1662.0,0.1703
1663.0,0.1727
1664.0,0.1716
1665.0,0.1646
1666.0,0.1431
1667.0,0.1631
