interpolation:linear
wavelength,value
491.0,0.1169
492.0,0.1096
493.0,0.1125
494.0,0.1129
495.0,0.1132
496.0,0.1131
497.0,0.1139
498.0,0.1075
499.0,0.1078
500.0,0.1036
501.0,0.1006
502.0,0.09807
503.0,0.1009
504.0,0.0973
505.0,0.1001
506.0,0.1026
507.0,0.09708
508.0,0.09362
509.0,0.09582
510.0,0.09485
511.0,0.09684
512.0,0.09722
513.0,0.09132
514.0,0.08998
515.0,0.08838
516.0,0.08748
517.0,0.07716
518.0,0.08053
519.0,0.08382
520.0,0.08617
521.0,0.08625
522.0,0.08555
523.0,0.08334
524.0,0.08548
525.0,0.08561
526.0,0.08098
527.0,0.07549
528.0,0.079
529.0,0.08249
530.0,0.08058
531.0,0.08104
532.0,0.07762
533.0,0.0748
534.0,0.07651
535.0,0.07773
536.0,0.07799
537.0,0.07446
538.0,0.07528
539.0,0.07413
540.0,0.07055
541.0,0.07042
542.0,0.07198
543.0,0.07065
544.0,0.07132
545.0,0.07061
546.0,0.07036
547.0,0.06983
548.0,0.06851
549.0,0.06826
550.0,0.06858
551.0,0.06726
552.0,0.06724
553.0,0.06555
554.0,0.06661
555.0,0.06622
556.0,0.06483
557.0,0.06227
558.0,0.06121
559.0,0.05948
560.0,0.05965
561.0,0.05985
562.0,0.05883
563.0,0.05987
564.0,0.05774
565.0,0.05677
566.0,0.05547
567.0,0.05604
568.0,0.05504
569.0,0.0532
570.0,0.0528
571.0,0.0521
572.0,0.05286
573.0,0.05305
574.0,0.05255
575.0,0.05126
576.0,0.05053
577.0,0.05084
578.0,0.04988
579.0,0.04991
580.0,0.05073
581.0,0.05083
582.0,0.05161
583.0,0.05155
584.0,0.0518
585.0,0.0503
586.0,0.04898
587.0,0.04972
588.0,0.04809
589.0,0.04208
590.0,0.04375
591.0,0.04615
592.0,0.04513
593.0,0.04555
594.0,0.0448
595.0,0.04322
596.0,0.04478
597.0,0.04388
598.0,0.04345
599.0,0.04316
600.0,0.04295
601.0,0.04236
602.0,0.04183
603.0,0.0423
604.0,0.0428
605.0,0.04241
606.0,0.0421
607.0,0.04241
608.0,0.04183
609.0,0.04179
610.0,0.0414
611.0,0.04152
612.0,0.0413
613.0,0.04067
614.0,0.04002
615.0,0.04078
616.0,0.03933
617.0,0.03913
618.0,0.04051
619.0,0.03997
620.0,0.04007
621.0,0.03993
622.0,0.03929
623.0,0.03851
624.0,0.0377
625.0,0.03747
626.0,0.03788
627.0,0.03811
628.0,0.03486
629.0,0.0367
630.0,0.0357
631.0,0.03656
632.0,0.03603
633.0,0.03709
634.0,0.03667
635.0,0.03714
636.0,0.03656
637.0,0.03706
638.0,0.03734
639.0,0.03683
640.0,0.03637
641.0,0.03624
642.0,0.03599
643.0,0.03637
644.0,0.03615
645.0,0.03605
646.0,0.035
647.0,0.0343
648.0,0.03419
649.0,0.03338
650.0,0.03361
651.0,0.03497
652.0,0.03316
653.0,0.03424
654.0,0.03375
655.0,0.03225
656.0,0.02855
657.0,0.02922
658.0,0.0327
659.0,0.03284
660.0,0.03285
661.0,0.03296
662.0,0.03287
663.0,0.03212
664.0,0.03243
665.0,0.03237
666.0,0.0323
667.0,0.03218
668.0,0.0321
669.0,0.03249
670.0,0.03222
671.0,0.03211
672.0,0.03175
673.0,0.03214
674.0,0.0319
675.0,0.03149
676.0,0.03159
677.0,0.03117
678.0,0.03116
679.0,0.03054
680.0,0.03067
681.0,0.03034
682.0,0.03017
683.0,0.02998
684.0,0.0297
685.0,0.02983
686.0,0.02952
687.0,0.01777
688.0,0.02137
689.0,0.02138
690.0,0.0226
691.0,0.02403
692.0,0.02512
693.0,0.02479
694.0,0.02451
695.0,0.02568
696.0,0.02562
697.0,0.02744
698.0,0.0269
699.0,0.02592
700.0,0.02549
701.0,0.02505
702.0,0.02521
703.0,0.02516
704.0,0.02598
705.0,0.0259
706.0,0.02581
707.0,0.02574
708.0,0.02567
709.0,0.02568
710.0,0.02551
711.0,0.02542
712.0,0.02529
713.0,0.02487
714.0,0.02485
715.0,0.02386
716.0,0.02375
717.0,0.0198
718.0,0.01799
719.0,0.0163
720.0,0.017
721.0,0.01906
722.0,0.02224
723.0,0.02035
724.0,0.01795
725.0,0.01753
726.0,0.01834
727.0,0.01863
728.0,0.01725
729.0,0.01804
730.0,0.019
731.0,0.01803
732.0,0.01946
733.0,0.02075
734.0,0.02122
735.0,0.02065
736.0,0.02052
737.0,0.0205
738.0,0.02091
739.0,0.0204
740.0,0.02089
741.0,0.02061
742.0,0.02056
743.0,0.02099
744.0,0.02084
745.0,0.02075
746.0,0.02075
747.0,0.0207
748.0,0.02056
749.0,0.02023
750.0,0.02014
751.0,0.01986
752.0,0.01987
753.0,0.01989
754.0,0.01985
755.0,0.01966
756.0,0.01957
757.0,0.01952
758.0,0.01918
759.0,0.01859
760.0,0.002614
761.0,0.001384
762.0,0.008163
763.0,0.003928
764.0,0.005938
765.0,0.008043
766.0,0.01017
767.0,0.01333
768.0,0.01595
769.0,0.01637
770.0,0.01705
771.0,0.0172
772.0,0.01718
773.0,0.01721
774.0,0.01704
775.0,0.01683
776.0,0.01695
777.0,0.01664
778.0,0.01644
779.0,0.01637
780.0,0.01621
781.0,0.01616
782.0,0.0162
783.0,0.01586
784.0,0.01587
785.0,0.01569
786.0,0.01579
787.0,0.01538
788.0,0.01509
789.0,0.01501
790.0,0.01444
791.0,0.01461
792.0,0.01445
793.0,0.01414
794.0,0.01443
795.0,0.01458
796.0,0.01393
797.0,0.01388
798.0,0.01436
799.0,0.01418
800.0,0.01384
801.0,0.01369
802.0,0.01359
803.0,0.01341
804.0,0.01338
805.0,0.01332
806.0,0.01369
807.0,0.01345
808.0,0.0134
809.0,0.01303
810.0,0.01282
811.0,0.01272
812.0,0.01218
813.0,0.01183
814.0,0.0101
815.0,0.01
816.0,0.009184
817.0,0.009329
818.0,0.008899
819.0,0.01012
820.0,0.009413
821.0,0.01131
822.0,0.01088
823.0,0.006897
824.0,0.01038
825.0,0.01093
826.0,0.01036
827.0,0.01102
828.0,0.008994
829.0,0.0102
830.0,0.01
831.0,0.01
832.0,0.009594
833.0,0.01034
834.0,0.009841
835.0,0.01099
836.0,0.01032
837.0,0.01092
838.0,0.01047
839.0,0.01067
840.0,0.01087
841.0,0.01064
842.0,0.01066
843.0,0.01065
844.0,0.01043
845.0,0.01077
846.0,0.01068
847.0,0.01045
848.0,0.01031
849.0,0.009966
850.0,0.009503
851.0,0.009985
852.0,0.009874
853.0,0.009475
854.0,0.00813
855.0,0.008917
856.0,0.009698
857.0,0.009893
858.0,0.009778
859.0,0.009756
860.0,0.00974
861.0,0.009649
862.0,0.00977
863.0,0.009967
864.0,0.009434
865.0,0.009317
866.0,0.008345
867.0,0.008675
868.0,0.009403
869.0,0.009172
870.0,0.009397
871.0,0.009231
872.0,0.009162
873.0,0.009106
874.0,0.008958
875.0,0.008737
876.0,0.008788
877.0,0.008841
878.0,0.008895
879.0,0.008722
880.0,0.008499
881.0,0.008326
882.0,0.008467
883.0,0.008468
884.0,0.008388
885.0,0.008411
886.0,0.007948
887.0,0.008026
888.0,0.008095
889.0,0.00818
890.0,0.008039
891.0,0.008012
892.0,0.007706
893.0,0.007384
894.0,0.006995
895.0,0.006465
896.0,0.006
897.0,0.004993
898.0,0.005499
899.0,0.003998
900.0,0.005661
901.0,0.004191
902.0,0.005061
903.0,0.005042
904.0,0.006656
905.0,0.006356
906.0,0.005875
907.0,0.004538
908.0,0.004653
909.0,0.005107
910.0,0.00436
911.0,0.004726
912.0,0.004938
913.0,0.004368
914.0,0.004332
915.0,0.004701
916.0,0.003899
917.0,0.005117
918.0,0.003969
919.0,0.005203
920.0,0.005319
921.0,0.00554
922.0,0.004816
923.0,0.005317
924.0,0.004883
925.0,0.004752
926.0,0.004782
927.0,0.005437
928.0,0.003697
929.0,0.003305
930.0,0.002491
931.0,0.002342
932.0,0.001614
933.0,0.001284
934.0,0.0006723
935.0,0.001314
936.0,0.0007921
937.0,0.0007988
938.0,0.0009871
939.0,0.002189
940.0,0.00269
941.0,0.001949
942.0,0.002281
943.0,0.001435
944.0,0.001537
945.0,0.001984
946.0,0.0009482
947.0,0.001967
948.0,0.001417
949.0,0.002702
950.0,0.0006714
951.0,0.002644
952.0,0.001326
953.0,0.001754
954.0,0.002207
955.0,0.001769
956.0,0.001747
957.0,0.001302
958.0,0.002552
959.0,0.001936
960.0,0.002178
961.0,0.002496
962.0,0.002343
963.0,0.002762
964.0,0.002492
965.0,0.002726
966.0,0.002715
967.0,0.002682
968.0,0.003876
969.0,0.004016
970.0,0.003627
971.0,0.004291
972.0,0.004044
973.0,0.003371
974.0,0.00317
975.0,0.00331
976.0,0.003068
977.0,0.003631
978.0,0.003373
979.0,0.003561
980.0,0.003301
981.0,0.004106
982.0,0.003858
983.0,0.003658
984.0,0.004248
985.0,0.003797
986.0,0.004331
987.0,0.00419
988.0,0.004166
989.0,0.004293
990.0,0.004108
991.0,0.004257
992.0,0.004272
993.0,0.004123
994.0,0.004246
995.0,0.004233
996.0,0.004192
997.0,0.004187
998.0,0.004149
999.0,0.004122
1000.0,0.004067
1001.0,0.004114
1002.0,0.00394
1003.0,0.004008
1004.0,0.003883
1005.0,0.003743
1006.0,0.003865
1007.0,0.003936
1008.0,0.003892
1009.0,0.003848
1010.0,0.003813
1011.0,0.003859
1012.0,0.003802
1013.0,0.003823
1014.0,0.003783
1015.0,0.003742
1016.0,0.00371
1017.0,0.003703
1018.0,0.00368
1019.0,0.003571
1020.0,0.00363
1021.0,0.003614
1022.0,0.003566
1023.0,0.00359
1024.0,0.003513
1025.0,0.003566
1026.0,0.003533
1027.0,0.003512
1028.0,0.003491
1029.0,0.003435
1030.0,0.003452
1031.0,0.003422
1032.0,0.003401
1033.0,0.003337
1034.0,0.003325
1035.0,0.003322
1036.0,0.003325
1037.0,0.003259
1038.0,0.003261
1039.0,0.003246
1040.0,0.003221
1041.0,0.00322
1042.0,0.003185
1043.0,0.003163
1044.0,0.003161
1045.0,0.003105
1046.0,0.003058
1047.0,0.003073
1048.0,0.003078
1049.0,0.003055
1050.0,0.003028
1051.0,0.003011
1052.0,0.002987
1053.0,0.002951
1054.0,0.002945
1055.0,0.002933
1056.0,0.00291
1057.0,0.002888
1058.0,0.002805
1059.0,0.002796
1060.0,0.00278
1061.0,0.002765
1062.0,0.002767
1063.0,0.002729
1064.0,0.002752
1065.0,0.002717
1066.0,0.002657
1067.0,0.00268
1068.0,0.002608
1069.0,0.002521
1070.0,0.002594
1071.0,0.002637
1072.0,0.002587
1073.0,0.002543
1074.0,0.002614
1075.0,0.002441
1076.0,0.00259
1077.0,0.002516
1078.0,0.002452
1079.0,0.002527
1080.0,0.002448
1081.0,0.002348
1082.0,0.002405
1083.0,0.002411
1084.0,0.002308
1085.0,0.002415
1086.0,0.002145
1087.0,0.002243
1088.0,0.002359
1089.0,0.002246
1090.0,0.00217
1091.0,0.002317
1092.0,0.002308
1093.0,0.001867
1094.0,0.002087
1095.0,0.00194
1096.0,0.001829
1097.0,0.002217
1098.0,0.001778
1099.0,0.001859
1100.0,0.00169
1101.0,0.001717
1102.0,0.001615
1103.0,0.00158
1104.0,0.001579
1105.0,0.001771
1106.0,0.001251
1107.0,0.001649
1108.0,0.001332
1109.0,0.001335
1110.0,0.001605
1111.0,0.001002
1112.0,0.001313
1113.0,0.0007661
1114.0,0.0008593
1115.0,0.0006994
1116.0,0.0005352
1117.0,0.0001821
1118.0,0.0005833
1119.0,0.0002728
1120.0,0.0003426
1121.0,0.0004607
1122.0,0.0001842
1123.0,0.0003059
1124.0,0.0002564
1125.0,0.0003375
1126.0,0.0001105
1127.0,0.0003795
1128.0,0.0002176
1129.0,0.0002309
1130.0,0.0001495
1131.0,0.0007523
1132.0,0.0005759
1133.0,0.0003467
1134.0,8.346e-05
1135.0,3.121e-05
1136.0,0.0002818
1137.0,0.0007178
1138.0,0.0004938
1139.0,0.0007837
1140.0,0.0006319
1141.0,0.000464
1142.0,0.0005402
1143.0,0.0007943
1144.0,0.0002532
1145.0,0.0003203
1146.0,0.0003447
1147.0,0.0001147
1148.0,0.0006673
1149.0,0.0005165
1150.0,0.0002694
1151.0,0.0004683
1152.0,0.0005899
1153.0,0.000581
1154.0,0.0003015
1155.0,0.0007758
1156.0,0.0006843
1157.0,0.0007885
1158.0,0.0007762
1159.0,0.0008478
1160.0,0.000709
1161.0,0.0009087
1162.0,0.0009056
1163.0,0.001305
1164.0,0.001081
1165.0,0.0009939
1166.0,0.0009981
1167.0,0.0011
1168.0,0.001106
1169.0,0.001137
1170.0,0.001256
1171.0,0.001217
1172.0,0.001249
1173.0,0.001241
1174.0,0.0008255
1175.0,0.001216
1176.0,0.001367
1177.0,0.001285
1178.0,0.0009108
1179.0,0.001365
1180.0,0.001174
1181.0,0.001213
1182.0,0.0007786
1183.0,0.001194
1184.0,0.001093
1185.0,0.001038
1186.0,0.001281
1187.0,0.001199
1188.0,0.000774
1189.0,0.001104
1190.0,0.001236
1191.0,0.001141
1192.0,0.001249
1193.0,0.00118
1194.0,0.001222
1195.0,0.001133
1196.0,0.001076
1197.0,0.001222
1198.0,0.0011
1199.0,0.0008915
1200.0,0.001142
1201.0,0.001082
1202.0,0.001083
1203.0,0.001068
1204.0,0.0009056
1205.0,0.001109
1206.0,0.00125
1207.0,0.001061
1208.0,0.001053
1209.0,0.001073
1210.0,0.001125
1211.0,0.001053
1212.0,0.001018
1213.0,0.001172
1214.0,0.001044
1215.0,0.001018
1216.0,0.001159
1217.0,0.001116
1218.0,0.001141
1219.0,0.001119
1220.0,0.001136
1221.0,0.001149
1222.0,0.001111
1223.0,0.001093
1224.0,0.001076
1225.0,0.001126
1226.0,0.001136
1227.0,0.001022
1228.0,0.001139
1229.0,0.001126
1230.0,0.001098
1231.0,0.00114
1232.0,0.001129
1233.0,0.001069
1234.0,0.001132
1235.0,0.001118
1236.0,0.001125
1237.0,0.001099
1238.0,0.001114
1239.0,0.001096
1240.0,0.001098
1241.0,0.001084
1242.0,0.001083
1243.0,0.00107
1244.0,0.001073
1245.0,0.001075
1246.0,0.001065
1247.0,0.001057
1248.0,0.00105
1249.0,0.001052
1250.0,0.001041
1251.0,0.001021
1252.0,0.001022
1253.0,0.001004
1254.0,0.0009861
1255.0,0.00101
1256.0,0.0009664
1257.0,0.0009557
1258.0,0.0009797
1259.0,0.0009238
1260.0,0.000928
1261.0,0.0008531
1262.0,0.0008152
1263.0,0.0008139
1264.0,0.0007286
1265.0,0.0008043
1266.0,0.0007592
1267.0,0.0007786
1268.0,0.0007229
1269.0,0.0003943
1270.0,0.0007658
1271.0,0.0008287
1272.0,0.0008307
1273.0,0.0008171
1274.0,0.0008201
1275.0,0.0008329
1276.0,0.0008422
1277.0,0.00085
1278.0,0.0008715
1279.0,0.0008608
1280.0,0.0008474
1281.0,0.0008099
1282.0,0.0007843
1283.0,0.0008407
1284.0,0.0008569
1285.0,0.000861
1286.0,0.0008734
1287.0,0.0008508
1288.0,0.0008499
1289.0,0.0008081
1290.0,0.0008377
1291.0,0.0008489
1292.0,0.0007732
1293.0,0.0008218
1294.0,0.0008124
1295.0,0.0007994
1296.0,0.0007481
1297.0,0.000696
1298.0,0.0007666
1299.0,0.0008094
1300.0,0.0006494
1301.0,0.000673
1302.0,0.000756
1303.0,0.0006369
1304.0,0.000517
1305.0,0.0007307
1306.0,0.000726
1307.0,0.0005297
1308.0,0.0006309
1309.0,0.0007097
1310.0,0.0005124
1311.0,0.000593
1312.0,0.0005735
1313.0,0.000554
1314.0,0.0004827
1315.0,0.0004729
1316.0,0.0005714
1317.0,0.0005337
1318.0,0.0005908
1319.0,0.0004316
1320.0,0.0004185
1321.0,0.0004996
1322.0,0.0004998
1323.0,0.0003537
1324.0,0.0004172
1325.0,0.0005443
1326.0,0.0004508
1327.0,0.0004244
1328.0,0.000356
1329.0,0.000253
1330.0,0.0003384
1331.0,0.0001905
1332.0,0.0001981
1333.0,0.0002805
1334.0,0.0002405
1335.0,0.0003385
1336.0,0.0002577
1337.0,0.0002251
1338.0,0.0002432
1339.0,0.0002424
1340.0,0.0002369
1341.0,0.0002248
1342.0,0.0002368
1343.0,0.0001514
1344.0,8.982e-05
1345.0,0.0001297
1346.0,6.194e-05
1347.0,6.259e-05
1348.0,3.992e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.587e-06
1352.0,9.647e-07
1353.0,4.909e-08
1354.0,1.687e-07
1355.0,1.359e-09
1356.0,2.378e-08
1357.0,3.612e-08
1358.0,1.595e-09
1359.0,2.009e-10
1360.0,7.262e-10
1361.0,8.123e-13
1362.0,2.222e-15
1363.0,9.764e-10
1364.0,4.031e-10
1365.0,7.758e-16
1366.0,4.231e-09
1367.0,1.727e-09
1368.0,5.99e-18
1369.0,1.485e-10
1370.0,7.315e-11
1371.0,4.147e-12
1372.0,9.368e-10
1373.0,1.887e-08
1374.0,8.753e-08
1375.0,1.587e-07
1376.0,1.424e-07
1377.0,6.503e-08
1378.0,6.358e-07
1379.0,2.717e-08
1380.0,3.905e-08
1381.0,1.017e-09
1382.0,8.21e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.695e-10
1386.0,7.238e-10
1387.0,8.754e-08
1388.0,1.722e-09
1389.0,2.956e-07
1390.0,2.537e-07
1391.0,1.687e-07
1392.0,1.094e-08
1393.0,5.793e-08
1394.0,2.986e-08
1395.0,2.188e-10
1396.0,1.057e-12
1397.0,2.281e-08
1398.0,6.744e-07
1399.0,4.266e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.497e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.456e-07
1409.0,3.152e-07
1410.0,2.524e-07
1411.0,1.273e-06
1412.0,1.717e-06
1413.0,1.79e-05
1414.0,1.97e-07
1415.0,9.408e-08
1416.0,2.975e-05
1417.0,8.737e-06
1418.0,9.884e-06
1419.0,1.52e-06
1420.0,6.005e-06
1421.0,6.482e-06
1422.0,3.826e-05
1423.0,7.304e-06
1424.0,1.375e-05
1425.0,2.006e-05
1426.0,2.305e-05
1427.0,4.321e-05
1428.0,2.974e-06
1429.0,3.161e-05
1430.0,5.528e-05
1431.0,6.1e-05
1432.0,2.311e-06
1433.0,3.79e-05
1434.0,1.892e-05
1435.0,1.823e-05
1436.0,3.619e-05
1437.0,2.763e-05
1438.0,1.133e-05
1439.0,4.936e-05
1440.0,3.686e-05
1441.0,2.735e-05
1442.0,3.027e-05
1443.0,3.887e-05
1444.0,5.462e-05
1445.0,4.152e-05
1446.0,1.829e-05
1447.0,2.895e-05
1448.0,0.000107
1449.0,9.119e-05
1450.0,2.133e-05
1451.0,8.354e-06
1452.0,5.256e-05
1453.0,6.973e-05
1454.0,0.0001279
1455.0,5.658e-05
1456.0,7.562e-05
1457.0,0.0001052
1458.0,0.0001289
1459.0,0.0001528
1460.0,7.536e-05
1461.0,7.661e-05
1462.0,0.0001172
1463.0,3.512e-05
1464.0,0.0001429
1465.0,8.338e-05
1466.0,5.308e-05
1467.0,2.683e-05
1468.0,6.331e-05
1469.0,7.963e-05
1470.0,3.699e-05
1471.0,1.307e-05
1472.0,3.513e-05
1473.0,5.549e-05
1474.0,8.475e-05
1475.0,0.0001716
1476.0,5.558e-05
1477.0,5.524e-05
1478.0,5.222e-05
1479.0,0.0001049
1480.0,4.72e-05
1481.0,9.843e-05
1482.0,4.658e-05
1483.0,0.0001313
1484.0,0.0001238
1485.0,0.0001079
1486.0,0.0001042
1487.0,4.455e-05
1488.0,8.282e-05
1489.0,0.0001758
1490.0,0.0001625
1491.0,0.0001883
1492.0,0.0001463
1493.0,0.0001651
1494.0,0.0001924
1495.0,0.0001674
1496.0,0.0001545
1497.0,0.0002282
1498.0,0.0001774
1499.0,0.0002118
1500.0,0.0002531
1501.0,0.0002654
1502.0,0.0002202
1503.0,0.0001794
1504.0,0.0001383
1505.0,0.000172
1506.0,0.0002655
1507.0,0.0002524
1508.0,0.0002391
1509.0,0.0001717
1510.0,0.000275
1511.0,0.0002617
1512.0,0.0002616
1513.0,0.000232
1514.0,0.0002132
1515.0,0.0002681
1516.0,0.0002539
1517.0,0.0002443
1518.0,0.000244
1519.0,0.0002356
1520.0,0.0002574
1521.0,0.0002819
1522.0,0.0002623
1523.0,0.0002851
1524.0,0.0002735
1525.0,0.0002561
1526.0,0.0002602
1527.0,0.0002581
1528.0,0.0002796
1529.0,0.0002631
1530.0,0.000256
1531.0,0.0002634
1532.0,0.0002772
1533.0,0.0002773
1534.0,0.0002711
1535.0,0.0002679
1536.0,0.0002735
1537.0,0.0002659
1538.0,0.0002697
1539.0,0.0002637
1540.0,0.0002648
1541.0,0.0002658
1542.0,0.0002614
1543.0,0.0002664
1544.0,0.0002616
1545.0,0.0002673
1546.0,0.0002617
1547.0,0.0002581
1548.0,0.0002575
1549.0,0.0002595
1550.0,0.0002569
1551.0,0.0002579
1552.0,0.0002547
1553.0,0.0002533
1554.0,0.0002503
1555.0,0.0002506
1556.0,0.0002497
1557.0,0.0002522
1558.0,0.0002501
1559.0,0.0002479
1560.0,0.000249
1561.0,0.0002502
1562.0,0.0002461
1563.0,0.0002437
1564.0,0.0002441
1565.0,0.0002443
1566.0,0.0002404
1567.0,0.0002404
1568.0,0.0002372
1569.0,0.0002384
1570.0,0.0002399
1571.0,0.0002412
1572.0,0.0002391
1573.0,0.0002368
1574.0,0.0002277
1575.0,0.0002243
1576.0,0.0002199
1577.0,0.0002136
1578.0,0.0002235
1579.0,0.0002245
1580.0,0.0002262
1581.0,0.0002223
