interpolation:linear
wavelength,value
378.5,1.079
379.0,0.8905
379.5,0.8134
380.0,0.8455
380.5,1.024
381.0,1.025
381.5,0.8122
382.0,0.7209
382.5,0.6141
383.0,0.5683
383.5,0.5471
384.0,0.6033
384.5,0.8871
385.0,0.8794
385.5,0.8186
386.0,0.7009
386.5,0.9202
387.0,0.7645
387.5,0.8585
388.0,0.7924
388.5,0.783
389.0,0.845
389.5,1.023
390.0,1.026
390.5,0.9443
391.0,1.111
391.5,1.133
392.0,0.9542
392.5,0.8539
393.0,0.475
393.5,0.3451
394.0,0.7021
394.5,0.8923
395.0,1.089
395.5,1.106
396.0,0.9584
396.5,0.56
397.0,0.4201
397.5,0.8542
398.0,1.196
398.5,1.236
399.0,1.338
399.5,1.333
400.0,1.384
401.0,1.41
402.0,1.486
403.0,1.41
404.0,1.388
405.0,1.387
406.0,1.364
407.0,1.341
408.0,1.393
409.0,1.49
410.0,1.301
411.0,1.408
412.0,1.511
413.0,1.473
414.0,1.491
415.0,1.493
416.0,1.518
417.0,1.48
418.0,1.452
419.0,1.471
420.0,1.464
421.0,1.53
422.0,1.454
423.0,1.42
424.0,1.501
425.0,1.497
426.0,1.457
427.0,1.429
428.0,1.392
429.0,1.317
430.0,1.152
431.0,1.142
432.0,1.473
433.0,1.481
434.0,1.375
435.0,1.436
436.0,1.616
437.0,1.593
438.0,1.449
439.0,1.5
440.0,1.547
441.0,1.602
442.0,1.717
443.0,1.673
444.0,1.708
445.0,1.672
446.0,1.593
447.0,1.721
448.0,1.749
449.0,1.753
450.0,1.801
451.0,1.868
452.0,1.799
453.0,1.691
454.0,1.764
455.0,1.775
456.0,1.816
457.0,1.846
458.0,1.784
459.0,1.774
460.0,1.779
461.0,1.819
462.0,1.832
463.0,1.819
464.0,1.788
465.0,1.763
466.0,1.779
467.0,1.747
468.0,1.767
469.0,1.776
470.0,1.72
471.0,1.717
472.0,1.809
473.0,1.786
474.0,1.79
475.0,1.807
476.0,1.754
477.0,1.761
478.0,1.809
479.0,1.796
480.0,1.798
481.0,1.83
482.0,1.838
483.0,1.813
484.0,1.775
485.0,1.69
486.0,1.477
487.0,1.546
488.0,1.697
489.0,1.703
490.0,1.79
491.0,1.758
492.0,1.66
493.0,1.714
494.0,1.731
495.0,1.745
496.0,1.756
497.0,1.783
498.0,1.7
499.0,1.722
500.0,1.673
501.0,1.643
502.0,1.622
503.0,1.691
504.0,1.655
505.0,1.708
506.0,1.763
507.0,1.678
508.0,1.623
509.0,1.667
510.0,1.657
511.0,1.7
512.0,1.717
513.0,1.625
514.0,1.613
515.0,1.597
516.0,1.594
517.0,1.416
518.0,1.488
519.0,1.561
520.0,1.618
521.0,1.634
522.0,1.636
523.0,1.607
524.0,1.665
525.0,1.686
526.0,1.611
527.0,1.52
528.0,1.608
529.0,1.696
530.0,1.672
531.0,1.698
532.0,1.64
533.0,1.591
534.0,1.638
535.0,1.673
536.0,1.688
537.0,1.62
538.0,1.648
539.0,1.635
540.0,1.568
541.0,1.58
542.0,1.63
543.0,1.612
544.0,1.641
545.0,1.636
546.0,1.644
547.0,1.642
548.0,1.622
549.0,1.626
550.0,1.646
551.0,1.625
552.0,1.636
553.0,1.608
554.0,1.646
555.0,1.65
556.0,1.629
557.0,1.579
558.0,1.568
559.0,1.54
560.0,1.559
561.0,1.58
562.0,1.57
563.0,1.615
564.0,1.572
565.0,1.559
566.0,1.537
567.0,1.568
568.0,1.557
569.0,1.527
570.0,1.525
571.0,1.514
572.0,1.555
573.0,1.573
574.0,1.569
575.0,1.541
576.0,1.527
577.0,1.543
578.0,1.518
579.0,1.52
580.0,1.545
581.0,1.549
582.0,1.575
583.0,1.577
584.0,1.589
585.0,1.549
586.0,1.517
587.0,1.552
588.0,1.523
589.0,1.366
590.0,1.427
591.0,1.5
592.0,1.487
593.0,1.502
594.0,1.495
595.0,1.463
596.0,1.508
597.0,1.494
598.0,1.486
599.0,1.486
600.0,1.485
601.0,1.47
602.0,1.46
603.0,1.482
604.0,1.506
605.0,1.498
606.0,1.49
607.0,1.504
608.0,1.486
609.0,1.487
610.0,1.475
611.0,1.482
612.0,1.477
613.0,1.458
614.0,1.437
615.0,1.467
616.0,1.418
617.0,1.414
618.0,1.468
619.0,1.453
620.0,1.462
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.402
625.0,1.399
626.0,1.42
627.0,1.439
628.0,1.379
629.0,1.417
630.0,1.385
631.0,1.405
632.0,1.386
633.0,1.423
634.0,1.405
635.0,1.426
636.0,1.404
637.0,1.426
638.0,1.437
639.0,1.42
640.0,1.404
641.0,1.402
642.0,1.394
643.0,1.413
644.0,1.407
645.0,1.41
646.0,1.382
647.0,1.375
648.0,1.377
649.0,1.351
650.0,1.345
651.0,1.401
652.0,1.357
653.0,1.382
654.0,1.366
655.0,1.322
656.0,1.167
657.0,1.197
658.0,1.338
659.0,1.346
660.0,1.351
661.0,1.36
662.0,1.365
663.0,1.337
664.0,1.35
665.0,1.348
666.0,1.348
667.0,1.346
668.0,1.345
669.0,1.365
670.0,1.358
671.0,1.358
672.0,1.346
673.0,1.365
674.0,1.36
675.0,1.347
676.0,1.356
677.0,1.342
678.0,1.345
679.0,1.323
680.0,1.333
681.0,1.324
682.0,1.323
683.0,1.32
684.0,1.313
685.0,1.324
686.0,1.317
687.0,1.032
688.0,1.131
689.0,1.133
690.0,1.163
691.0,1.196
692.0,1.217
693.0,1.21
694.0,1.201
695.0,1.232
696.0,1.235
697.0,1.285
698.0,1.266
699.0,1.251
700.0,1.236
701.0,1.228
702.0,1.231
703.0,1.234
704.0,1.264
705.0,1.266
706.0,1.261
707.0,1.26
708.0,1.263
709.0,1.26
710.0,1.262
711.0,1.259
712.0,1.252
713.0,1.242
714.0,1.246
715.0,1.213
716.0,1.215
717.0,1.112
718.0,1.034
719.0,0.9551
720.0,1.003
721.0,1.07
722.0,1.182
723.0,1.123
724.0,1.036
725.0,1.028
726.0,1.07
727.0,1.073
728.0,1.027
729.0,1.044
730.0,1.102
731.0,1.063
732.0,1.114
733.0,1.157
734.0,1.179
735.0,1.158
736.0,1.156
737.0,1.161
738.0,1.166
739.0,1.143
740.0,1.169
741.0,1.154
742.0,1.153
743.0,1.182
744.0,1.177
745.0,1.176
746.0,1.181
747.0,1.184
748.0,1.181
749.0,1.167
750.0,1.167
751.0,1.155
752.0,1.16
753.0,1.165
754.0,1.168
755.0,1.161
756.0,1.161
757.0,1.162
758.0,1.148
759.0,1.133
760.0,0.382
761.0,0.2581
762.0,0.7475
763.0,0.4938
764.0,0.6313
765.0,0.7483
766.0,0.8341
767.0,0.9736
768.0,1.064
769.0,1.073
770.0,1.096
771.0,1.098
772.0,1.098
773.0,1.106
774.0,1.1
775.0,1.091
776.0,1.104
777.0,1.09
778.0,1.083
779.0,1.084
780.0,1.078
781.0,1.079
782.0,1.085
783.0,1.066
784.0,1.071
785.0,1.064
786.0,1.076
787.0,1.063
788.0,1.053
789.0,1.053
790.0,1.034
791.0,1.035
792.0,1.026
793.0,1.01
794.0,1.018
795.0,1.038
796.0,1.018
797.0,1.02
798.0,1.038
799.0,1.034
800.0,1.019
801.0,1.018
802.0,1.015
803.0,1.008
804.0,1.008
805.0,1.002
806.0,1.024
807.0,1.013
808.0,1.014
809.0,0.9989
810.0,0.9939
811.0,1.0
812.0,0.9806
813.0,0.9662
814.0,0.8808
815.0,0.8747
816.0,0.8197
817.0,0.8302
818.0,0.806
819.0,0.8735
820.0,0.8337
821.0,0.9377
822.0,0.9171
823.0,0.6849
824.0,0.9024
825.0,0.9238
826.0,0.8996
827.0,0.9374
828.0,0.8279
829.0,0.8919
830.0,0.8839
831.0,0.8855
832.0,0.8645
833.0,0.9018
834.0,0.8809
835.0,0.9445
836.0,0.9182
837.0,0.9462
838.0,0.9227
839.0,0.9307
840.0,0.9495
841.0,0.9387
842.0,0.9367
843.0,0.932
844.0,0.9214
845.0,0.9493
846.0,0.9445
847.0,0.9256
848.0,0.9217
849.0,0.8956
850.0,0.8578
851.0,0.9101
852.0,0.9029
853.0,0.8675
854.0,0.7503
855.0,0.8225
856.0,0.8996
857.0,0.9185
858.0,0.9122
859.0,0.9122
860.0,0.9133
861.0,0.9085
862.0,0.9225
863.0,0.9443
864.0,0.897
865.0,0.889
866.0,0.7993
867.0,0.8341
868.0,0.9076
869.0,0.8887
870.0,0.914
871.0,0.9016
872.0,0.8983
873.0,0.8965
874.0,0.8858
875.0,0.8679
876.0,0.877
877.0,0.8858
878.0,0.8957
879.0,0.8819
880.0,0.8629
881.0,0.8509
882.0,0.8696
883.0,0.8715
884.0,0.8678
885.0,0.8744
886.0,0.8365
887.0,0.843
888.0,0.8571
889.0,0.8639
890.0,0.86
891.0,0.8568
892.0,0.8363
893.0,0.8159
894.0,0.7976
895.0,0.7671
896.0,0.7302
897.0,0.6473
898.0,0.6942
899.0,0.5538
900.0,0.6991
901.0,0.5784
902.0,0.6461
903.0,0.6625
904.0,0.7916
905.0,0.7708
906.0,0.7267
907.0,0.6195
908.0,0.6282
909.0,0.6656
910.0,0.6141
911.0,0.6399
912.0,0.6622
913.0,0.6243
914.0,0.6149
915.0,0.6621
916.0,0.5706
917.0,0.6935
918.0,0.5852
919.0,0.7004
920.0,0.696
921.0,0.7195
922.0,0.6615
923.0,0.6944
924.0,0.6781
925.0,0.6644
926.0,0.6709
927.0,0.7337
928.0,0.5884
929.0,0.5509
930.0,0.4565
931.0,0.428
932.0,0.3317
933.0,0.2839
934.0,0.1859
935.0,0.2787
936.0,0.1927
937.0,0.1987
938.0,0.2362
939.0,0.4148
940.0,0.4828
941.0,0.3869
942.0,0.4325
943.0,0.3028
944.0,0.3037
945.0,0.3953
946.0,0.2263
947.0,0.403
948.0,0.3013
949.0,0.5139
950.0,0.1848
951.0,0.5019
952.0,0.3038
953.0,0.37
954.0,0.4296
955.0,0.3714
956.0,0.3527
957.0,0.3078
958.0,0.4632
959.0,0.3928
960.0,0.4388
961.0,0.474
962.0,0.4516
963.0,0.5039
964.0,0.4677
965.0,0.4997
966.0,0.5041
967.0,0.5032
968.0,0.6212
969.0,0.6512
970.0,0.6065
971.0,0.671
972.0,0.6463
973.0,0.5858
974.0,0.5602
975.0,0.5718
976.0,0.5549
977.0,0.608
978.0,0.5874
979.0,0.6072
980.0,0.5766
981.0,0.6659
982.0,0.6448
983.0,0.6242
984.0,0.6773
985.0,0.642
986.0,0.6839
987.0,0.6758
988.0,0.6747
989.0,0.6787
990.0,0.67
991.0,0.6813
992.0,0.6847
993.0,0.6747
994.0,0.6839
995.0,0.6823
996.0,0.6801
997.0,0.6807
998.0,0.6778
999.0,0.6751
1000.0,0.6716
1001.0,0.6785
1002.0,0.6652
1003.0,0.6669
1004.0,0.652
1005.0,0.6261
1006.0,0.6516
1007.0,0.6649
1008.0,0.6623
1009.0,0.6598
1010.0,0.6576
1011.0,0.6614
1012.0,0.6567
1013.0,0.6595
1014.0,0.6548
1015.0,0.6507
1016.0,0.6479
1017.0,0.6497
1018.0,0.6466
1019.0,0.6348
1020.0,0.6435
1021.0,0.6423
1022.0,0.638
1023.0,0.6449
1024.0,0.6387
1025.0,0.6438
1026.0,0.6416
1027.0,0.64
1028.0,0.6388
1029.0,0.6314
1030.0,0.635
1031.0,0.6328
1032.0,0.6307
1033.0,0.6212
1034.0,0.6212
1035.0,0.6231
1036.0,0.6266
1037.0,0.6163
1038.0,0.6191
1039.0,0.6189
1040.0,0.6164
1041.0,0.6191
1042.0,0.6148
1043.0,0.6129
1044.0,0.6152
1045.0,0.607
1046.0,0.6004
1047.0,0.6059
1048.0,0.6094
1049.0,0.6074
1050.0,0.6048
1051.0,0.6041
1052.0,0.6018
1053.0,0.5973
1054.0,0.5989
1055.0,0.5995
1056.0,0.5977
1057.0,0.5961
1058.0,0.5818
1059.0,0.5827
1060.0,0.582
1061.0,0.5815
1062.0,0.5848
1063.0,0.5793
1064.0,0.5861
1065.0,0.5826
1066.0,0.5705
1067.0,0.5781
1068.0,0.566
1069.0,0.5481
1070.0,0.5673
1071.0,0.5743
1072.0,0.5691
1073.0,0.5606
1074.0,0.573
1075.0,0.55
1076.0,0.5728
1077.0,0.5659
1078.0,0.5563
1079.0,0.5628
1080.0,0.5573
1081.0,0.542
1082.0,0.5459
1083.0,0.5464
1084.0,0.5425
1085.0,0.5579
1086.0,0.5189
1087.0,0.5281
1088.0,0.5469
1089.0,0.5355
1090.0,0.528
1091.0,0.5467
1092.0,0.544
1093.0,0.4788
1094.0,0.4998
1095.0,0.4957
1096.0,0.4801
1097.0,0.5311
1098.0,0.4742
1099.0,0.4918
1100.0,0.4657
1101.0,0.469
1102.0,0.4526
1103.0,0.4518
1104.0,0.452
1105.0,0.4823
1106.0,0.4
1107.0,0.4641
1108.0,0.4124
1109.0,0.4096
1110.0,0.4621
1111.0,0.3399
1112.0,0.4049
1113.0,0.2862
1114.0,0.3156
1115.0,0.2626
1116.0,0.228
1117.0,0.1063
1118.0,0.2403
1119.0,0.1364
1120.0,0.1711
1121.0,0.2158
1122.0,0.106
1123.0,0.1543
1124.0,0.1305
1125.0,0.1661
1126.0,0.07334
1127.0,0.186
1128.0,0.1277
1129.0,0.1324
1130.0,0.09595
1131.0,0.3152
1132.0,0.2545
1133.0,0.1807
1134.0,0.06043
1135.0,0.02223
1136.0,0.1577
1137.0,0.3142
1138.0,0.2269
1139.0,0.3036
1140.0,0.267
1141.0,0.2156
1142.0,0.2402
1143.0,0.3266
1144.0,0.1334
1145.0,0.1735
1146.0,0.1873
1147.0,0.08268
1148.0,0.2829
1149.0,0.2372
1150.0,0.1434
1151.0,0.2254
1152.0,0.2644
1153.0,0.2483
1154.0,0.1728
1155.0,0.3171
1156.0,0.2921
1157.0,0.3191
1158.0,0.3149
1159.0,0.3307
1160.0,0.2943
1161.0,0.3427
1162.0,0.3457
1163.0,0.4351
1164.0,0.3851
1165.0,0.3736
1166.0,0.3644
1167.0,0.3908
1168.0,0.397
1169.0,0.4021
1170.0,0.4282
1171.0,0.4193
1172.0,0.4221
1173.0,0.4273
1174.0,0.331
1175.0,0.4142
1176.0,0.4438
1177.0,0.4332
1178.0,0.3451
1179.0,0.4468
1180.0,0.4118
1181.0,0.4233
1182.0,0.3134
1183.0,0.4138
1184.0,0.3949
1185.0,0.3868
1186.0,0.4389
1187.0,0.4239
1188.0,0.3199
1189.0,0.3966
1190.0,0.429
1191.0,0.417
1192.0,0.4338
1193.0,0.4195
1194.0,0.4297
1195.0,0.4132
1196.0,0.4026
1197.0,0.4259
1198.0,0.3957
1199.0,0.3528
1200.0,0.4147
1201.0,0.4054
1202.0,0.4003
1203.0,0.3966
1204.0,0.3567
1205.0,0.4048
1206.0,0.4377
1207.0,0.4005
1208.0,0.3895
1209.0,0.3963
1210.0,0.4092
1211.0,0.396
1212.0,0.3974
1213.0,0.4265
1214.0,0.4036
1215.0,0.3977
1216.0,0.425
1217.0,0.4168
1218.0,0.4218
1219.0,0.418
1220.0,0.4218
1221.0,0.4243
1222.0,0.4153
1223.0,0.4126
1224.0,0.4121
1225.0,0.4217
1226.0,0.4227
1227.0,0.3977
1228.0,0.4232
1229.0,0.4226
1230.0,0.4169
1231.0,0.424
1232.0,0.4216
1233.0,0.4131
1234.0,0.4224
1235.0,0.4206
1236.0,0.4229
1237.0,0.4194
1238.0,0.4215
1239.0,0.4161
1240.0,0.4174
1241.0,0.4169
1242.0,0.4147
1243.0,0.4112
1244.0,0.4146
1245.0,0.4161
1246.0,0.4136
1247.0,0.4124
1248.0,0.4129
1249.0,0.4135
1250.0,0.4114
1251.0,0.4071
1252.0,0.406
1253.0,0.4048
1254.0,0.4023
1255.0,0.4061
1256.0,0.3985
1257.0,0.3971
1258.0,0.4015
1259.0,0.3929
1260.0,0.3942
1261.0,0.3796
1262.0,0.3723
1263.0,0.3732
1264.0,0.354
1265.0,0.3707
1266.0,0.3623
1267.0,0.3648
1268.0,0.3521
1269.0,0.2637
1270.0,0.3649
1271.0,0.3774
1272.0,0.3778
1273.0,0.3746
1274.0,0.3747
1275.0,0.3787
1276.0,0.3809
1277.0,0.3818
1278.0,0.3859
1279.0,0.3827
1280.0,0.3777
1281.0,0.359
1282.0,0.3436
1283.0,0.3705
1284.0,0.3799
1285.0,0.382
1286.0,0.3859
1287.0,0.3824
1288.0,0.3816
1289.0,0.3742
1290.0,0.3779
1291.0,0.3824
1292.0,0.3681
1293.0,0.3772
1294.0,0.375
1295.0,0.3752
1296.0,0.3641
1297.0,0.3493
1298.0,0.3666
1299.0,0.3768
1300.0,0.3356
1301.0,0.3423
1302.0,0.365
1303.0,0.3294
1304.0,0.2969
1305.0,0.3589
1306.0,0.3597
1307.0,0.2979
1308.0,0.3275
1309.0,0.358
1310.0,0.2929
1311.0,0.3175
1312.0,0.3115
1313.0,0.3078
1314.0,0.2815
1315.0,0.2813
1316.0,0.315
1317.0,0.3003
1318.0,0.3197
1319.0,0.2694
1320.0,0.2568
1321.0,0.2923
1322.0,0.2977
1323.0,0.2407
1324.0,0.2642
1325.0,0.3112
1326.0,0.2776
1327.0,0.2674
1328.0,0.236
1329.0,0.1915
1330.0,0.2415
1331.0,0.1645
1332.0,0.1633
1333.0,0.2214
1334.0,0.1816
1335.0,0.2392
1336.0,0.198
1337.0,0.1815
1338.0,0.1948
1339.0,0.1918
1340.0,0.1823
1341.0,0.1878
1342.0,0.1967
1343.0,0.1566
1344.0,0.0943
1345.0,0.1315
1346.0,0.08312
1347.0,0.08729
1348.0,0.01078
1349.0,0.03156
1350.0,0.02849
1351.0,0.0121
1352.0,0.005513
1353.0,0.0005746
1354.0,0.001316
1355.0,4.043e-05
1356.0,0.0003015
1357.0,0.0004444
1358.0,4.542e-05
1359.0,1.453e-05
1360.0,2.904e-05
1361.0,2.639e-07
1362.0,2.019e-09
1363.0,4.56e-05
1364.0,2.252e-05
1365.0,1.981e-09
1366.0,0.0001527
1367.0,5.998e-05
1368.0,1.28e-10
1369.0,9.242e-06
1370.0,6.697e-06
1371.0,6.733e-07
1372.0,3.388e-05
1373.0,0.000336
1374.0,0.0009865
1375.0,0.00169
1376.0,0.001162
1377.0,0.0006019
1378.0,0.004374
1379.0,0.0002654
1380.0,0.0004804
1381.0,1.84e-05
1382.0,3.39e-05
1383.0,8.395e-07
1384.0,1.195e-05
1385.0,2.147e-05
1386.0,3.87e-05
1387.0,0.001232
1388.0,3.059e-05
1389.0,0.002679
1390.0,0.002252
1391.0,0.001731
1392.0,0.0001458
1393.0,0.0005823
1394.0,0.0005753
1395.0,8.372e-06
1396.0,2.932e-07
1397.0,0.0002826
1398.0,0.005001
1399.0,0.003239
1400.0,2.097e-07
1401.0,4.325e-07
1402.0,0.005198
1403.0,0.007129
1404.0,0.002293
1405.0,5.733e-06
1406.0,0.006826
1407.0,0.0006108
1408.0,0.005495
1409.0,0.002548
1410.0,0.001802
1411.0,0.006186
1412.0,0.007151
1413.0,0.04266
1414.0,0.001383
1415.0,0.0007902
1416.0,0.05485
1417.0,0.02324
1418.0,0.02595
1419.0,0.004461
1420.0,0.01626
1421.0,0.01866
1422.0,0.06906
1423.0,0.01551
1424.0,0.02738
1425.0,0.04171
1426.0,0.04241
1427.0,0.06593
1428.0,0.01052
1429.0,0.05415
1430.0,0.08064
1431.0,0.08563
1432.0,0.008549
1433.0,0.059
1434.0,0.03239
1435.0,0.04009
1436.0,0.06432
1437.0,0.04983
1438.0,0.0248
1439.0,0.08162
1440.0,0.06235
1441.0,0.05325
1442.0,0.057
1443.0,0.06302
1444.0,0.08459
1445.0,0.07249
1446.0,0.03466
1447.0,0.05515
1448.0,0.1366
1449.0,0.1254
1450.0,0.04092
1451.0,0.01857
1452.0,0.08166
1453.0,0.1029
1454.0,0.1549
1455.0,0.08137
1456.0,0.1128
1457.0,0.1377
1458.0,0.1501
1459.0,0.1792
1460.0,0.1005
1461.0,0.1098
1462.0,0.1505
1463.0,0.05691
1464.0,0.1682
1465.0,0.1035
1466.0,0.08528
1467.0,0.05199
1468.0,0.09679
1469.0,0.1147
1470.0,0.06775
1471.0,0.0275
1472.0,0.06527
1473.0,0.08822
1474.0,0.1142
1475.0,0.1951
1476.0,0.08491
1477.0,0.088
1478.0,0.07646
1479.0,0.1362
1480.0,0.07612
1481.0,0.1318
1482.0,0.07108
1483.0,0.1651
1484.0,0.1498
1485.0,0.1394
1486.0,0.1389
1487.0,0.07489
1488.0,0.1126
1489.0,0.198
1490.0,0.1815
1491.0,0.1978
1492.0,0.1776
1493.0,0.1906
1494.0,0.2061
1495.0,0.1858
1496.0,0.176
1497.0,0.2211
1498.0,0.1909
1499.0,0.2176
1500.0,0.2398
1501.0,0.2513
1502.0,0.2152
1503.0,0.1919
1504.0,0.1616
1505.0,0.1862
1506.0,0.247
1507.0,0.2415
1508.0,0.2304
1509.0,0.1905
1510.0,0.2551
1511.0,0.2499
1512.0,0.2453
1513.0,0.2329
1514.0,0.2219
1515.0,0.2504
1516.0,0.242
1517.0,0.2398
1518.0,0.2386
1519.0,0.2357
1520.0,0.2477
1521.0,0.2559
1522.0,0.2485
1523.0,0.2592
1524.0,0.2545
1525.0,0.2475
1526.0,0.2506
1527.0,0.2485
1528.0,0.2586
1529.0,0.2482
1530.0,0.245
1531.0,0.2515
1532.0,0.2571
1533.0,0.2562
1534.0,0.2526
1535.0,0.253
1536.0,0.2564
1537.0,0.2522
1538.0,0.2528
1539.0,0.2496
1540.0,0.2491
1541.0,0.2514
1542.0,0.2501
1543.0,0.2535
1544.0,0.2519
1545.0,0.255
1546.0,0.252
1547.0,0.2476
1548.0,0.2475
1549.0,0.2492
1550.0,0.2477
1551.0,0.2498
1552.0,0.2488
1553.0,0.2461
1554.0,0.2443
1555.0,0.2447
1556.0,0.2446
1557.0,0.2474
1558.0,0.2461
1559.0,0.2446
1560.0,0.2463
1561.0,0.248
1562.0,0.2454
1563.0,0.2432
1564.0,0.2444
1565.0,0.2443
1566.0,0.2413
1567.0,0.2416
1568.0,0.2393
1569.0,0.2403
1570.0,0.2425
1571.0,0.2443
1572.0,0.2426
1573.0,0.2412
1574.0,0.2328
1575.0,0.2303
1576.0,0.2274
1577.0,0.2218
1578.0,0.2332
1579.0,0.236
1580.0,0.2376
1581.0,0.234
1582.0,0.229
1583.0,0.2304
1584.0,0.2333
1585.0,0.2355
1586.0,0.2331
1587.0,0.2291
1588.0,0.2216
1589.0,0.2146
1590.0,0.2198
1591.0,0.225
1592.0,0.2323
1593.0,0.2353
1594.0,0.2354
1595.0,0.2319
1596.0,0.2253
1597.0,0.2315
1598.0,0.2339
1599.0,0.2312
1600.0,0.2295
1601.0,0.2265
1602.0,0.2276
1603.0,0.2292
1604.0,0.2275
1605.0,0.2273
1606.0,0.2248
1607.0,0.2268
1608.0,0.2271
1609.0,0.2208
1610.0,0.2162
1611.0,0.2201
1612.0,0.2223
1613.0,0.2232
1614.0,0.2229
1615.0,0.2178
1616.0,0.2145
1617.0,0.219
1618.0,0.2224
1619.0,0.2188
1620.0,0.2136
1621.0,0.2162
1622.0,0.2196
1623.0,0.2228
1624.0,0.2205
1625.0,0.2196
1626.0,0.2203
1627.0,0.2218
1628.0,0.2215
1629.0,0.2193
1630.0,0.2181
1631.0,0.2176
1632.0,0.2167
1633.0,0.2115
1634.0,0.2147
1635.0,0.2135
1636.0,0.2105
1637.0,0.2077
1638.0,0.1986
1639.0,0.2034
1640.0,0.1985
1641.0,0.2023
1642.0,0.2055
1643.0,0.1993
1644.0,0.2052
1645.0,0.2025
1646.0,0.2006
1647.0,0.2086
1648.0,0.1996
1649.0,0.2047
1650.0,0.2058
1651.0,0.197
1652.0,0.2049
1653.0,0.206
1654.0,0.1994
1655.0,0.206
1656.0,0.2044
1657.0,0.2051
1658.0,0.2063
1659.0,0.2051
1660.0,0.2069
1661.0,0.2063
1662.0,0.2023
1663.0,0.2045
1664.0,0.2033
1665.0,0.196
1666.0,0.174
1667.0,0.1942
1668.0,0.1975
1669.0,0.1994
1670.0,0.2018
1671.0,0.1968
1672.0,0.1938
1673.0,0.198
1674.0,0.1954
1675.0,0.192
1676.0,0.193
1677.0,0.1934
1678.0,0.1895
