interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1488
1403.0,0.1484
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1487
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1484
1412.0,0.149
1413.0,0.1522
1414.0,0.1483
1415.0,0.1482
1416.0,0.1738
1417.0,0.1631
1418.0,0.1513
1419.0,0.1505
1420.0,0.1512
1421.0,0.162
1422.0,0.1742
1423.0,0.1727
1424.0,0.1814
1425.0,0.1726
1426.0,0.1834
1427.0,0.1854
1428.0,0.1511
1429.0,0.1797
1430.0,0.1885
1431.0,0.1892
1432.0,0.1511
1433.0,0.1873
1434.0,0.1848
1435.0,0.1707
1436.0,0.1836
1437.0,0.1834
1438.0,0.1785
1439.0,0.1847
1440.0,0.1872
1441.0,0.1797
1442.0,0.1727
1443.0,0.1832
1444.0,0.1885
1445.0,0.1828
1446.0,0.1729
1447.0,0.1826
1448.0,0.1916
1449.0,0.1913
1450.0,0.1855
1451.0,0.1822
1452.0,0.1886
1453.0,0.1895
1454.0,0.1926
1455.0,0.1907
1456.0,0.1905
1457.0,0.192
1458.0,0.1929
1459.0,0.193
1460.0,0.1923
1461.0,0.1907
1462.0,0.1925
1463.0,0.1905
1464.0,0.193
1465.0,0.1928
1466.0,0.1888
1467.0,0.1858
1468.0,0.1903
1469.0,0.1918
1470.0,0.1809
1471.0,0.1863
1472.0,0.1804
1473.0,0.1892
1474.0,0.1923
1475.0,0.1932
1476.0,0.1912
1477.0,0.1901
1478.0,0.1921
1479.0,0.1928
1480.0,0.1901
1481.0,0.1924
1482.0,0.1918
1483.0,0.193
1484.0,0.1933
1485.0,0.1932
1486.0,0.1927
1487.0,0.1907
1488.0,0.1929
1489.0,0.1935
1490.0,0.1936
1491.0,0.1936
1492.0,0.1933
1493.0,0.1935
1494.0,0.1937
1495.0,0.1936
1496.0,0.1936
1497.0,0.1938
1498.0,0.1937
1499.0,0.1938
1500.0,0.1939
1501.0,0.1938
1502.0,0.1938
1503.0,0.1937
1504.0,0.1936
1505.0,0.1938
1506.0,0.1939
1507.0,0.1939
1508.0,0.1939
1509.0,0.1937
1510.0,0.1939
1511.0,0.1939
1512.0,0.1939
1513.0,0.1938
1514.0,0.1938
1515.0,0.1939
1516.0,0.1939
1517.0,0.1939
1518.0,0.1939
1519.0,0.1939
1520.0,0.1939
1521.0,0.1939
1522.0,0.1939
1523.0,0.1939
1524.0,0.1939
1525.0,0.1939
1526.0,0.1939
1527.0,0.1939
1528.0,0.1939
1529.0,0.1939
1530.0,0.1939
1531.0,0.1939
1532.0,0.194
1533.0,0.194
1534.0,0.194
1535.0,0.1939
1536.0,0.194
1537.0,0.194
1538.0,0.194
1539.0,0.194
1540.0,0.194
1541.0,0.194
1542.0,0.194
1543.0,0.194
1544.0,0.194
1545.0,0.194
1546.0,0.194
1547.0,0.194
1548.0,0.194
1549.0,0.194
1550.0,0.194
1551.0,0.194
1552.0,0.194
1553.0,0.194
1554.0,0.194
1555.0,0.194
1556.0,0.194
1557.0,0.194
1558.0,0.194
1559.0,0.194
1560.0,0.194
1561.0,0.194
1562.0,0.194
1563.0,0.194
1564.0,0.194
1565.0,0.194
1566.0,0.194
1567.0,0.194
1568.0,0.194
1569.0,0.194
1570.0,0.194
1571.0,0.194
1572.0,0.194
1573.0,0.194
1574.0,0.194
1575.0,0.194
1576.0,0.194
1577.0,0.194
1578.0,0.194
1579.0,0.194
1580.0,0.194
1581.0,0.194
1582.0,0.194
1583.0,0.194
1584.0,0.194
1585.0,0.194
1586.0,0.194
1587.0,0.194
1588.0,0.194
1589.0,0.194
1590.0,0.194
1591.0,0.194
1592.0,0.194
1593.0,0.194
1594.0,0.194
1595.0,0.194
1596.0,0.194
1597.0,0.194
1598.0,0.194
1599.0,0.194
1600.0,0.194
1601.0,0.194
1602.0,0.194
1603.0,0.194
1604.0,0.194
1605.0,0.194
1606.0,0.194
1607.0,0.194
1608.0,0.194
1609.0,0.194
1610.0,0.194
1611.0,0.194
1612.0,0.194
1613.0,0.194
1614.0,0.194
1615.0,0.194
1616.0,0.194
1617.0,0.194
1618.0,0.194
1619.0,0.194
1620.0,0.194
1621.0,0.194
1622.0,0.194
1623.0,0.194
1624.0,0.194
1625.0,0.194
1626.0,0.194
1627.0,0.194
1628.0,0.194
1629.0,0.194
1630.0,0.194
1631.0,0.194
1632.0,0.194
1633.0,0.194
1634.0,0.194
1635.0,0.194
1636.0,0.194
1637.0,0.194
1638.0,0.194
1639.0,0.194
1640.0,0.194
1641.0,0.194
1642.0,0.194
1643.0,0.194
1644.0,0.194
1645.0,0.194
1646.0,0.194
1647.0,0.194
1648.0,0.194
1649.0,0.194
1650.0,0.194
1651.0,0.194
1652.0,0.194
1653.0,0.194
1654.0,0.194
1655.0,0.194
1656.0,0.194
1657.0,0.194
1658.0,0.194
1659.0,0.194
