interpolation:linear
wavelength,value
790.0,1.053
791.0,1.062
792.0,1.055
793.0,1.038
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.042
798.0,1.073
799.0,1.066
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.035
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9932
813.0,0.9723
814.0,0.8535
815.0,0.8485
816.0,0.7898
817.0,0.8045
818.0,0.774
819.0,0.8672
820.0,0.8161
821.0,0.9565
822.0,0.9288
823.0,0.6279
824.0,0.9011
825.0,0.9403
826.0,0.904
827.0,0.9548
828.0,0.8072
829.0,0.8989
830.0,0.887
831.0,0.8903
832.0,0.8626
833.0,0.919
834.0,0.8857
835.0,0.975
836.0,0.9321
837.0,0.978
838.0,0.947
839.0,0.9636
840.0,0.985
841.0,0.9708
842.0,0.9735
843.0,0.9736
844.0,0.9598
845.0,0.9927
846.0,0.9886
847.0,0.9704
848.0,0.9643
849.0,0.937
850.0,0.8978
851.0,0.9504
852.0,0.944
853.0,0.9089
854.0,0.7847
855.0,0.8625
856.0,0.9425
857.0,0.9638
858.0,0.9566
859.0,0.9577
860.0,0.9596
861.0,0.9544
862.0,0.9695
863.0,0.9925
864.0,0.943
865.0,0.9348
866.0,0.8407
867.0,0.8774
868.0,0.9548
869.0,0.9351
870.0,0.9619
871.0,0.9489
872.0,0.9456
873.0,0.9438
874.0,0.9327
875.0,0.9139
876.0,0.9234
877.0,0.9329
878.0,0.943
879.0,0.9286
880.0,0.9088
881.0,0.8951
882.0,0.9145
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8767
887.0,0.8865
888.0,0.8994
889.0,0.9102
890.0,0.902
891.0,0.9009
892.0,0.8742
893.0,0.8461
894.0,0.8147
895.0,0.7678
896.0,0.7226
897.0,0.6181
898.0,0.676
899.0,0.5111
900.0,0.694
901.0,0.5357
902.0,0.6332
903.0,0.638
904.0,0.8092
905.0,0.7806
906.0,0.7299
907.0,0.5889
908.0,0.6012
909.0,0.6532
910.0,0.5741
911.0,0.6143
912.0,0.6429
913.0,0.5826
914.0,0.5784
915.0,0.627
916.0,0.53
917.0,0.6764
918.0,0.5432
919.0,0.6899
920.0,0.6993
921.0,0.7275
922.0,0.6477
923.0,0.7031
924.0,0.6635
925.0,0.6492
926.0,0.6561
927.0,0.7373
928.0,0.5328
929.0,0.4841
930.0,0.3768
931.0,0.3576
932.0,0.2535
933.0,0.204
934.0,0.1074
935.0,0.2105
936.0,0.1286
937.0,0.1301
938.0,0.1611
939.0,0.3465
940.0,0.4197
941.0,0.3129
942.0,0.3648
943.0,0.2369
944.0,0.2525
945.0,0.3235
946.0,0.1605
947.0,0.3239
948.0,0.2375
949.0,0.4377
950.0,0.1152
951.0,0.4318
952.0,0.2265
953.0,0.2962
954.0,0.3674
955.0,0.3001
956.0,0.2941
957.0,0.2263
958.0,0.4223
959.0,0.3308
960.0,0.3707
961.0,0.4199
962.0,0.3968
963.0,0.4607
964.0,0.4211
965.0,0.4594
966.0,0.4586
967.0,0.4564
968.0,0.6235
969.0,0.6501
970.0,0.5956
971.0,0.6869
972.0,0.6561
973.0,0.5662
974.0,0.5367
975.0,0.5592
976.0,0.5282
977.0,0.6066
978.0,0.574
979.0,0.6028
980.0,0.5659
981.0,0.6834
982.0,0.6517
983.0,0.6246
984.0,0.7065
985.0,0.6493
986.0,0.7203
987.0,0.7047
988.0,0.7035
989.0,0.719
990.0,0.6994
991.0,0.7211
992.0,0.7254
993.0,0.7078
994.0,0.7255
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7191
999.0,0.7166
1000.0,0.7112
1001.0,0.7206
1002.0,0.6993
1003.0,0.7078
1004.0,0.6901
1005.0,0.6654
1006.0,0.6912
1007.0,0.706
1008.0,0.7019
1009.0,0.6979
1010.0,0.6948
1011.0,0.7026
1012.0,0.6963
1013.0,0.701
1014.0,0.6961
1015.0,0.6915
1016.0,0.6884
1017.0,0.6901
1018.0,0.6878
1019.0,0.6726
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6755
1025.0,0.6848
1026.0,0.6817
1027.0,0.6802
1028.0,0.6788
1029.0,0.6707
1030.0,0.6756
1031.0,0.6728
1032.0,0.6709
1033.0,0.6609
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6556
1038.0,0.6585
1039.0,0.6582
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6515
1044.0,0.6537
1045.0,0.6449
1046.0,0.6377
1047.0,0.6434
1048.0,0.6469
1049.0,0.6446
1050.0,0.6416
1051.0,0.6407
1052.0,0.638
1053.0,0.6329
1054.0,0.6342
1055.0,0.6345
1056.0,0.6322
1057.0,0.6302
1058.0,0.6147
1059.0,0.6152
1060.0,0.6143
1061.0,0.6135
1062.0,0.6167
1063.0,0.6105
1064.0,0.6178
1065.0,0.6132
1066.0,0.6012
1067.0,0.609
1068.0,0.5955
1069.0,0.5773
1070.0,0.5967
1071.0,0.6066
1072.0,0.5992
1073.0,0.5907
1074.0,0.6065
1075.0,0.5746
1076.0,0.606
1077.0,0.5943
1078.0,0.5827
1079.0,0.5966
1080.0,0.5852
1081.0,0.5657
1082.0,0.5761
1083.0,0.5783
1084.0,0.5639
1085.0,0.5868
1086.0,0.5331
1087.0,0.552
1088.0,0.5775
1089.0,0.5583
1090.0,0.5451
1091.0,0.5752
1092.0,0.5741
1093.0,0.4825
1094.0,0.5248
1095.0,0.5032
1096.0,0.4806
1097.0,0.5609
1098.0,0.4726
1099.0,0.4937
1100.0,0.4571
1101.0,0.4634
1102.0,0.4414
1103.0,0.4363
1104.0,0.437
1105.0,0.4821
1106.0,0.3615
1107.0,0.4565
1108.0,0.3826
1109.0,0.3842
1110.0,0.4519
1111.0,0.3008
1112.0,0.3816
1113.0,0.237
1114.0,0.2654
1115.0,0.2198
1116.0,0.1719
1117.0,0.05933
1118.0,0.1883
1119.0,0.09027
1120.0,0.1134
1121.0,0.1524
1122.0,0.0614
1123.0,0.1026
1124.0,0.08656
1125.0,0.1137
1126.0,0.03689
1127.0,0.1285
1128.0,0.07392
1129.0,0.07884
1130.0,0.05082
1131.0,0.2509
1132.0,0.1955
1133.0,0.12
1134.0,0.02851
1135.0,0.01082
1136.0,0.0987
1137.0,0.2452
1138.0,0.172
1139.0,0.2642
1140.0,0.2178
1141.0,0.1635
1142.0,0.1897
1143.0,0.2725
1144.0,0.09153
1145.0,0.1158
1146.0,0.1249
1147.0,0.04115
1148.0,0.2357
1149.0,0.1859
1150.0,0.09888
1151.0,0.1707
1152.0,0.2128
1153.0,0.2095
1154.0,0.1119
1155.0,0.2755
1156.0,0.2467
1157.0,0.2792
1158.0,0.2762
1159.0,0.2997
1160.0,0.2542
1161.0,0.3171
1162.0,0.3184
1163.0,0.4363
1164.0,0.372
1165.0,0.3488
1166.0,0.348
1167.0,0.3801
1168.0,0.3838
1169.0,0.3936
1170.0,0.4295
1171.0,0.4187
1172.0,0.4273
1173.0,0.4287
1174.0,0.3021
1175.0,0.4195
1176.0,0.4632
1177.0,0.4434
1178.0,0.3301
1179.0,0.4671
1180.0,0.4148
1181.0,0.4282
1182.0,0.2924
1183.0,0.4221
1184.0,0.3946
1185.0,0.3799
1186.0,0.4533
1187.0,0.4309
1188.0,0.297
1189.0,0.4013
1190.0,0.4431
1191.0,0.4192
1192.0,0.4495
1193.0,0.4302
1194.0,0.4438
1195.0,0.4187
1196.0,0.4026
1197.0,0.4446
1198.0,0.4061
1199.0,0.3431
1200.0,0.4248
1201.0,0.4089
1202.0,0.4071
1203.0,0.4034
1204.0,0.3517
1205.0,0.4173
1206.0,0.4621
1207.0,0.4058
1208.0,0.4001
1209.0,0.4085
1210.0,0.4261
1211.0,0.405
1212.0,0.3991
1213.0,0.4464
1214.0,0.4091
1215.0,0.4012
1216.0,0.4451
1217.0,0.433
1218.0,0.4415
1219.0,0.4358
1220.0,0.4419
1221.0,0.4466
1222.0,0.4348
1223.0,0.4306
1224.0,0.4276
1225.0,0.4437
1226.0,0.447
1227.0,0.4113
1228.0,0.4494
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4334
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4394
1251.0,0.4336
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4183
1258.0,0.4265
1259.0,0.4103
1260.0,0.4125
1261.0,0.3883
1262.0,0.3761
1263.0,0.3768
1264.0,0.3465
1265.0,0.3744
1266.0,0.3595
1267.0,0.3664
1268.0,0.3466
1269.0,0.2095
1270.0,0.3649
1271.0,0.3872
1272.0,0.3886
1273.0,0.3844
1274.0,0.3858
1275.0,0.3915
1276.0,0.3955
1277.0,0.3984
1278.0,0.4065
1279.0,0.4028
1280.0,0.3978
1281.0,0.3797
1282.0,0.3662
1283.0,0.3944
1284.0,0.4037
1285.0,0.4065
1286.0,0.4121
1287.0,0.4054
1288.0,0.4054
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3818
1293.0,0.3995
1294.0,0.3966
1295.0,0.3943
1296.0,0.3757
1297.0,0.3548
1298.0,0.3832
1299.0,0.4001
1300.0,0.3366
1301.0,0.3473
1302.0,0.382
1303.0,0.3324
1304.0,0.2815
1305.0,0.374
1306.0,0.3739
1307.0,0.2883
1308.0,0.3333
1309.0,0.3708
1310.0,0.2827
1311.0,0.3191
1312.0,0.3101
1313.0,0.3037
1314.0,0.2711
1315.0,0.2671
1316.0,0.3137
1317.0,0.2969
1318.0,0.3236
1319.0,0.2503
1320.0,0.2431
1321.0,0.284
1322.0,0.2864
1323.0,0.2133
1324.0,0.2456
1325.0,0.309
1326.0,0.2638
1327.0,0.2512
1328.0,0.2159
1329.0,0.16
1330.0,0.2094
1331.0,0.1238
1332.0,0.1287
1333.0,0.1797
1334.0,0.1536
1335.0,0.2124
1336.0,0.1666
1337.0,0.1466
1338.0,0.1586
1339.0,0.1583
1340.0,0.1548
1341.0,0.1494
1342.0,0.1571
1343.0,0.1029
1344.0,0.06186
1345.0,0.08934
1346.0,0.04221
1347.0,0.04254
1348.0,0.002468
1349.0,0.009151
1350.0,0.009723
1351.0,0.002136
1352.0,0.0005157
1353.0,2.35e-05
1354.0,8.746e-05
1355.0,5.555e-07
1356.0,1.14e-05
1357.0,1.741e-05
1358.0,6.644e-07
1359.0,6.987e-08
1360.0,2.851e-07
1361.0,2.176e-10
1362.0,5.09e-13
1363.0,3.639e-07
1364.0,1.499e-07
1365.0,1.447e-13
1366.0,1.67e-06
1367.0,7.096e-07
1368.0,7.422e-16
1369.0,5.56e-08
1370.0,2.541e-08
1371.0,1.318e-09
1372.0,3.912e-07
1373.0,8.93e-06
1374.0,4.518e-05
1375.0,8.162e-05
1376.0,7.91e-05
1377.0,3.559e-05
1378.0,0.000361
1379.0,1.493e-05
1380.0,2.04e-05
1381.0,5.082e-07
1382.0,3.452e-07
1383.0,4.85e-09
1384.0,6.095e-08
1385.0,3.568e-07
1386.0,2.915e-07
1387.0,4.444e-05
1388.0,8.812e-07
1389.0,0.0001661
1390.0,0.0001425
1391.0,9.354e-05
1392.0,5.933e-06
1393.0,3.296e-05
1394.0,1.482e-05
1395.0,9.933e-08
1396.0,3.308e-10
1397.0,1.27e-05
1398.0,0.0004016
1399.0,0.0002556
1400.0,1.291e-10
1401.0,6.179e-10
1402.0,0.0008043
1403.0,0.0009875
1404.0,0.0002978
1405.0,4.529e-08
1406.0,0.0007445
1407.0,6.795e-05
1408.0,0.0006136
1409.0,0.0001919
1410.0,0.0001614
1411.0,0.0008726
1412.0,0.001219
1413.0,0.01392
1414.0,0.0001286
1415.0,5.972e-05
1416.0,0.02457
1417.0,0.006869
1418.0,0.007707
1419.0,0.001173
1420.0,0.004697
1421.0,0.005102
1422.0,0.03219
1423.0,0.006095
1424.0,0.01159
1425.0,0.01677
1426.0,0.01972
1427.0,0.03786
1428.0,0.002295
1429.0,0.02751
1430.0,0.04897
1431.0,0.05433
1432.0,0.001796
1433.0,0.03382
1434.0,0.01684
1435.0,0.0156
1436.0,0.032
1437.0,0.02457
1438.0,0.00985
1439.0,0.04436
1440.0,0.03322
1441.0,0.02429
1442.0,0.02701
1443.0,0.03553
1444.0,0.05018
1445.0,0.03779
1446.0,0.01654
1447.0,0.02629
1448.0,0.09947
1449.0,0.08491
1450.0,0.0196
1451.0,0.007571
1452.0,0.0495
1453.0,0.06589
1454.0,0.1198
1455.0,0.05403
1456.0,0.07175
1457.0,0.1
1458.0,0.1219
1459.0,0.1436
1460.0,0.07271
1461.0,0.07407
1462.0,0.1122
1463.0,0.03418
1464.0,0.1363
1465.0,0.08144
1466.0,0.05192
1467.0,0.0259
1468.0,0.06237
1469.0,0.07841
1470.0,0.03616
1471.0,0.01269
1472.0,0.0345
1473.0,0.05541
1474.0,0.08467
1475.0,0.1664
1476.0,0.05609
1477.0,0.05576
1478.0,0.05312
1479.0,0.1053
1480.0,0.04813
1481.0,0.09982
1482.0,0.04791
1483.0,0.1316
1484.0,0.1244
1485.0,0.1093
1486.0,0.1066
1487.0,0.04612
1488.0,0.0853
1489.0,0.1743
1490.0,0.1616
1491.0,0.1851
1492.0,0.1487
1493.0,0.1656
1494.0,0.1892
1495.0,0.1673
1496.0,0.1561
1497.0,0.2196
1498.0,0.1767
1499.0,0.2077
1500.0,0.2414
1501.0,0.2538
1502.0,0.2136
1503.0,0.1795
1504.0,0.1424
1505.0,0.1731
1506.0,0.2541
1507.0,0.2443
1508.0,0.2328
1509.0,0.1755
1510.0,0.2644
1511.0,0.2551
1512.0,0.2532
1513.0,0.231
1514.0,0.2153
1515.0,0.2603
1516.0,0.2488
1517.0,0.2428
1518.0,0.2423
1519.0,0.2367
1520.0,0.2553
1521.0,0.2729
1522.0,0.2591
1523.0,0.277
1524.0,0.2685
1525.0,0.2564
1526.0,0.2605
1527.0,0.2585
1528.0,0.2758
1529.0,0.2618
1530.0,0.2571
1531.0,0.2647
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2491
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.2099
1647.0,0.2245
1648.0,0.2092
1649.0,0.2191
1650.0,0.2207
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2058
