interpolation:linear
wavelength,value
890.0,0.6921
891.0,0.6901
892.0,0.6722
893.0,0.6539
894.0,0.6358
895.0,0.6072
896.0,0.5751
897.0,0.5029
898.0,0.5436
899.0,0.4246
900.0,0.5512
901.0,0.4445
902.0,0.507
903.0,0.5167
904.0,0.6311
905.0,0.6122
906.0,0.5753
907.0,0.4806
908.0,0.4884
909.0,0.5226
910.0,0.4735
911.0,0.4979
912.0,0.5178
913.0,0.4811
914.0,0.475
915.0,0.5136
916.0,0.4385
917.0,0.5436
918.0,0.4499
919.0,0.5507
920.0,0.5506
921.0,0.5712
922.0,0.5188
923.0,0.5514
924.0,0.5321
925.0,0.5208
926.0,0.5264
927.0,0.5815
928.0,0.449
929.0,0.4159
930.0,0.3367
931.0,0.3172
932.0,0.2384
933.0,0.1994
934.0,0.1213
935.0,0.1994
936.0,0.1319
937.0,0.1348
938.0,0.1627
939.0,0.3074
940.0,0.363
941.0,0.2834
942.0,0.3219
943.0,0.2192
944.0,0.2243
945.0,0.2905
946.0,0.158
947.0,0.2944
948.0,0.218
949.0,0.3839
950.0,0.1229
951.0,0.3763
952.0,0.2157
953.0,0.2697
954.0,0.3209
955.0,0.2717
956.0,0.2595
957.0,0.2174
958.0,0.3535
959.0,0.2912
960.0,0.326
961.0,0.3581
962.0,0.3399
963.0,0.385
964.0,0.355
965.0,0.3827
966.0,0.3845
967.0,0.3834
968.0,0.4908
969.0,0.5142
970.0,0.4756
971.0,0.5343
972.0,0.513
973.0,0.4568
974.0,0.4352
975.0,0.4476
976.0,0.4304
977.0,0.4793
978.0,0.4597
979.0,0.4781
980.0,0.4518
981.0,0.5307
982.0,0.5111
983.0,0.4929
984.0,0.5428
985.0,0.509
986.0,0.55
987.0,0.5418
988.0,0.5408
989.0,0.5468
990.0,0.5373
991.0,0.5487
992.0,0.5516
993.0,0.5419
994.0,0.5512
995.0,0.5502
996.0,0.5481
997.0,0.5487
998.0,0.5463
999.0,0.5442
1000.0,0.5409
1001.0,0.547
1002.0,0.5344
1003.0,0.5375
1004.0,0.525
1005.0,0.5049
1006.0,0.5251
1007.0,0.5359
1008.0,0.5335
1009.0,0.5311
1010.0,0.5291
1011.0,0.5332
1012.0,0.529
1013.0,0.5317
1014.0,0.528
1015.0,0.5246
1016.0,0.5223
1017.0,0.5237
1018.0,0.5214
1019.0,0.5112
1020.0,0.5188
1021.0,0.5179
1022.0,0.5143
1023.0,0.5198
1024.0,0.514
1025.0,0.5191
1026.0,0.5171
1027.0,0.5159
1028.0,0.5149
1029.0,0.5089
1030.0,0.512
1031.0,0.5101
1032.0,0.5085
1033.0,0.5009
1034.0,0.5009
1035.0,0.5024
1036.0,0.5051
1037.0,0.4969
1038.0,0.4991
1039.0,0.4989
1040.0,0.4969
1041.0,0.499
1042.0,0.4955
1043.0,0.494
1044.0,0.4958
1045.0,0.4891
1046.0,0.4837
1047.0,0.4882
1048.0,0.4909
1049.0,0.4892
1050.0,0.487
1051.0,0.4865
1052.0,0.4846
1053.0,0.4808
1054.0,0.482
1055.0,0.4824
1056.0,0.4809
1057.0,0.4795
1058.0,0.4678
1059.0,0.4685
1060.0,0.4678
1061.0,0.4674
1062.0,0.47
1063.0,0.4654
1064.0,0.4709
1065.0,0.4679
1066.0,0.4583
1067.0,0.4644
1068.0,0.4545
1069.0,0.4402
1070.0,0.4555
1071.0,0.4617
1072.0,0.457
1073.0,0.4503
1074.0,0.461
1075.0,0.4405
1076.0,0.4607
1077.0,0.454
1078.0,0.446
1079.0,0.453
1080.0,0.447
1081.0,0.4339
1082.0,0.4387
1083.0,0.4395
1084.0,0.4336
1085.0,0.4478
1086.0,0.4129
1087.0,0.4229
1088.0,0.4395
1089.0,0.4285
1090.0,0.4208
1091.0,0.4387
1092.0,0.4371
1093.0,0.3783
1094.0,0.4008
1095.0,0.3929
1096.0,0.3786
1097.0,0.4268
1098.0,0.3735
1099.0,0.3883
1100.0,0.3646
1101.0,0.3681
1102.0,0.3536
1103.0,0.3518
1104.0,0.352
1105.0,0.3802
1106.0,0.3043
1107.0,0.3637
1108.0,0.3165
1109.0,0.3154
1110.0,0.3615
1111.0,0.2563
1112.0,0.3124
1113.0,0.2105
1114.0,0.2338
1115.0,0.1942
1116.0,0.1624
1117.0,0.06808
1118.0,0.1738
1119.0,0.0928
1120.0,0.1169
1121.0,0.151
1122.0,0.0693
1123.0,0.1055
1124.0,0.08909
1125.0,0.1146
1126.0,0.04572
1127.0,0.1288
1128.0,0.08327
1129.0,0.08734
1130.0,0.06037
1131.0,0.2299
1132.0,0.183
1133.0,0.1236
1134.0,0.0366
1135.0,0.0135
1136.0,0.1059
1137.0,0.2279
1138.0,0.1624
1139.0,0.228
1140.0,0.1959
1141.0,0.1543
1142.0,0.1744
1143.0,0.2418
1144.0,0.09186
1145.0,0.119
1146.0,0.1284
1147.0,0.05134
1148.0,0.2094
1149.0,0.1717
1150.0,0.09848
1151.0,0.1612
1152.0,0.1932
1153.0,0.1845
1154.0,0.1167
1155.0,0.2381
1156.0,0.2171
1157.0,0.2397
1158.0,0.2369
1159.0,0.2518
1160.0,0.2197
1161.0,0.2625
1162.0,0.2643
1163.0,0.3433
1164.0,0.2996
1165.0,0.2873
1166.0,0.2821
1167.0,0.3046
1168.0,0.309
1169.0,0.3145
1170.0,0.3378
1171.0,0.3301
1172.0,0.3337
1173.0,0.3371
1174.0,0.2519
1175.0,0.3276
1176.0,0.3548
1177.0,0.344
1178.0,0.267
1179.0,0.3574
1180.0,0.325
1181.0,0.3348
1182.0,0.2403
1183.0,0.3283
1184.0,0.3108
1185.0,0.3025
1186.0,0.3497
1187.0,0.3358
1188.0,0.2452
1189.0,0.3135
1190.0,0.3417
1191.0,0.3291
1192.0,0.3459
1193.0,0.3332
1194.0,0.3423
1195.0,0.327
1196.0,0.3171
1197.0,0.3406
1198.0,0.3143
1199.0,0.2749
1200.0,0.3293
1201.0,0.3202
1202.0,0.3168
1203.0,0.3143
1204.0,0.2792
1205.0,0.3219
1206.0,0.3514
1207.0,0.3168
1208.0,0.3095
1209.0,0.3153
1210.0,0.3267
1211.0,0.3141
1212.0,0.3135
1213.0,0.3414
1214.0,0.3194
1215.0,0.3142
1216.0,0.3402
1217.0,0.3327
1218.0,0.3375
1219.0,0.3341
1220.0,0.3377
1221.0,0.3402
1222.0,0.3323
1223.0,0.3298
1224.0,0.3288
1225.0,0.3381
1226.0,0.3395
1227.0,0.317
1228.0,0.3404
1229.0,0.3395
1230.0,0.3344
1231.0,0.3415
1232.0,0.3396
1233.0,0.3309
1234.0,0.3406
1235.0,0.3389
1236.0,0.341
1237.0,0.3375
1238.0,0.3399
1239.0,0.3355
1240.0,0.3366
1241.0,0.3358
1242.0,0.3344
1243.0,0.3316
1244.0,0.3342
1245.0,0.3355
1246.0,0.3335
1247.0,0.3324
1248.0,0.3326
1249.0,0.3333
1250.0,0.3315
1251.0,0.3277
1252.0,0.3272
1253.0,0.3256
1254.0,0.3231
1255.0,0.3271
1256.0,0.3198
1257.0,0.3185
1258.0,0.3229
1259.0,0.3142
1260.0,0.3154
1261.0,0.3015
1262.0,0.2945
1263.0,0.2951
1264.0,0.2771
1265.0,0.2931
1266.0,0.2848
1267.0,0.2879
1268.0,0.2761
1269.0,0.1926
1270.0,0.2876
1271.0,0.3
1272.0,0.3006
1273.0,0.2978
1274.0,0.2982
1275.0,0.3018
1276.0,0.304
1277.0,0.3052
1278.0,0.3095
1279.0,0.3068
1280.0,0.3028
1281.0,0.2883
1282.0,0.2766
1283.0,0.2982
1284.0,0.3055
1285.0,0.3074
1286.0,0.3109
1287.0,0.3073
1288.0,0.3069
1289.0,0.2995
1290.0,0.304
1291.0,0.3078
1292.0,0.2936
1293.0,0.3029
1294.0,0.301
1295.0,0.3006
1296.0,0.2899
1297.0,0.2765
1298.0,0.2931
1299.0,0.3029
1300.0,0.2643
1301.0,0.2708
1302.0,0.292
1303.0,0.2599
1304.0,0.2292
1305.0,0.2866
1306.0,0.2871
1307.0,0.2315
1308.0,0.2592
1309.0,0.2854
1310.0,0.2275
1311.0,0.2502
1312.0,0.2446
1313.0,0.241
1314.0,0.2184
1315.0,0.2173
1316.0,0.2474
1317.0,0.2352
1318.0,0.2526
1319.0,0.2064
1320.0,0.198
1321.0,0.2276
1322.0,0.2311
1323.0,0.1814
1324.0,0.2024
1325.0,0.2443
1326.0,0.2144
1327.0,0.2057
1328.0,0.1798
1329.0,0.1413
1330.0,0.1807
1331.0,0.117
1332.0,0.118
1333.0,0.1622
1334.0,0.1342
1335.0,0.1806
1336.0,0.1467
1337.0,0.1322
1338.0,0.1427
1339.0,0.141
1340.0,0.1352
1341.0,0.1365
1342.0,0.1431
1343.0,0.1067
1344.0,0.0637
1345.0,0.09063
1346.0,0.05192
1347.0,0.05395
1348.0,0.005051
1349.0,0.01624
1350.0,0.0156
1351.0,0.005245
1352.0,0.001963
1353.0,0.0001496
1354.0,0.0004044
1355.0,7.153e-06
1356.0,7.574e-05
1357.0,0.0001137
1358.0,8.209e-06
1359.0,1.826e-06
1360.0,4.602e-06
1361.0,1.781e-08
1362.0,8.653e-11
1363.0,7.079e-06
1364.0,3.153e-06
1365.0,5.768e-11
1366.0,2.647e-05
1367.0,1.021e-05
1368.0,1.628e-12
1369.0,1.233e-06
1370.0,7.704e-07
1371.0,6.043e-08
1372.0,5.663e-06
1373.0,7.592e-05
1374.0,0.0002691
1375.0,0.0004825
1376.0,0.0003593
1377.0,0.000176
1378.0,0.001482
1379.0,7.545e-05
1380.0,0.0001262
1381.0,4.019e-06
1382.0,5.453e-06
1383.0,1.064e-07
1384.0,1.523e-06
1385.0,3.993e-06
1386.0,5.694e-06
1387.0,0.0003192
1388.0,6.816e-06
1389.0,0.0008199
1390.0,0.0007014
1391.0,0.0005032
1392.0,3.707e-05
1393.0,0.000168
1394.0,0.0001305
1395.0,1.38e-06
1396.0,2.186e-08
1397.0,7.491e-05
1398.0,0.001697
1399.0,0.00108
1400.0,1.29e-08
1401.0,3.496e-08
1402.0,0.002132
1403.0,0.002844
1404.0,0.0008929
1405.0,8.262e-07
1406.0,0.002561
1407.0,0.0002189
1408.0,0.002065
1409.0,0.0008447
1410.0,0.000612
1411.0,0.002475
1412.0,0.003041
1413.0,0.02313
1414.0,0.0004732
1415.0,0.000251
1416.0,0.03268
1417.0,0.01185
1418.0,0.01356
1419.0,0.002212
1420.0,0.008388
1421.0,0.009243
1422.0,0.04203
1423.0,0.00871
1424.0,0.01585
1425.0,0.02391
1426.0,0.02546
1427.0,0.04287
1428.0,0.004868
1429.0,0.03375
1430.0,0.05339
1431.0,0.0576
1432.0,0.003893
1433.0,0.03814
1434.0,0.02016
1435.0,0.02274
1436.0,0.03971
1437.0,0.03049
1438.0,0.01405
1439.0,0.05216
1440.0,0.03934
1441.0,0.03191
1442.0,0.03491
1443.0,0.04092
1444.0,0.0555
1445.0,0.04572
1446.0,0.02129
1447.0,0.03352
1448.0,0.09653
1449.0,0.08613
1450.0,0.02479
1451.0,0.01058
1452.0,0.05403
1453.0,0.06956
1454.0,0.1115
1455.0,0.05554
1456.0,0.07586
1457.0,0.09702
1458.0,0.1099
1459.0,0.1307
1460.0,0.07049
1461.0,0.07552
1462.0,0.1069
1463.0,0.03724
1464.0,0.123
1465.0,0.07486
1466.0,0.05658
1467.0,0.03202
1468.0,0.06541
1469.0,0.07892
1470.0,0.0432
1471.0,0.01639
1472.0,0.04149
1473.0,0.05919
1474.0,0.08097
1475.0,0.1456
1476.0,0.05776
1477.0,0.05912
1478.0,0.05274
1479.0,0.09792
1480.0,0.05108
1481.0,0.09425
1482.0,0.04851
1483.0,0.1201
1484.0,0.1103
1485.0,0.1004
1486.0,0.09964
1487.0,0.04961
1488.0,0.08019
1489.0,0.1491
1490.0,0.137
1491.0,0.1521
1492.0,0.1314
1493.0,0.1427
1494.0,0.1572
1495.0,0.1407
1496.0,0.1326
1497.0,0.1734
1498.0,0.1458
1499.0,0.1683
1500.0,0.189
1501.0,0.1986
1502.0,0.1686
1503.0,0.1473
1504.0,0.1213
1505.0,0.1426
1506.0,0.1963
1507.0,0.1907
1508.0,0.1818
1509.0,0.1453
1510.0,0.2032
1511.0,0.1981
1512.0,0.1951
1513.0,0.1828
1514.0,0.1727
1515.0,0.1996
1516.0,0.1921
1517.0,0.1895
1518.0,0.1887
1519.0,0.1857
1520.0,0.197
1521.0,0.2059
1522.0,0.1984
1523.0,0.2087
1524.0,0.2041
1525.0,0.1972
1526.0,0.1999
1527.0,0.1982
1528.0,0.208
1529.0,0.199
1530.0,0.196
1531.0,0.2014
1532.0,0.2071
1533.0,0.2067
1534.0,0.2035
1535.0,0.2034
1536.0,0.2066
1537.0,0.2029
1538.0,0.2039
1539.0,0.201
1540.0,0.201
1541.0,0.2027
1542.0,0.2014
1543.0,0.2044
1544.0,0.2027
1545.0,0.2057
1546.0,0.203
1547.0,0.1997
1548.0,0.1996
1549.0,0.2011
1550.0,0.1999
1551.0,0.2015
1552.0,0.2005
1553.0,0.1986
1554.0,0.197
1555.0,0.1974
1556.0,0.1974
1557.0,0.1997
1558.0,0.1986
1559.0,0.1974
1560.0,0.1987
1561.0,0.2001
1562.0,0.1978
1563.0,0.1961
1564.0,0.1971
1565.0,0.1971
1566.0,0.1947
1567.0,0.1949
1568.0,0.193
1569.0,0.1939
1570.0,0.1956
1571.0,0.1971
1572.0,0.1958
1573.0,0.1945
1574.0,0.1877
1575.0,0.1856
1576.0,0.1831
1577.0,0.1786
1578.0,0.1877
1579.0,0.1897
1580.0,0.1912
1581.0,0.1883
1582.0,0.1843
1583.0,0.1853
1584.0,0.188
1585.0,0.1898
1586.0,0.1878
1587.0,0.1847
1588.0,0.1789
1589.0,0.1732
1590.0,0.1773
1591.0,0.1816
1592.0,0.1873
1593.0,0.1898
1594.0,0.1898
1595.0,0.1871
1596.0,0.1817
1597.0,0.1866
1598.0,0.1887
1599.0,0.1866
1600.0,0.1852
1601.0,0.1828
1602.0,0.1836
1603.0,0.185
1604.0,0.1836
1605.0,0.1835
1606.0,0.1814
1607.0,0.183
1608.0,0.1832
1609.0,0.1781
1610.0,0.1745
1611.0,0.1776
1612.0,0.1794
1613.0,0.18
1614.0,0.1799
1615.0,0.1758
1616.0,0.1731
1617.0,0.1766
1618.0,0.1795
1619.0,0.1765
1620.0,0.1724
1621.0,0.1745
1622.0,0.1772
1623.0,0.1798
1624.0,0.1779
1625.0,0.1771
1626.0,0.1776
1627.0,0.1789
1628.0,0.1786
1629.0,0.1769
1630.0,0.1759
1631.0,0.1753
1632.0,0.1747
1633.0,0.1702
1634.0,0.1731
1635.0,0.1717
1636.0,0.1696
1637.0,0.1675
1638.0,0.1593
1639.0,0.164
1640.0,0.1591
1641.0,0.163
1642.0,0.1658
1643.0,0.1594
1644.0,0.1656
1645.0,0.1626
1646.0,0.1603
1647.0,0.1683
1648.0,0.1596
1649.0,0.1649
1650.0,0.1658
1651.0,0.1571
1652.0,0.1648
1653.0,0.1659
1654.0,0.1595
1655.0,0.166
1656.0,0.1642
1657.0,0.165
1658.0,0.1663
1659.0,0.1653
1660.0,0.1667
1661.0,0.1661
1662.0,0.1625
1663.0,0.1649
1664.0,0.1638
