interpolation:linear
wavelength,value
498.0,0.8191
499.0,0.8295
500.0,0.8052
501.0,0.7903
502.0,0.7789
503.0,0.8102
504.0,0.7886
505.0,0.8177
506.0,0.8441
507.0,0.8033
508.0,0.7786
509.0,0.8007
510.0,0.7967
511.0,0.8182
512.0,0.8273
513.0,0.783
514.0,0.7778
515.0,0.77
516.0,0.7681
517.0,0.6826
518.0,0.7176
519.0,0.7527
520.0,0.78
521.0,0.7874
522.0,0.788
523.0,0.7738
524.0,0.8013
525.0,0.8105
526.0,0.7741
527.0,0.7293
528.0,0.7711
529.0,0.8127
530.0,0.8009
531.0,0.8127
532.0,0.7848
533.0,0.7618
534.0,0.7844
535.0,0.8016
536.0,0.8091
537.0,0.7773
538.0,0.7911
539.0,0.7845
540.0,0.752
541.0,0.7567
542.0,0.7803
543.0,0.7723
544.0,0.7854
545.0,0.7831
546.0,0.7863
547.0,0.7861
548.0,0.7768
549.0,0.7793
550.0,0.7886
551.0,0.779
552.0,0.7845
553.0,0.7704
554.0,0.7888
555.0,0.7903
556.0,0.78
557.0,0.7556
558.0,0.7498
559.0,0.7356
560.0,0.7447
561.0,0.7542
562.0,0.7486
563.0,0.7688
564.0,0.7476
565.0,0.741
566.0,0.73
567.0,0.7436
568.0,0.7364
569.0,0.7178
570.0,0.7178
571.0,0.7138
572.0,0.7302
573.0,0.7378
574.0,0.7353
575.0,0.7213
576.0,0.7148
577.0,0.7227
578.0,0.7121
579.0,0.7155
580.0,0.7299
581.0,0.7342
582.0,0.7486
583.0,0.7509
584.0,0.7577
585.0,0.7394
586.0,0.7242
587.0,0.7397
588.0,0.7204
589.0,0.6355
590.0,0.6649
591.0,0.7052
592.0,0.6953
593.0,0.7068
594.0,0.7014
595.0,0.6831
596.0,0.7122
597.0,0.704
598.0,0.7029
599.0,0.7038
600.0,0.7054
601.0,0.7
602.0,0.6953
603.0,0.707
604.0,0.7189
605.0,0.7153
606.0,0.7126
607.0,0.7199
608.0,0.7122
609.0,0.7136
610.0,0.7087
611.0,0.7126
612.0,0.7106
613.0,0.7018
614.0,0.6924
615.0,0.7077
616.0,0.6845
617.0,0.6833
618.0,0.7097
619.0,0.7025
620.0,0.707
621.0,0.7075
622.0,0.699
623.0,0.6882
624.0,0.6766
625.0,0.6751
626.0,0.685
627.0,0.6922
628.0,0.6404
629.0,0.6737
630.0,0.658
631.0,0.6749
632.0,0.6672
633.0,0.6883
634.0,0.6823
635.0,0.6933
636.0,0.6845
637.0,0.696
638.0,0.7031
639.0,0.6955
640.0,0.689
641.0,0.6888
642.0,0.6859
643.0,0.6952
644.0,0.6932
645.0,0.6942
646.0,0.6773
647.0,0.6675
648.0,0.6681
649.0,0.655
650.0,0.6603
651.0,0.6894
652.0,0.6584
653.0,0.6803
654.0,0.6729
655.0,0.6467
656.0,0.574
657.0,0.5896
658.0,0.6614
659.0,0.6664
660.0,0.6693
661.0,0.6741
662.0,0.675
663.0,0.6618
664.0,0.6703
665.0,0.6713
666.0,0.672
667.0,0.6716
668.0,0.6722
669.0,0.6827
670.0,0.6799
671.0,0.6798
672.0,0.6741
673.0,0.6844
674.0,0.6819
675.0,0.6758
676.0,0.6805
677.0,0.6738
678.0,0.6758
679.0,0.665
680.0,0.6704
681.0,0.666
682.0,0.6652
683.0,0.6639
684.0,0.6606
685.0,0.6663
686.0,0.6623
687.0,0.4135
688.0,0.4968
689.0,0.499
690.0,0.5275
691.0,0.56
692.0,0.5843
693.0,0.5792
694.0,0.5745
695.0,0.6015
696.0,0.6025
697.0,0.6433
698.0,0.6332
699.0,0.6155
700.0,0.6079
701.0,0.6009
702.0,0.606
703.0,0.6073
704.0,0.6283
705.0,0.6292
706.0,0.6293
707.0,0.63
708.0,0.6313
709.0,0.6332
710.0,0.6326
711.0,0.6321
712.0,0.6307
713.0,0.6239
714.0,0.6264
715.0,0.6056
716.0,0.6056
717.0,0.5157
718.0,0.4724
719.0,0.4319
720.0,0.4515
721.0,0.5042
722.0,0.583
723.0,0.5396
724.0,0.4825
725.0,0.4734
726.0,0.4961
727.0,0.5055
728.0,0.4718
729.0,0.4929
730.0,0.5212
731.0,0.4978
732.0,0.5361
733.0,0.5708
734.0,0.5854
735.0,0.5728
736.0,0.572
737.0,0.5742
738.0,0.5855
739.0,0.5739
740.0,0.5896
741.0,0.5842
742.0,0.5852
743.0,0.6002
744.0,0.5988
745.0,0.5991
746.0,0.6019
747.0,0.6032
748.0,0.602
749.0,0.5952
750.0,0.5948
751.0,0.5888
752.0,0.5914
753.0,0.5944
754.0,0.5957
755.0,0.5923
756.0,0.5921
757.0,0.593
758.0,0.5855
759.0,0.5722
760.0,0.0723
761.0,0.03433
762.0,0.2646
763.0,0.1181
764.0,0.1896
765.0,0.2645
766.0,0.3377
767.0,0.4397
768.0,0.5187
769.0,0.5322
770.0,0.5533
771.0,0.559
772.0,0.5606
773.0,0.5646
774.0,0.562
775.0,0.5578
776.0,0.5646
777.0,0.5572
778.0,0.5538
779.0,0.5543
780.0,0.5512
781.0,0.5518
782.0,0.5552
783.0,0.5456
784.0,0.5483
785.0,0.5441
786.0,0.55
787.0,0.5392
788.0,0.532
789.0,0.5317
790.0,0.5159
791.0,0.5219
792.0,0.5183
793.0,0.5098
794.0,0.5202
795.0,0.5285
796.0,0.51
797.0,0.5105
798.0,0.5277
799.0,0.5238
800.0,0.5142
801.0,0.5121
802.0,0.5106
803.0,0.5064
804.0,0.5074
805.0,0.5065
806.0,0.5218
807.0,0.5153
808.0,0.5158
809.0,0.5053
810.0,0.5006
811.0,0.5
812.0,0.4842
813.0,0.4732
814.0,0.4114
815.0,0.4091
816.0,0.3802
817.0,0.3876
818.0,0.372
819.0,0.4202
820.0,0.3941
821.0,0.4667
822.0,0.4523
823.0,0.2982
824.0,0.437
825.0,0.4584
826.0,0.4392
827.0,0.4654
828.0,0.3889
829.0,0.4369
830.0,0.4306
831.0,0.4322
832.0,0.4179
833.0,0.4475
834.0,0.4297
835.0,0.4762
836.0,0.4532
837.0,0.4777
838.0,0.4615
839.0,0.4708
840.0,0.4815
841.0,0.474
842.0,0.476
843.0,0.4766
844.0,0.4695
845.0,0.486
846.0,0.484
847.0,0.4753
848.0,0.472
849.0,0.4585
850.0,0.4394
851.0,0.4647
852.0,0.4617
853.0,0.4447
854.0,0.3837
855.0,0.422
856.0,0.461
857.0,0.4715
858.0,0.4679
859.0,0.4685
860.0,0.4695
861.0,0.4669
862.0,0.4743
863.0,0.4855
864.0,0.4613
865.0,0.4573
866.0,0.4111
867.0,0.4291
868.0,0.4669
869.0,0.4573
870.0,0.4703
871.0,0.4639
872.0,0.4623
873.0,0.4614
874.0,0.4559
875.0,0.4466
876.0,0.4512
877.0,0.4558
878.0,0.4607
879.0,0.4536
880.0,0.4439
881.0,0.4371
882.0,0.4464
883.0,0.448
884.0,0.4459
885.0,0.4493
886.0,0.4274
887.0,0.4325
888.0,0.4385
889.0,0.4442
890.0,0.4396
891.0,0.4393
892.0,0.4255
893.0,0.411
894.0,0.3941
895.0,0.3693
896.0,0.3468
897.0,0.294
898.0,0.3229
899.0,0.2411
900.0,0.3331
901.0,0.2527
902.0,0.3027
903.0,0.3036
904.0,0.3911
905.0,0.3764
906.0,0.3512
907.0,0.2793
908.0,0.2858
909.0,0.3123
910.0,0.2712
911.0,0.2924
912.0,0.3065
913.0,0.275
914.0,0.2736
915.0,0.2966
916.0,0.25
917.0,0.3224
918.0,0.256
919.0,0.3298
920.0,0.3363
921.0,0.35
922.0,0.3092
923.0,0.3384
924.0,0.3163
925.0,0.3095
926.0,0.3126
927.0,0.3536
928.0,0.2489
929.0,0.2243
930.0,0.1718
931.0,0.1633
932.0,0.1129
933.0,0.08945
934.0,0.04428
935.0,0.09342
936.0,0.05525
937.0,0.05572
938.0,0.06969
939.0,0.1581
940.0,0.1936
941.0,0.1416
942.0,0.1666
943.0,0.1061
944.0,0.1151
945.0,0.1469
946.0,0.07009
947.0,0.1464
948.0,0.1069
949.0,0.2005
950.0,0.04887
951.0,0.1983
952.0,0.1004
953.0,0.1337
954.0,0.1685
955.0,0.1358
956.0,0.135
957.0,0.1001
958.0,0.1972
959.0,0.1514
960.0,0.1697
961.0,0.1946
962.0,0.1837
963.0,0.2154
964.0,0.1962
965.0,0.2149
966.0,0.2141
967.0,0.2128
968.0,0.2985
969.0,0.3103
970.0,0.2835
971.0,0.3303
972.0,0.3148
973.0,0.2682
974.0,0.2538
975.0,0.2657
976.0,0.2491
977.0,0.2899
978.0,0.2727
979.0,0.2874
980.0,0.2692
981.0,0.3286
982.0,0.312
983.0,0.2983
984.0,0.3411
985.0,0.3108
986.0,0.3486
987.0,0.34
988.0,0.3395
989.0,0.3485
990.0,0.3374
991.0,0.3494
992.0,0.3516
993.0,0.342
994.0,0.3516
995.0,0.3515
996.0,0.3496
997.0,0.3503
998.0,0.3485
999.0,0.3473
1000.0,0.3445
1001.0,0.3492
1002.0,0.3379
1003.0,0.343
1004.0,0.3341
1005.0,0.3225
1006.0,0.3348
1007.0,0.342
1008.0,0.3399
1009.0,0.3377
1010.0,0.3361
1011.0,0.3404
1012.0,0.3371
1013.0,0.3396
1014.0,0.3372
1015.0,0.335
1016.0,0.3334
1017.0,0.3342
1018.0,0.3331
1019.0,0.3254
1020.0,0.3313
1021.0,0.331
1022.0,0.3281
1023.0,0.3316
1024.0,0.3266
1025.0,0.3316
1026.0,0.33
1027.0,0.3293
1028.0,0.3285
1029.0,0.3246
1030.0,0.327
1031.0,0.3256
1032.0,0.3248
1033.0,0.3199
1034.0,0.3199
1035.0,0.3209
1036.0,0.3225
1037.0,0.3173
1038.0,0.3186
1039.0,0.3184
1040.0,0.3171
1041.0,0.3183
1042.0,0.3161
1043.0,0.3151
1044.0,0.3161
1045.0,0.3118
1046.0,0.3083
1047.0,0.311
1048.0,0.3127
1049.0,0.3115
1050.0,0.31
1051.0,0.3095
1052.0,0.3082
1053.0,0.3057
1054.0,0.3062
1055.0,0.3063
1056.0,0.3051
1057.0,0.3041
1058.0,0.2965
1059.0,0.2967
1060.0,0.2962
1061.0,0.2958
1062.0,0.2973
1063.0,0.2942
1064.0,0.2978
1065.0,0.2954
1066.0,0.2897
1067.0,0.2934
1068.0,0.2868
1069.0,0.2781
1070.0,0.2874
1071.0,0.2924
1072.0,0.2886
1073.0,0.2845
1074.0,0.2925
1075.0,0.2761
1076.0,0.2922
1077.0,0.286
1078.0,0.2801
1079.0,0.2878
1080.0,0.2816
1081.0,0.2717
1082.0,0.2776
1083.0,0.2788
1084.0,0.2706
1085.0,0.2824
1086.0,0.2551
1087.0,0.2651
1088.0,0.2782
1089.0,0.268
1090.0,0.2611
1091.0,0.2768
1092.0,0.2765
1093.0,0.2297
1094.0,0.2524
1095.0,0.2398
1096.0,0.2282
1097.0,0.2701
1098.0,0.224
1099.0,0.2344
1100.0,0.2159
1101.0,0.2193
1102.0,0.2081
1103.0,0.2052
1104.0,0.2055
1105.0,0.2287
1106.0,0.167
1107.0,0.2156
1108.0,0.1781
1109.0,0.1793
1110.0,0.213
1111.0,0.1383
1112.0,0.1783
1113.0,0.1072
1114.0,0.1204
1115.0,0.09945
1116.0,0.07577
1117.0,0.02418
1118.0,0.08358
1119.0,0.03837
1120.0,0.048
1121.0,0.06551
1122.0,0.02497
1123.0,0.04351
1124.0,0.03668
1125.0,0.04862
1126.0,0.01441
1127.0,0.05508
1128.0,0.03015
1129.0,0.03234
1130.0,0.0204
1131.0,0.1116
1132.0,0.08616
1133.0,0.05076
1134.0,0.01103
1135.0,0.004256
1136.0,0.04101
1137.0,0.1082
1138.0,0.07552
1139.0,0.1204
1140.0,0.09763
1141.0,0.07184
1142.0,0.08416
1143.0,0.1228
1144.0,0.03927
1145.0,0.04902
1146.0,0.05282
1147.0,0.01602
1148.0,0.106
1149.0,0.08239
1150.0,0.04274
1151.0,0.07491
1152.0,0.09491
1153.0,0.09459
1154.0,0.0473
1155.0,0.1255
1156.0,0.1115
1157.0,0.1277
1158.0,0.1263
1159.0,0.1381
1160.0,0.1161
1161.0,0.1473
1162.0,0.1477
1163.0,0.2066
1164.0,0.1746
1165.0,0.1622
1166.0,0.163
1167.0,0.1788
1168.0,0.1802
1169.0,0.1853
1170.0,0.2034
1171.0,0.1982
1172.0,0.2031
1173.0,0.2031
1174.0,0.14
1175.0,0.1994
1176.0,0.2218
1177.0,0.2112
1178.0,0.1549
1179.0,0.2237
1180.0,0.1968
1181.0,0.2033
1182.0,0.1362
1183.0,0.2008
1184.0,0.1868
1185.0,0.179
1186.0,0.2163
1187.0,0.2048
1188.0,0.138
1189.0,0.1905
1190.0,0.2116
1191.0,0.1985
1192.0,0.2148
1193.0,0.205
1194.0,0.2118
1195.0,0.1987
1196.0,0.1905
1197.0,0.2127
1198.0,0.1936
1199.0,0.1613
1200.0,0.2023
1201.0,0.1939
1202.0,0.1937
1203.0,0.1917
1204.0,0.166
1205.0,0.1992
1206.0,0.2217
1207.0,0.1927
1208.0,0.1907
1209.0,0.1949
1210.0,0.2038
1211.0,0.1928
1212.0,0.1889
1213.0,0.2136
1214.0,0.1941
1215.0,0.1902
1216.0,0.2131
1217.0,0.2068
1218.0,0.2113
1219.0,0.2084
1220.0,0.2116
1221.0,0.214
1222.0,0.2082
1223.0,0.206
1224.0,0.2041
1225.0,0.2126
1226.0,0.2145
1227.0,0.1962
1228.0,0.2159
1229.0,0.2145
1230.0,0.2105
1231.0,0.2176
1232.0,0.2163
1233.0,0.2074
1234.0,0.2177
1235.0,0.2161
1236.0,0.2178
1237.0,0.2142
1238.0,0.2171
1239.0,0.2143
1240.0,0.2152
1241.0,0.2138
1242.0,0.2137
1243.0,0.212
1244.0,0.2134
1245.0,0.2143
1246.0,0.2131
1247.0,0.2122
1248.0,0.2119
1249.0,0.2127
1250.0,0.2113
1251.0,0.2084
1252.0,0.2087
1253.0,0.2065
1254.0,0.2041
1255.0,0.2083
1256.0,0.2016
1257.0,0.2003
1258.0,0.2048
1259.0,0.196
1260.0,0.1972
1261.0,0.1844
1262.0,0.1779
1263.0,0.1782
1264.0,0.1624
1265.0,0.1771
1266.0,0.1692
1267.0,0.173
1268.0,0.1627
1269.0,0.09239
1270.0,0.1721
1271.0,0.184
1272.0,0.1848
1273.0,0.1826
1274.0,0.1834
1275.0,0.1864
1276.0,0.1886
1277.0,0.1903
1278.0,0.1946
1279.0,0.1928
1280.0,0.1904
1281.0,0.182
1282.0,0.1759
1283.0,0.1893
1284.0,0.1938
1285.0,0.1951
1286.0,0.198
1287.0,0.1944
1288.0,0.1946
1289.0,0.1873
1290.0,0.1929
1291.0,0.1958
1292.0,0.182
1293.0,0.1915
1294.0,0.1901
1295.0,0.1886
1296.0,0.1788
1297.0,0.1682
1298.0,0.183
1299.0,0.1919
1300.0,0.1591
1301.0,0.1647
1302.0,0.1824
1303.0,0.1574
1304.0,0.1311
1305.0,0.1785
1306.0,0.1783
1307.0,0.1351
1308.0,0.1582
1309.0,0.1765
1310.0,0.1323
1311.0,0.151
1312.0,0.1464
1313.0,0.1429
1314.0,0.1268
1315.0,0.1244
1316.0,0.148
1317.0,0.1398
1318.0,0.1532
1319.0,0.116
1320.0,0.1132
1321.0,0.1331
1322.0,0.1338
1323.0,0.09755
1324.0,0.1139
1325.0,0.1456
1326.0,0.123
1327.0,0.1167
1328.0,0.09961
1329.0,0.07202
1330.0,0.09517
1331.0,0.05422
1332.0,0.05704
1333.0,0.08008
1334.0,0.06962
1335.0,0.09706
1336.0,0.075
1337.0,0.06555
1338.0,0.07086
1339.0,0.07102
1340.0,0.07
1341.0,0.06621
1342.0,0.06976
1343.0,0.04326
1344.0,0.02622
1345.0,0.03785
1346.0,0.01648
1347.0,0.01636
1348.0,0.0007901
1349.0,0.003075
1350.0,0.003381
1351.0,0.0006279
1352.0,0.0001239
1353.0,4.699e-06
1354.0,1.996e-05
1355.0,8.423e-08
1356.0,2.258e-06
1357.0,3.455e-06
1358.0,1.024e-07
1359.0,7.835e-09
1360.0,3.925e-08
1361.0,1.582e-11
1362.0,2.927e-14
1363.0,4.419e-08
1364.0,1.839e-08
1365.0,5.985e-15
1366.0,2.201e-07
1367.0,1.016e-07
1368.0,1.868e-17
1369.0,6.757e-09
1370.0,2.699e-09
1371.0,1.21e-10
1372.0,5.638e-08
1373.0,1.576e-06
1374.0,9.208e-06
1375.0,1.625e-05
1376.0,1.821e-05
1377.0,7.962e-06
1378.0,8.442e-05
1379.0,3.343e-06
1380.0,4.137e-06
1381.0,9.633e-08
1382.0,4.778e-08
1383.0,6.108e-10
1384.0,6.982e-09
1385.0,5.798e-08
1386.0,3.653e-08
1387.0,8.133e-06
1388.0,1.677e-07
1389.0,3.618e-05
1390.0,3.073e-05
1391.0,1.976e-05
1392.0,1.218e-06
1393.0,7.275e-06
1394.0,2.542e-06
1395.0,1.484e-08
1396.0,2.617e-11
1397.0,2.65e-06
1398.0,9.192e-05
1399.0,5.903e-05
1400.0,8.579e-12
1401.0,5.193e-11
1402.0,0.000231
1403.0,0.0002715
1404.0,8.023e-05
1405.0,6.029e-09
1406.0,0.0001861
1407.0,1.835e-05
1408.0,0.0001556
1409.0,4.324e-05
1410.0,4.002e-05
1411.0,0.0002421
1412.0,0.0003577
1413.0,0.004747
1414.0,3.243e-05
1415.0,1.43e-05
1416.0,0.009302
1417.0,0.002367
1418.0,0.002574
1419.0,0.0003832
1420.0,0.001562
1421.0,0.001727
1422.0,0.01222
1423.0,0.002262
1424.0,0.004379
1425.0,0.006183
1426.0,0.007609
1427.0,0.01529
1428.0,0.0007212
1429.0,0.01075
1430.0,0.02013
1431.0,0.02257
1432.0,0.0005604
1433.0,0.01374
1434.0,0.006692
1435.0,0.005697
1436.0,0.01249
1437.0,0.009625
1438.0,0.003657
1439.0,0.01764
1440.0,0.01324
1441.0,0.009262
1442.0,0.01028
1443.0,0.0142
1444.0,0.02052
1445.0,0.01483
1446.0,0.006302
1447.0,0.01016
1448.0,0.04283
1449.0,0.03602
1450.0,0.007627
1451.0,0.002843
1452.0,0.02033
1453.0,0.02739
1454.0,0.05258
1455.0,0.02275
1456.0,0.02991
1457.0,0.04316
1458.0,0.05417
1459.0,0.06364
1460.0,0.03145
1461.0,0.03126
1462.0,0.04881
1463.0,0.01414
1464.0,0.06065
1465.0,0.03594
1466.0,0.02132
1467.0,0.01015
1468.0,0.02604
1469.0,0.03341
1470.0,0.01422
1471.0,0.004913
1472.0,0.01353
1473.0,0.02293
1474.0,0.03675
1475.0,0.07486
1476.0,0.02364
1477.0,0.02318
1478.0,0.02278
1479.0,0.0463
1480.0,0.02001
1481.0,0.04352
1482.0,0.02039
1483.0,0.05829
1484.0,0.05578
1485.0,0.04841
1486.0,0.0467
1487.0,0.01913
1488.0,0.03739
1489.0,0.07925
1490.0,0.0738
1491.0,0.08553
1492.0,0.0667
1493.0,0.07514
1494.0,0.08725
1495.0,0.07677
1496.0,0.07127
1497.0,0.1033
1498.0,0.08169
1499.0,0.09668
1500.0,0.114
1501.0,0.1197
1502.0,0.1005
1503.0,0.08318
1504.0,0.06504
1505.0,0.08013
1506.0,0.1205
1507.0,0.1154
1508.0,0.11
1509.0,0.08107
1510.0,0.1257
1511.0,0.1207
1512.0,0.1203
1513.0,0.1085
1514.0,0.1006
1515.0,0.1238
1516.0,0.1181
1517.0,0.1147
1518.0,0.1146
1519.0,0.1115
1520.0,0.1211
1521.0,0.1307
1522.0,0.1233
1523.0,0.1327
1524.0,0.1281
1525.0,0.1218
1526.0,0.1239
1527.0,0.123
1528.0,0.1321
1529.0,0.1249
1530.0,0.1226
1531.0,0.1263
1532.0,0.1321
1533.0,0.1322
1534.0,0.1298
1535.0,0.129
1536.0,0.1317
1537.0,0.1287
1538.0,0.1304
1539.0,0.1281
1540.0,0.1286
1541.0,0.1296
1542.0,0.1281
1543.0,0.1306
1544.0,0.1289
1545.0,0.1316
1546.0,0.1295
1547.0,0.1277
1548.0,0.1277
1549.0,0.1289
1550.0,0.1279
1551.0,0.1289
1552.0,0.1278
1553.0,0.1271
1554.0,0.126
1555.0,0.1264
1556.0,0.1263
1557.0,0.1278
1558.0,0.1271
1559.0,0.1263
1560.0,0.1272
1561.0,0.1281
1562.0,0.1264
1563.0,0.1254
1564.0,0.126
1565.0,0.1262
1566.0,0.1245
1567.0,0.1247
1568.0,0.1234
1569.0,0.1242
1570.0,0.1253
1571.0,0.1262
1572.0,0.1253
1573.0,0.1244
1574.0,0.12
1575.0,0.1185
1576.0,0.1167
1577.0,0.1137
1578.0,0.1193
1579.0,0.1203
1580.0,0.1213
1581.0,0.1195
1582.0,0.1171
1583.0,0.1176
1584.0,0.1199
1585.0,0.1212
1586.0,0.1197
1587.0,0.1178
1588.0,0.1145
1589.0,0.111
1590.0,0.1134
1591.0,0.1162
1592.0,0.1196
1593.0,0.1215
1594.0,0.1213
1595.0,0.1198
1596.0,0.1162
1597.0,0.1191
1598.0,0.1208
1599.0,0.1194
1600.0,0.1187
1601.0,0.117
1602.0,0.1173
1603.0,0.1185
1604.0,0.1176
1605.0,0.1176
1606.0,0.1162
1607.0,0.1173
1608.0,0.1172
1609.0,0.1141
1610.0,0.1117
1611.0,0.1137
1612.0,0.115
1613.0,0.1152
1614.0,0.1152
1615.0,0.1126
1616.0,0.1108
1617.0,0.113
1618.0,0.115
1619.0,0.1128
1620.0,0.1104
1621.0,0.1117
1622.0,0.1134
1623.0,0.1151
1624.0,0.1137
1625.0,0.1133
1626.0,0.1136
1627.0,0.1144
1628.0,0.1141
1629.0,0.1131
1630.0,0.1125
1631.0,0.1118
1632.0,0.1115
