interpolation:linear
wavelength,value
743.0,1.211
744.0,1.208
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1846
761.0,0.09509
762.0,0.5839
763.0,0.2858
764.0,0.435
765.0,0.5842
766.0,0.7221
767.0,0.9163
768.0,1.062
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.135
773.0,1.144
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.096
788.0,1.083
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.042
798.0,1.074
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9939
813.0,0.973
814.0,0.8546
815.0,0.8496
816.0,0.7908
817.0,0.8055
818.0,0.7751
819.0,0.868
820.0,0.817
821.0,0.957
822.0,0.9294
823.0,0.6291
824.0,0.9019
825.0,0.9408
826.0,0.9046
827.0,0.9554
828.0,0.8082
829.0,0.8996
830.0,0.8877
831.0,0.8909
832.0,0.8634
833.0,0.9196
834.0,0.8864
835.0,0.9754
836.0,0.9327
837.0,0.9784
838.0,0.9475
839.0,0.964
840.0,0.9854
841.0,0.9712
842.0,0.9738
843.0,0.9738
844.0,0.9601
845.0,0.993
846.0,0.9888
847.0,0.9706
848.0,0.9645
849.0,0.9372
850.0,0.898
851.0,0.9507
852.0,0.9442
853.0,0.9091
854.0,0.7849
855.0,0.8626
856.0,0.9427
857.0,0.964
858.0,0.9568
859.0,0.9579
860.0,0.9598
861.0,0.9546
862.0,0.9697
863.0,0.9927
864.0,0.9432
865.0,0.935
866.0,0.8408
867.0,0.8775
868.0,0.955
869.0,0.9353
870.0,0.9621
871.0,0.949
872.0,0.9458
873.0,0.944
874.0,0.9328
875.0,0.914
876.0,0.9236
877.0,0.933
878.0,0.9432
879.0,0.9288
880.0,0.909
881.0,0.8953
882.0,0.9147
883.0,0.9178
884.0,0.9136
885.0,0.9205
886.0,0.877
887.0,0.8867
888.0,0.8996
889.0,0.9104
890.0,0.9023
891.0,0.9011
892.0,0.8745
893.0,0.8464
894.0,0.8152
895.0,0.7685
896.0,0.7234
897.0,0.619
898.0,0.6769
899.0,0.5121
900.0,0.6947
901.0,0.5367
902.0,0.6339
903.0,0.6389
904.0,0.8097
905.0,0.7812
906.0,0.7305
907.0,0.5898
908.0,0.6021
909.0,0.654
910.0,0.5751
911.0,0.6152
912.0,0.6438
913.0,0.5836
914.0,0.5794
915.0,0.628
916.0,0.531
917.0,0.6773
918.0,0.5443
919.0,0.6907
920.0,0.6999
921.0,0.7281
922.0,0.6485
923.0,0.7036
924.0,0.6643
925.0,0.65
926.0,0.6569
927.0,0.7379
928.0,0.534
929.0,0.4854
930.0,0.3781
931.0,0.3588
932.0,0.2547
933.0,0.2051
934.0,0.1083
935.0,0.2115
936.0,0.1295
937.0,0.1309
938.0,0.1621
939.0,0.3477
940.0,0.4209
941.0,0.3141
942.0,0.366
943.0,0.2379
944.0,0.2533
945.0,0.3247
946.0,0.1614
947.0,0.3252
948.0,0.2384
949.0,0.4391
950.0,0.116
951.0,0.4332
952.0,0.2276
953.0,0.2974
954.0,0.3685
955.0,0.3012
956.0,0.295
957.0,0.2275
958.0,0.4232
959.0,0.3318
960.0,0.3719
961.0,0.4209
962.0,0.3979
963.0,0.4617
964.0,0.4221
965.0,0.4603
966.0,0.4596
967.0,0.4574
968.0,0.624
969.0,0.6507
970.0,0.5963
971.0,0.6873
972.0,0.6566
973.0,0.567
974.0,0.5375
975.0,0.5599
976.0,0.529
977.0,0.6072
978.0,0.5747
979.0,0.6035
980.0,0.5665
981.0,0.6839
982.0,0.6522
983.0,0.6252
984.0,0.7068
985.0,0.6498
986.0,0.7204
987.0,0.705
988.0,0.7038
989.0,0.7191
990.0,0.6996
991.0,0.7212
992.0,0.7256
993.0,0.7081
994.0,0.7256
995.0,0.7249
996.0,0.7215
997.0,0.7227
998.0,0.7192
999.0,0.7167
1000.0,0.7114
1001.0,0.7207
1002.0,0.6995
1003.0,0.7079
1004.0,0.6903
1005.0,0.6655
1006.0,0.6913
1007.0,0.7061
1008.0,0.7021
1009.0,0.6981
1010.0,0.695
1011.0,0.7027
1012.0,0.6964
1013.0,0.7011
1014.0,0.6962
1015.0,0.6916
1016.0,0.6885
1017.0,0.6902
1018.0,0.6878
1019.0,0.6727
1020.0,0.6842
1021.0,0.6834
1022.0,0.6779
1023.0,0.6851
1024.0,0.6757
1025.0,0.6849
1026.0,0.6818
1027.0,0.6803
1028.0,0.6789
1029.0,0.6708
1030.0,0.6756
1031.0,0.6729
1032.0,0.671
1033.0,0.6609
1034.0,0.661
1035.0,0.6631
1036.0,0.6665
1037.0,0.6557
1038.0,0.6586
1039.0,0.6582
1040.0,0.6556
1041.0,0.6582
1042.0,0.6536
1043.0,0.6515
1044.0,0.6538
1045.0,0.6449
1046.0,0.6378
1047.0,0.6435
1048.0,0.647
1049.0,0.6447
1050.0,0.6417
1051.0,0.6408
1052.0,0.6381
1053.0,0.633
1054.0,0.6343
1055.0,0.6347
1056.0,0.6324
1057.0,0.6303
1058.0,0.6148
1059.0,0.6154
1060.0,0.6144
1061.0,0.6137
1062.0,0.6168
1063.0,0.6107
1064.0,0.618
1065.0,0.6133
1066.0,0.6014
1067.0,0.6091
1068.0,0.5957
1069.0,0.5774
1070.0,0.5969
1071.0,0.6067
1072.0,0.5994
1073.0,0.5908
1074.0,0.6067
1075.0,0.5748
1076.0,0.6061
1077.0,0.5945
1078.0,0.5829
1079.0,0.5967
1080.0,0.5854
1081.0,0.5659
1082.0,0.5763
1083.0,0.5784
1084.0,0.5642
1085.0,0.5869
1086.0,0.5335
1087.0,0.5522
1088.0,0.5776
1089.0,0.5585
1090.0,0.5454
1091.0,0.5754
1092.0,0.5743
1093.0,0.4829
1094.0,0.5249
1095.0,0.5036
1096.0,0.4811
1097.0,0.5611
1098.0,0.4731
1099.0,0.4941
1100.0,0.4576
1101.0,0.4639
1102.0,0.442
1103.0,0.4369
1104.0,0.4376
1105.0,0.4826
1106.0,0.3624
1107.0,0.457
1108.0,0.3834
1109.0,0.3849
1110.0,0.4525
1111.0,0.3016
1112.0,0.3823
1113.0,0.2378
1114.0,0.2663
1115.0,0.2206
1116.0,0.1727
1117.0,0.05986
1118.0,0.1891
1119.0,0.09087
1120.0,0.1141
1121.0,0.1533
1122.0,0.06195
1123.0,0.1033
1124.0,0.08715
1125.0,0.1144
1126.0,0.03729
1127.0,0.1293
1128.0,0.07457
1129.0,0.07951
1130.0,0.05131
1131.0,0.252
1132.0,0.1964
1133.0,0.1208
1134.0,0.02884
1135.0,0.01093
1136.0,0.09947
1137.0,0.2463
1138.0,0.1728
1139.0,0.265
1140.0,0.2187
1141.0,0.1643
1142.0,0.1905
1143.0,0.2735
1144.0,0.0921
1145.0,0.1166
1146.0,0.1257
1147.0,0.0416
1148.0,0.2366
1149.0,0.1867
1150.0,0.09946
1151.0,0.1715
1152.0,0.2137
1153.0,0.2102
1154.0,0.1127
1155.0,0.2764
1156.0,0.2475
1157.0,0.28
1158.0,0.2769
1159.0,0.3004
1160.0,0.255
1161.0,0.3178
1162.0,0.3191
1163.0,0.4367
1164.0,0.3725
1165.0,0.3495
1166.0,0.3485
1167.0,0.3806
1168.0,0.3844
1169.0,0.3942
1170.0,0.4299
1171.0,0.4191
1172.0,0.4276
1173.0,0.4291
1174.0,0.3028
1175.0,0.4199
1176.0,0.4634
1177.0,0.4437
1178.0,0.3306
1179.0,0.4673
1180.0,0.4151
1181.0,0.4285
1182.0,0.2929
1183.0,0.4224
1184.0,0.395
1185.0,0.3803
1186.0,0.4535
1187.0,0.4312
1188.0,0.2976
1189.0,0.4016
1190.0,0.4434
1191.0,0.4196
1192.0,0.4498
1193.0,0.4305
1194.0,0.444
1195.0,0.419
1196.0,0.403
1197.0,0.4448
1198.0,0.4063
1199.0,0.3436
1200.0,0.4251
1201.0,0.4093
1202.0,0.4074
1203.0,0.4038
1204.0,0.3521
1205.0,0.4175
1206.0,0.4622
1207.0,0.4061
1208.0,0.4004
1209.0,0.4087
1210.0,0.4262
1211.0,0.4052
1212.0,0.3995
1213.0,0.4466
1214.0,0.4094
1215.0,0.4015
1216.0,0.4452
1217.0,0.4332
1218.0,0.4416
1219.0,0.436
1220.0,0.4421
1221.0,0.4467
1222.0,0.435
1223.0,0.4308
1224.0,0.4278
1225.0,0.4439
1226.0,0.4471
1227.0,0.4116
1228.0,0.4495
1229.0,0.4472
1230.0,0.4394
1231.0,0.4524
1232.0,0.4497
1233.0,0.4336
1234.0,0.4522
1235.0,0.4493
1236.0,0.4526
1237.0,0.446
1238.0,0.4511
1239.0,0.4453
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4257
1255.0,0.4334
1256.0,0.4208
1257.0,0.4184
1258.0,0.4266
1259.0,0.4105
1260.0,0.4127
1261.0,0.3886
1262.0,0.3765
1263.0,0.3772
1264.0,0.347
1265.0,0.3748
1266.0,0.36
1267.0,0.3668
1268.0,0.3471
1269.0,0.2104
1270.0,0.3653
1271.0,0.3875
1272.0,0.3889
1273.0,0.3846
1274.0,0.386
1275.0,0.3918
1276.0,0.3958
1277.0,0.3986
1278.0,0.4067
1279.0,0.403
1280.0,0.3979
1281.0,0.3798
1282.0,0.3663
1283.0,0.3944
1284.0,0.4038
1285.0,0.4065
1286.0,0.4122
1287.0,0.4055
1288.0,0.4055
1289.0,0.3922
1290.0,0.402
1291.0,0.4077
1292.0,0.382
1293.0,0.3996
1294.0,0.3967
1295.0,0.3945
1296.0,0.376
1297.0,0.3551
1298.0,0.3833
1299.0,0.4002
1300.0,0.3369
1301.0,0.3476
1302.0,0.3821
1303.0,0.3327
1304.0,0.282
1305.0,0.3741
1306.0,0.3741
1307.0,0.2887
1308.0,0.3336
1309.0,0.371
1310.0,0.2831
1311.0,0.3194
1312.0,0.3104
1313.0,0.3041
1314.0,0.2715
1315.0,0.2675
1316.0,0.314
1317.0,0.2972
1318.0,0.3238
1319.0,0.2508
1320.0,0.2435
1321.0,0.2844
1322.0,0.2869
1323.0,0.2138
1324.0,0.2461
1325.0,0.3094
1326.0,0.2643
1327.0,0.2517
1328.0,0.2164
1329.0,0.1606
1330.0,0.21
1331.0,0.1244
1332.0,0.1292
1333.0,0.1804
1334.0,0.1541
1335.0,0.213
1336.0,0.1672
1337.0,0.1472
1338.0,0.1593
1339.0,0.1589
1340.0,0.1552
1341.0,0.15
1342.0,0.1577
1343.0,0.1036
1344.0,0.06227
1345.0,0.08993
1346.0,0.04266
1347.0,0.04303
1348.0,0.00252
1349.0,0.009322
1350.0,0.009886
1351.0,0.002191
1352.0,0.0005344
1353.0,2.46e-05
1354.0,9.091e-05
1355.0,5.9e-07
1356.0,1.194e-05
1357.0,1.823e-05
1358.0,7.051e-07
1359.0,7.54e-08
1360.0,3.044e-07
1361.0,2.406e-10
1362.0,5.706e-13
1363.0,3.908e-07
1364.0,1.61e-07
1365.0,1.654e-13
1366.0,1.786e-06
1367.0,7.559e-07
1368.0,8.813e-16
1369.0,5.975e-08
1370.0,2.75e-08
1371.0,1.438e-09
1372.0,4.167e-07
1373.0,9.408e-06
1374.0,4.723e-05
1375.0,8.54e-05
1376.0,8.219e-05
1377.0,3.704e-05
1378.0,0.0003746
1379.0,1.554e-05
1380.0,2.133e-05
1381.0,5.337e-07
1382.0,3.684e-07
1383.0,5.204e-09
1384.0,6.57e-08
1385.0,3.776e-07
1386.0,3.126e-07
1387.0,4.67e-05
1388.0,9.251e-07
1389.0,0.000173
1390.0,0.0001485
1391.0,9.761e-05
1392.0,6.203e-06
1393.0,3.433e-05
1394.0,1.564e-05
1395.0,1.056e-07
1396.0,3.639e-10
1397.0,1.326e-05
1398.0,0.0004172
1399.0,0.0002654
1400.0,1.433e-10
1401.0,6.774e-10
1402.0,0.0008261
1403.0,0.001016
1404.0,0.0003068
1405.0,4.845e-08
1406.0,0.0007699
1407.0,7.004e-05
1408.0,0.0006341
1409.0,0.0001995
1410.0,0.0001671
1411.0,0.0008978
1412.0,0.00125
1413.0,0.01417
1414.0,0.000133
1415.0,6.193e-05
1416.0,0.02487
1417.0,0.00699
1418.0,0.007852
1419.0,0.001196
1420.0,0.004787
1421.0,0.005196
1422.0,0.03259
1423.0,0.006177
1424.0,0.01173
1425.0,0.017
1426.0,0.01995
1427.0,0.0382
1428.0,0.002347
1429.0,0.0278
1430.0,0.04936
1431.0,0.05474
1432.0,0.001837
1433.0,0.03412
1434.0,0.01701
1435.0,0.01582
1436.0,0.03235
1437.0,0.02483
1438.0,0.009984
1439.0,0.04479
1440.0,0.03354
1441.0,0.02458
1442.0,0.02734
1443.0,0.03586
1444.0,0.0506
1445.0,0.03818
1446.0,0.01674
1447.0,0.02659
1448.0,0.1
1449.0,0.08546
1450.0,0.01981
1451.0,0.007669
1452.0,0.0499
1453.0,0.06638
1454.0,0.1204
1455.0,0.05439
1456.0,0.07228
1457.0,0.1006
1458.0,0.1224
1459.0,0.1442
1460.0,0.07311
1461.0,0.07457
1462.0,0.1127
1463.0,0.03444
1464.0,0.1369
1465.0,0.0818
1466.0,0.05234
1467.0,0.02617
1468.0,0.06282
1469.0,0.0789
1470.0,0.03654
1471.0,0.01284
1472.0,0.03486
1473.0,0.05584
1474.0,0.08511
1475.0,0.167
1476.0,0.05647
1477.0,0.05618
1478.0,0.05343
1479.0,0.1058
1480.0,0.0485
1481.0,0.1003
1482.0,0.04821
1483.0,0.1322
1484.0,0.1248
1485.0,0.1097
1486.0,0.1071
1487.0,0.04648
1488.0,0.08571
1489.0,0.1748
1490.0,0.162
1491.0,0.1855
1492.0,0.1492
1493.0,0.1661
1494.0,0.1897
1495.0,0.1678
1496.0,0.1565
1497.0,0.2198
1498.0,0.177
1499.0,0.208
1500.0,0.2417
1501.0,0.2541
1502.0,0.2138
1503.0,0.1799
1504.0,0.1428
1505.0,0.1735
1506.0,0.2543
1507.0,0.2446
1508.0,0.233
1509.0,0.1759
1510.0,0.2646
1511.0,0.2553
1512.0,0.2533
1513.0,0.2313
1514.0,0.2157
1515.0,0.2604
1516.0,0.249
1517.0,0.2431
1518.0,0.2425
1519.0,0.2369
1520.0,0.2554
1521.0,0.273
1522.0,0.2593
1523.0,0.277
1524.0,0.2686
1525.0,0.2566
1526.0,0.2607
1527.0,0.2586
1528.0,0.2758
1529.0,0.2618
1530.0,0.2572
1531.0,0.2648
1532.0,0.2754
1533.0,0.2755
1534.0,0.2708
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.27
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.221
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.21
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.2051
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.2059
1666.0,0.1685
1667.0,0.204
