interpolation:linear
wavelength,value
362.0,0.1946
362.5,0.2696
363.0,0.2424
363.5,0.2234
364.0,0.2735
364.5,0.2339
365.0,0.2383
365.5,0.2993
366.0,0.3173
366.5,0.2984
367.0,0.2908
367.5,0.3019
368.0,0.2643
368.5,0.2669
369.0,0.2884
369.5,0.3076
370.0,0.3281
370.5,0.2548
371.0,0.2725
371.5,0.341
372.0,0.2264
372.5,0.2717
373.0,0.2766
373.5,0.1801
374.0,0.2618
374.5,0.2169
375.0,0.211
375.5,0.3151
376.0,0.2614
376.5,0.271
377.0,0.2871
377.5,0.336
378.0,0.3644
378.5,0.3446
379.0,0.2844
379.5,0.2599
380.0,0.2703
380.5,0.3277
381.0,0.3286
381.5,0.2607
382.0,0.2317
382.5,0.1977
383.0,0.1832
383.5,0.1765
384.0,0.1949
384.5,0.2868
385.0,0.2846
385.5,0.2652
386.0,0.2273
386.5,0.2988
387.0,0.2484
387.5,0.2791
388.0,0.2578
388.5,0.255
389.0,0.2754
389.5,0.3338
390.0,0.3352
390.5,0.3086
391.0,0.3635
391.5,0.371
392.0,0.3126
392.5,0.28
393.0,0.1559
393.5,0.1134
394.0,0.2309
394.5,0.2938
395.0,0.3586
395.5,0.3644
396.0,0.3161
396.5,0.185
397.0,0.1389
397.5,0.2826
398.0,0.3958
398.5,0.4093
399.0,0.4437
399.5,0.4424
400.0,0.4595
401.0,0.4644
402.0,0.4906
403.0,0.4666
404.0,0.4598
405.0,0.4601
406.0,0.4532
407.0,0.4464
408.0,0.4641
409.0,0.4972
410.0,0.4349
411.0,0.4715
412.0,0.5071
413.0,0.4948
414.0,0.5014
415.0,0.5032
416.0,0.5126
417.0,0.5004
418.0,0.4915
419.0,0.4984
420.0,0.4966
421.0,0.52
422.0,0.4946
423.0,0.4835
424.0,0.5116
425.0,0.5111
426.0,0.4985
427.0,0.4896
428.0,0.4772
429.0,0.4526
430.0,0.3964
431.0,0.393
432.0,0.5079
433.0,0.5111
434.0,0.4748
435.0,0.496
436.0,0.5595
437.0,0.5526
438.0,0.5036
439.0,0.5206
440.0,0.5376
441.0,0.5576
442.0,0.5983
443.0,0.5827
444.0,0.5959
445.0,0.583
446.0,0.5572
447.0,0.6031
448.0,0.6122
449.0,0.6155
450.0,0.6332
451.0,0.657
452.0,0.6333
453.0,0.5961
454.0,0.6228
455.0,0.6268
456.0,0.642
457.0,0.6528
458.0,0.6303
459.0,0.6273
460.0,0.6289
461.0,0.6436
462.0,0.6491
463.0,0.6447
464.0,0.6348
465.0,0.6275
466.0,0.6341
467.0,0.6224
468.0,0.6298
469.0,0.6332
470.0,0.613
471.0,0.6124
472.0,0.6454
473.0,0.637
474.0,0.6376
475.0,0.6425
476.0,0.6227
477.0,0.624
478.0,0.6416
479.0,0.6381
480.0,0.6397
481.0,0.6523
482.0,0.6563
483.0,0.6492
484.0,0.6363
485.0,0.6067
486.0,0.5308
487.0,0.5567
488.0,0.6108
489.0,0.6125
490.0,0.6447
491.0,0.6339
492.0,0.5987
493.0,0.6185
494.0,0.6248
495.0,0.6302
496.0,0.6341
497.0,0.6439
498.0,0.6138
499.0,0.6214
500.0,0.6029
501.0,0.5915
502.0,0.5824
503.0,0.6052
504.0,0.5874
505.0,0.6105
506.0,0.6301
507.0,0.5998
508.0,0.5818
509.0,0.5988
510.0,0.5961
511.0,0.6126
512.0,0.6195
513.0,0.5865
514.0,0.5827
515.0,0.5769
516.0,0.5754
517.0,0.5115
518.0,0.5376
519.0,0.5639
520.0,0.5843
521.0,0.5898
522.0,0.5901
523.0,0.5793
524.0,0.5996
525.0,0.6061
526.0,0.5787
527.0,0.5449
528.0,0.5759
529.0,0.6066
530.0,0.5977
531.0,0.6064
532.0,0.5854
533.0,0.5683
534.0,0.5853
535.0,0.5984
536.0,0.6041
537.0,0.5806
538.0,0.591
539.0,0.586
540.0,0.5617
541.0,0.5647
542.0,0.582
543.0,0.5764
544.0,0.5858
545.0,0.5842
546.0,0.5861
547.0,0.5864
548.0,0.5797
549.0,0.5816
550.0,0.5886
551.0,0.5815
552.0,0.5856
553.0,0.575
554.0,0.5887
555.0,0.5897
556.0,0.5819
557.0,0.5636
558.0,0.559
559.0,0.5481
560.0,0.5547
561.0,0.5615
562.0,0.557
563.0,0.5717
564.0,0.5557
565.0,0.5505
566.0,0.5421
567.0,0.5519
568.0,0.5456
569.0,0.5302
570.0,0.5304
571.0,0.5278
572.0,0.5389
573.0,0.5443
574.0,0.5422
575.0,0.5315
576.0,0.5267
577.0,0.5327
578.0,0.5254
579.0,0.5286
580.0,0.5405
581.0,0.5447
582.0,0.5562
583.0,0.5586
584.0,0.5641
585.0,0.5507
586.0,0.5394
587.0,0.5505
588.0,0.534
589.0,0.4671
590.0,0.4889
591.0,0.521
592.0,0.5123
593.0,0.5226
594.0,0.5179
595.0,0.5029
596.0,0.5276
597.0,0.5207
598.0,0.5208
599.0,0.522
600.0,0.524
601.0,0.5206
602.0,0.5173
603.0,0.5263
604.0,0.5353
605.0,0.5328
606.0,0.5311
607.0,0.537
608.0,0.5316
609.0,0.533
610.0,0.5297
611.0,0.5328
612.0,0.5316
613.0,0.5252
614.0,0.5184
615.0,0.5302
616.0,0.5131
617.0,0.5123
618.0,0.5323
619.0,0.5271
620.0,0.5304
621.0,0.5305
622.0,0.5239
623.0,0.5156
624.0,0.5071
625.0,0.506
626.0,0.5134
627.0,0.518
628.0,0.47
629.0,0.5009
630.0,0.4889
631.0,0.5046
632.0,0.4995
633.0,0.5166
634.0,0.5131
635.0,0.5219
636.0,0.5159
637.0,0.525
638.0,0.5311
639.0,0.5257
640.0,0.5213
641.0,0.5214
642.0,0.5197
643.0,0.5267
644.0,0.5256
645.0,0.5261
646.0,0.5122
647.0,0.5023
648.0,0.5028
649.0,0.4926
650.0,0.4999
651.0,0.5225
652.0,0.4957
653.0,0.5158
654.0,0.5105
655.0,0.4889
656.0,0.4351
657.0,0.4471
658.0,0.5026
659.0,0.5069
660.0,0.5093
661.0,0.513
662.0,0.5132
663.0,0.5034
664.0,0.5107
665.0,0.5122
666.0,0.5131
667.0,0.5131
668.0,0.5139
669.0,0.5222
670.0,0.5202
671.0,0.5204
672.0,0.5161
673.0,0.5241
674.0,0.5224
675.0,0.5179
676.0,0.5216
677.0,0.5166
678.0,0.5183
679.0,0.5101
680.0,0.5143
681.0,0.511
682.0,0.5104
683.0,0.5094
684.0,0.5069
685.0,0.5115
686.0,0.5082
687.0,0.2797
688.0,0.3535
689.0,0.3557
690.0,0.3822
691.0,0.413
692.0,0.4369
693.0,0.4326
694.0,0.4299
695.0,0.455
696.0,0.456
697.0,0.4925
698.0,0.4847
699.0,0.4673
700.0,0.4613
701.0,0.4545
702.0,0.4599
703.0,0.4612
704.0,0.4794
705.0,0.4801
706.0,0.4811
707.0,0.482
708.0,0.4829
709.0,0.4859
710.0,0.4847
711.0,0.4848
712.0,0.4845
713.0,0.4785
714.0,0.4807
715.0,0.4631
716.0,0.4628
717.0,0.3802
718.0,0.347
719.0,0.3162
720.0,0.3291
721.0,0.3756
722.0,0.443
723.0,0.4057
724.0,0.3575
725.0,0.3491
726.0,0.3662
727.0,0.3768
728.0,0.3472
729.0,0.3677
730.0,0.3878
731.0,0.3694
732.0,0.403
733.0,0.4339
734.0,0.4464
735.0,0.436
736.0,0.4352
737.0,0.437
738.0,0.4492
739.0,0.4404
740.0,0.4536
741.0,0.45
742.0,0.4515
743.0,0.4633
744.0,0.4626
745.0,0.4632
746.0,0.4653
747.0,0.4665
748.0,0.4656
749.0,0.4603
750.0,0.4601
751.0,0.4555
752.0,0.4575
753.0,0.4599
754.0,0.4609
755.0,0.4583
756.0,0.4582
757.0,0.4588
758.0,0.453
759.0,0.4403
760.0,0.03253
761.0,0.01289
762.0,0.1669
763.0,0.06015
764.0,0.1092
765.0,0.1667
766.0,0.2294
767.0,0.3176
768.0,0.3912
769.0,0.4052
770.0,0.4257
771.0,0.4321
772.0,0.4339
773.0,0.4372
774.0,0.4353
775.0,0.4321
776.0,0.4375
777.0,0.4317
778.0,0.4291
779.0,0.4294
780.0,0.4271
781.0,0.4276
782.0,0.4303
783.0,0.4229
784.0,0.4251
785.0,0.4217
786.0,0.4261
787.0,0.416
788.0,0.4095
789.0,0.4092
790.0,0.3947
791.0,0.4017
792.0,0.3993
793.0,0.3925
794.0,0.4029
795.0,0.4087
796.0,0.3911
797.0,0.3912
798.0,0.4076
799.0,0.4041
800.0,0.3959
801.0,0.3934
802.0,0.3923
803.0,0.3886
804.0,0.3898
805.0,0.39
806.0,0.4035
807.0,0.3981
808.0,0.3987
809.0,0.3893
810.0,0.3848
811.0,0.3825
812.0,0.3682
813.0,0.3589
814.0,0.3056
815.0,0.3044
816.0,0.2821
817.0,0.288
818.0,0.2749
819.0,0.316
820.0,0.2945
821.0,0.3568
822.0,0.3446
823.0,0.2152
824.0,0.3298
825.0,0.3505
826.0,0.3332
827.0,0.3558
828.0,0.2897
829.0,0.332
830.0,0.3266
831.0,0.3279
832.0,0.3157
833.0,0.3415
834.0,0.3256
835.0,0.3664
836.0,0.3449
837.0,0.3677
838.0,0.3533
839.0,0.3627
840.0,0.3714
841.0,0.3649
842.0,0.3676
843.0,0.3694
844.0,0.3632
845.0,0.3769
846.0,0.3756
847.0,0.3692
848.0,0.3661
849.0,0.3556
850.0,0.3408
851.0,0.3599
852.0,0.3578
853.0,0.3452
854.0,0.2974
855.0,0.3277
856.0,0.3577
857.0,0.3663
858.0,0.3633
859.0,0.364
860.0,0.3649
861.0,0.3629
862.0,0.3687
863.0,0.3774
864.0,0.3586
865.0,0.3556
866.0,0.3197
867.0,0.3337
868.0,0.3631
869.0,0.3556
870.0,0.3658
871.0,0.3608
872.0,0.3596
873.0,0.3589
874.0,0.3546
875.0,0.3474
876.0,0.351
877.0,0.3546
878.0,0.3582
879.0,0.3528
880.0,0.3452
881.0,0.3396
882.0,0.3468
883.0,0.3483
884.0,0.3465
885.0,0.3491
886.0,0.3311
887.0,0.3359
888.0,0.3401
889.0,0.3454
890.0,0.3408
891.0,0.3411
892.0,0.3289
893.0,0.3164
894.0,0.3003
895.0,0.2777
896.0,0.2599
897.0,0.216
898.0,0.2394
899.0,0.174
900.0,0.2497
901.0,0.1823
902.0,0.2249
903.0,0.2233
904.0,0.298
905.0,0.2855
906.0,0.2652
907.0,0.204
908.0,0.2102
909.0,0.2323
910.0,0.1965
911.0,0.2159
912.0,0.2266
913.0,0.199
914.0,0.1991
915.0,0.2154
916.0,0.1809
917.0,0.2384
918.0,0.1848
919.0,0.2457
920.0,0.2544
921.0,0.2645
922.0,0.2299
923.0,0.2562
924.0,0.2341
925.0,0.2294
926.0,0.231
927.0,0.2651
928.0,0.1759
929.0,0.1557
930.0,0.1148
931.0,0.1092
932.0,0.071
933.0,0.05434
934.0,0.0231
935.0,0.05829
936.0,0.03192
937.0,0.03209
938.0,0.04107
939.0,0.1056
940.0,0.1327
941.0,0.09291
942.0,0.1115
943.0,0.06784
944.0,0.07693
945.0,0.09736
946.0,0.0423
947.0,0.09581
948.0,0.06963
949.0,0.1355
950.0,0.02768
951.0,0.1345
952.0,0.0631
953.0,0.08758
954.0,0.1143
955.0,0.08931
956.0,0.0929
957.0,0.0626
958.0,0.1399
959.0,0.1026
960.0,0.1151
961.0,0.1359
962.0,0.1281
963.0,0.1536
964.0,0.139
965.0,0.1531
966.0,0.1521
967.0,0.1507
968.0,0.225
969.0,0.2319
970.0,0.2107
971.0,0.2513
972.0,0.2382
973.0,0.1972
974.0,0.1861
975.0,0.1968
976.0,0.1811
977.0,0.2178
978.0,0.202
979.0,0.2145
980.0,0.2001
981.0,0.2501
982.0,0.2353
983.0,0.2239
984.0,0.2623
985.0,0.2343
986.0,0.2698
987.0,0.2611
988.0,0.2609
989.0,0.2708
990.0,0.2592
991.0,0.2713
992.0,0.2732
993.0,0.2638
994.0,0.2734
995.0,0.2736
996.0,0.2719
997.0,0.2725
998.0,0.271
999.0,0.2702
1000.0,0.2675
1001.0,0.2717
1002.0,0.261
1003.0,0.2667
1004.0,0.2593
1005.0,0.251
1006.0,0.2602
1007.0,0.2661
1008.0,0.264
1009.0,0.262
1010.0,0.2606
1011.0,0.2648
1012.0,0.2619
1013.0,0.2643
1014.0,0.2625
1015.0,0.2606
1016.0,0.2594
1017.0,0.2599
1018.0,0.2594
1019.0,0.2526
1020.0,0.2578
1021.0,0.2577
1022.0,0.2552
1023.0,0.2578
1024.0,0.2532
1025.0,0.2581
1026.0,0.2567
1027.0,0.2561
1028.0,0.2555
1029.0,0.2523
1030.0,0.2545
1031.0,0.2533
1032.0,0.2527
1033.0,0.2489
1034.0,0.249
1035.0,0.2497
1036.0,0.2509
1037.0,0.2469
1038.0,0.2479
1039.0,0.2477
1040.0,0.2467
1041.0,0.2475
1042.0,0.2458
1043.0,0.2449
1044.0,0.2457
1045.0,0.2423
1046.0,0.2396
1047.0,0.2416
1048.0,0.2429
1049.0,0.2419
1050.0,0.2407
1051.0,0.2402
1052.0,0.2391
1053.0,0.237
1054.0,0.2374
1055.0,0.2373
1056.0,0.2363
1057.0,0.2354
1058.0,0.2294
1059.0,0.2295
1060.0,0.229
1061.0,0.2286
1062.0,0.2296
1063.0,0.2272
1064.0,0.23
1065.0,0.2278
1066.0,0.2237
1067.0,0.2265
1068.0,0.2212
1069.0,0.2146
1070.0,0.2216
1071.0,0.2261
1072.0,0.2227
1073.0,0.2196
1074.0,0.2266
1075.0,0.2119
1076.0,0.2262
1077.0,0.2203
1078.0,0.2153
1079.0,0.2232
1080.0,0.217
1081.0,0.2084
1082.0,0.2145
1083.0,0.2159
1084.0,0.2072
1085.0,0.2178
1086.0,0.1943
1087.0,0.2035
1088.0,0.2152
1089.0,0.2054
1090.0,0.1992
1091.0,0.2136
1092.0,0.2137
1093.0,0.1728
1094.0,0.1945
1095.0,0.1806
1096.0,0.1706
1097.0,0.2088
1098.0,0.1668
1099.0,0.1752
1100.0,0.1596
1101.0,0.1627
1102.0,0.1531
1103.0,0.15
1104.0,0.1504
1105.0,0.1705
1106.0,0.1172
1107.0,0.1594
1108.0,0.1273
1109.0,0.1289
1110.0,0.1565
1111.0,0.09581
1112.0,0.1285
1113.0,0.0717
1114.0,0.08072
1115.0,0.06624
1116.0,0.04748
1117.0,0.0126
1118.0,0.05309
1119.0,0.02197
1120.0,0.02708
1121.0,0.03829
1122.0,0.01269
1123.0,0.02467
1124.0,0.02076
1125.0,0.02816
1126.0,0.006621
1127.0,0.03208
1128.0,0.0155
1129.0,0.01683
1130.0,0.01024
1131.0,0.07098
1132.0,0.05368
1133.0,0.02859
1134.0,0.004996
1135.0,0.002026
1136.0,0.02205
1137.0,0.06761
1138.0,0.04666
1139.0,0.08151
1140.0,0.0635
1141.0,0.04448
1142.0,0.05334
1143.0,0.08093
1144.0,0.02305
1145.0,0.02759
1146.0,0.0297
1147.0,0.007313
1148.0,0.06946
1149.0,0.05212
1150.0,0.02576
1151.0,0.04628
1152.0,0.06098
1153.0,0.06263
1154.0,0.02684
1155.0,0.08485
1156.0,0.07396
1157.0,0.08774
1158.0,0.08662
1159.0,0.09617
1160.0,0.07974
1161.0,0.105
1162.0,0.1049
1163.0,0.1539
1164.0,0.1276
1165.0,0.116
1166.0,0.1188
1167.0,0.1314
1168.0,0.1319
1169.0,0.1363
1170.0,0.1519
1171.0,0.1479
1172.0,0.153
1173.0,0.1516
1174.0,0.09965
1175.0,0.1502
1176.0,0.1702
1177.0,0.1599
1178.0,0.1136
1179.0,0.1716
1180.0,0.1478
1181.0,0.1527
1182.0,0.09811
1183.0,0.1515
1184.0,0.1395
1185.0,0.1324
1186.0,0.1645
1187.0,0.1543
1188.0,0.09853
1189.0,0.1433
1190.0,0.1612
1191.0,0.1484
1192.0,0.1639
1193.0,0.1555
1194.0,0.1613
1195.0,0.1494
1196.0,0.1421
1197.0,0.1628
1198.0,0.1473
1199.0,0.1187
1200.0,0.1534
1201.0,0.1455
1202.0,0.1466
1203.0,0.1443
1204.0,0.1233
1205.0,0.1519
1206.0,0.1711
1207.0,0.1453
1208.0,0.145
1209.0,0.1484
1210.0,0.1561
1211.0,0.1463
1212.0,0.141
1213.0,0.1638
1214.0,0.1458
1215.0,0.1426
1216.0,0.1636
1217.0,0.158
1218.0,0.1621
1219.0,0.1594
1220.0,0.1624
1221.0,0.1648
1222.0,0.16
1223.0,0.1579
1224.0,0.1557
1225.0,0.1636
1226.0,0.1656
1227.0,0.1494
1228.0,0.1672
1229.0,0.1656
1230.0,0.1622
1231.0,0.169
1232.0,0.168
1233.0,0.1592
1234.0,0.1695
1235.0,0.168
1236.0,0.1696
1237.0,0.166
1238.0,0.169
1239.0,0.1668
1240.0,0.1676
1241.0,0.1661
1242.0,0.1664
1243.0,0.1651
1244.0,0.166
1245.0,0.1669
1246.0,0.1659
1247.0,0.1651
1248.0,0.1646
1249.0,0.1654
1250.0,0.1642
1251.0,0.1616
1252.0,0.1622
1253.0,0.1599
1254.0,0.1575
1255.0,0.1618
1256.0,0.1553
1257.0,0.1541
1258.0,0.1585
1259.0,0.1498
1260.0,0.1509
1261.0,0.1387
1262.0,0.1327
1263.0,0.1328
1264.0,0.1183
1265.0,0.132
1266.0,0.1245
1267.0,0.1285
1268.0,0.119
1269.0,0.05763
1270.0,0.1273
1271.0,0.1387
1272.0,0.1396
1273.0,0.1377
1274.0,0.1387
1275.0,0.1414
1276.0,0.1435
1277.0,0.1454
1278.0,0.1497
1279.0,0.1482
1280.0,0.1464
1281.0,0.1404
1282.0,0.1364
1283.0,0.1467
1284.0,0.15
1285.0,0.1512
1286.0,0.1539
1287.0,0.1503
1288.0,0.1506
1289.0,0.1436
1290.0,0.1494
1291.0,0.152
1292.0,0.1385
1293.0,0.148
1294.0,0.1468
1295.0,0.1447
1296.0,0.1356
1297.0,0.1264
1298.0,0.1401
1299.0,0.1486
1300.0,0.1191
1301.0,0.1239
1302.0,0.1397
1303.0,0.1182
1304.0,0.09477
1305.0,0.1365
1306.0,0.1359
1307.0,0.09907
1308.0,0.1195
1309.0,0.134
1310.0,0.09669
1311.0,0.1131
1312.0,0.1092
1313.0,0.1057
1314.0,0.09245
1315.0,0.08987
1316.0,0.1102
1317.0,0.1035
1318.0,0.1151
1319.0,0.08276
1320.0,0.08166
1321.0,0.09764
1322.0,0.09728
1323.0,0.06741
1324.0,0.08145
1325.0,0.1079
1326.0,0.08897
1327.0,0.08383
1328.0,0.0703
1329.0,0.0478
1330.0,0.06481
1331.0,0.03377
1332.0,0.03648
1333.0,0.0518
1334.0,0.04725
1335.0,0.06675
1336.0,0.04972
1337.0,0.04298
1338.0,0.04622
1339.0,0.04677
1340.0,0.04708
1341.0,0.04224
1342.0,0.04481
1343.0,0.02429
1344.0,0.01511
1345.0,0.02153
1346.0,0.00765
1347.0,0.007275
1348.0,0.0002315
1349.0,0.000991
1350.0,0.001165
1351.0,0.0001465
1352.0,1.712e-05
1353.0,4.591e-07
1354.0,2.608e-06
1355.0,5.082e-09
1356.0,2.196e-07
1357.0,3.337e-07
1358.0,6.322e-09
1359.0,3.555e-10
1360.0,2.068e-09
1361.0,9.21e-13
1362.0,2.352e-15
1363.0,1.954e-09
1364.0,8.633e-10
1365.0,7.928e-16
1366.0,1.025e-08
1367.0,5.511e-09
1368.0,6.071e-18
1369.0,3.181e-10
1370.0,1.202e-10
1371.0,5.661e-12
1372.0,3.119e-09
1373.0,1.182e-07
1374.0,9.204e-07
1375.0,1.463e-06
1376.0,2.432e-06
1377.0,1.009e-06
1378.0,1.104e-05
1379.0,4.329e-07
1380.0,4.172e-07
1381.0,8.944e-09
1382.0,2.476e-09
1383.0,3.026e-11
1384.0,3.088e-10
1385.0,3.928e-09
1386.0,1.679e-09
1387.0,6.113e-07
1388.0,1.555e-08
1389.0,4.087e-06
1390.0,3.302e-06
1391.0,2.102e-06
1392.0,1.297e-07
1393.0,8.909e-07
1394.0,1.747e-07
1395.0,8.787e-10
1396.0,1.283e-12
1397.0,2.89e-07
1398.0,1.125e-05
1399.0,7.485e-06
1400.0,4.998e-13
1401.0,2.397e-12
1402.0,5.187e-05
1403.0,5.382e-05
1404.0,1.49e-05
1405.0,3.015e-10
1406.0,2.809e-05
1407.0,3.69e-06
1408.0,2.456e-05
1409.0,5.112e-06
1410.0,6.338e-06
1411.0,4.934e-05
1412.0,8.421e-05
1413.0,0.001547
1414.0,5.4e-06
1415.0,2.119e-06
1416.0,0.004018
1417.0,0.0008369
1418.0,0.0008016
1419.0,0.0001141
1420.0,0.0004832
1421.0,0.0005884
1422.0,0.005268
1423.0,0.0009443
1424.0,0.001927
1425.0,0.002526
1426.0,0.003499
1427.0,0.007723
1428.0,0.0002006
1429.0,0.004994
1430.0,0.01066
1431.0,0.01225
1432.0,0.000154
1433.0,0.007101
1434.0,0.003283
1435.0,0.002272
1436.0,0.005867
1437.0,0.004572
1438.0,0.001541
1439.0,0.008583
1440.0,0.006575
1441.0,0.004104
1442.0,0.004436
1443.0,0.006939
1444.0,0.01076
1445.0,0.006977
1446.0,0.002728
1447.0,0.004655
1448.0,0.02538
1449.0,0.02073
1450.0,0.003591
1451.0,0.001239
1452.0,0.01075
1453.0,0.01487
1454.0,0.0328
1455.0,0.0128
1456.0,0.01649
1457.0,0.02578
1458.0,0.03482
1459.0,0.04073
1460.0,0.01898
1461.0,0.01764
1462.0,0.02993
1463.0,0.007703
1464.0,0.03916
1465.0,0.02273
1466.0,0.01126
1467.0,0.004837
1468.0,0.01436
1469.0,0.01947
1470.0,0.006677
1471.0,0.002298
1472.0,0.006306
1473.0,0.01232
1474.0,0.02231
1475.0,0.04956
1476.0,0.01336
1477.0,0.01263
1478.0,0.01351
1479.0,0.02905
1480.0,0.01091
1481.0,0.02668
1482.0,0.01186
1483.0,0.03729
1484.0,0.03682
1485.0,0.03119
1486.0,0.02904
1487.0,0.01046
1488.0,0.02338
1489.0,0.05407
1490.0,0.05102
1491.0,0.06057
1492.0,0.044
1493.0,0.05116
1494.0,0.06182
1495.0,0.05369
1496.0,0.04925
1497.0,0.07657
1498.0,0.0583
1499.0,0.07004
1500.0,0.08546
1501.0,0.08917
1502.0,0.07469
1503.0,0.05961
1504.0,0.04505
1505.0,0.05739
1506.0,0.09113
1507.0,0.08658
1508.0,0.0826
1509.0,0.05782
1510.0,0.09561
1511.0,0.09071
1512.0,0.09142
1513.0,0.08008
1514.0,0.0734
1515.0,0.09446
1516.0,0.0896
1517.0,0.08595
1518.0,0.08628
1519.0,0.08311
1520.0,0.09155
1521.0,0.1013
1522.0,0.09403
1523.0,0.1031
1524.0,0.09849
1525.0,0.09238
1526.0,0.09426
1527.0,0.09383
1528.0,0.1024
1529.0,0.09611
1530.0,0.09387
1531.0,0.09694
1532.0,0.1027
1533.0,0.103
1534.0,0.101
1535.0,0.09991
1536.0,0.1024
1537.0,0.09975
1538.0,0.1016
1539.0,0.0995
1540.0,0.1003
1541.0,0.1009
1542.0,0.09944
1543.0,0.1017
1544.0,0.1001
1545.0,0.1026
1546.0,0.1006
1547.0,0.0995
1548.0,0.0995
1549.0,0.1005
1550.0,0.09975
1551.0,0.1004
1552.0,0.09933
1553.0,0.09914
1554.0,0.09818
1555.0,0.09858
1556.0,0.09846
1557.0,0.0997
1558.0,0.09914
1559.0,0.09848
1560.0,0.09915
1561.0,0.09985
1562.0,0.09841
1563.0,0.09769
1564.0,0.09809
1565.0,0.09843
1566.0,0.09703
1567.0,0.09726
1568.0,0.09618
1569.0,0.09689
1570.0,0.0977
1571.0,0.09838
1572.0,0.09771
1573.0,0.09697
1574.0,0.09344
1575.0,0.09225
1576.0,0.09064
1577.0,0.08827
1578.0,0.09255
1579.0,0.0931
1580.0,0.094
1581.0,0.09262
1582.0,0.09082
1583.0,0.09115
1584.0,0.09322
1585.0,0.09432
1586.0,0.09309
1587.0,0.0916
1588.0,0.08932
1589.0,0.08657
1590.0,0.0884
1591.0,0.09063
1592.0,0.09308
1593.0,0.09478
1594.0,0.09446
1595.0,0.09337
1596.0,0.09053
1597.0,0.09263
1598.0,0.09419
1599.0,0.09314
1600.0,0.09261
1601.0,0.09122
1602.0,0.09138
1603.0,0.0925
1604.0,0.09178
1605.0,0.09175
1606.0,0.0907
1607.0,0.09152
1608.0,0.09128
1609.0,0.08898
1610.0,0.08713
1611.0,0.08862
1612.0,0.08973
1613.0,0.08975
1614.0,0.08983
1615.0,0.08785
1616.0,0.08645
1617.0,0.08802
1618.0,0.08968
1619.0,0.08781
1620.0,0.08617
1621.0,0.08711
1622.0,0.08847
1623.0,0.08979
1624.0,0.08863
1625.0,0.08829
1626.0,0.08846
1627.0,0.0892
