interpolation:linear
wavelength,value
359.5,0.187
360.0,0.1974
360.5,0.1572
361.0,0.1428
361.5,0.1638
362.0,0.1411
362.5,0.1946
363.0,0.1741
363.5,0.1598
364.0,0.1948
364.5,0.1659
365.0,0.1683
365.5,0.2105
366.0,0.2222
366.5,0.208
367.0,0.2018
367.5,0.2087
368.0,0.182
368.5,0.183
369.0,0.1969
369.5,0.2091
370.0,0.222
370.5,0.1717
371.0,0.1828
371.5,0.2279
372.0,0.1507
372.5,0.18
373.0,0.1824
373.5,0.1183
374.0,0.1712
374.5,0.1413
375.0,0.1369
375.5,0.2036
376.0,0.1681
376.5,0.1736
377.0,0.1831
377.5,0.2135
378.0,0.2305
378.5,0.217
379.0,0.1784
379.5,0.1623
380.0,0.1681
380.5,0.2028
381.0,0.2025
381.5,0.1599
382.0,0.1414
382.5,0.1201
383.0,0.1108
383.5,0.1063
384.0,0.1168
384.5,0.1712
385.0,0.1691
385.5,0.1569
386.0,0.1339
386.5,0.1752
387.0,0.145
387.5,0.1623
388.0,0.1492
388.5,0.147
389.0,0.158
389.5,0.1907
390.0,0.1906
390.5,0.1748
391.0,0.2049
391.5,0.2082
392.0,0.1747
392.5,0.1558
393.0,0.08637
393.5,0.06255
394.0,0.1268
394.5,0.1606
395.0,0.1953
395.5,0.1976
396.0,0.1707
396.5,0.0994
397.0,0.07431
397.5,0.1505
398.0,0.21
398.5,0.2163
399.0,0.2333
399.5,0.2317
400.0,0.2397
401.0,0.2354
402.0,0.2465
403.0,0.2323
404.0,0.227
405.0,0.2253
406.0,0.2199
407.0,0.2147
408.0,0.2213
409.0,0.2351
410.0,0.204
411.0,0.2193
412.0,0.2337
413.0,0.2262
414.0,0.2273
415.0,0.2262
416.0,0.2283
417.0,0.2209
418.0,0.2152
419.0,0.2163
420.0,0.2137
421.0,0.2218
422.0,0.2091
423.0,0.2026
424.0,0.2126
425.0,0.2105
426.0,0.2035
427.0,0.1983
428.0,0.1917
429.0,0.1803
430.0,0.1566
431.0,0.1539
432.0,0.1972
433.0,0.1967
434.0,0.1812
435.0,0.1878
436.0,0.2102
437.0,0.2058
438.0,0.186
439.0,0.1909
440.0,0.1955
441.0,0.2009
442.0,0.2137
443.0,0.2066
444.0,0.2095
445.0,0.2035
446.0,0.1928
447.0,0.2069
448.0,0.2085
449.0,0.2076
450.0,0.2117
451.0,0.2178
452.0,0.2083
453.0,0.1945
454.0,0.2016
455.0,0.2012
456.0,0.2043
457.0,0.206
458.0,0.1973
459.0,0.1947
460.0,0.1936
461.0,0.1965
462.0,0.1966
463.0,0.1939
464.0,0.1895
465.0,0.1859
466.0,0.1863
467.0,0.1815
468.0,0.1821
469.0,0.1814
470.0,0.1744
471.0,0.1729
472.0,0.1809
473.0,0.1772
474.0,0.1761
475.0,0.1762
476.0,0.1695
477.0,0.1685
478.0,0.1716
479.0,0.1691
480.0,0.168
481.0,0.1695
482.0,0.1691
483.0,0.1658
484.0,0.1613
485.0,0.1526
486.0,0.1325
487.0,0.1379
488.0,0.1502
489.0,0.1494
490.0,0.156
491.0,0.1521
492.0,0.1426
493.0,0.1461
494.0,0.1465
495.0,0.1467
496.0,0.1465
497.0,0.1475
498.0,0.1395
499.0,0.14
500.0,0.1347
501.0,0.131
502.0,0.128
503.0,0.132
504.0,0.1275
505.0,0.1311
506.0,0.1344
507.0,0.127
508.0,0.1222
509.0,0.1248
510.0,0.1234
511.0,0.1259
512.0,0.1263
513.0,0.1186
514.0,0.1169
515.0,0.1149
516.0,0.1138
517.0,0.1004
518.0,0.1047
519.0,0.109
520.0,0.1121
521.0,0.1123
522.0,0.1115
523.0,0.1087
524.0,0.1117
525.0,0.1121
526.0,0.1062
527.0,0.09924
528.0,0.1041
529.0,0.1088
530.0,0.1065
531.0,0.1072
532.0,0.1028
533.0,0.09909
534.0,0.1013
535.0,0.1029
536.0,0.1031
537.0,0.0984
538.0,0.09944
539.0,0.09796
540.0,0.09329
541.0,0.0932
542.0,0.09537
543.0,0.09367
544.0,0.09467
545.0,0.09379
546.0,0.09353
547.0,0.09282
548.0,0.09107
549.0,0.09074
550.0,0.0912
551.0,0.08946
552.0,0.08945
553.0,0.08723
554.0,0.0887
555.0,0.08825
556.0,0.08646
557.0,0.08313
558.0,0.08184
559.0,0.07967
560.0,0.08003
561.0,0.08042
562.0,0.0792
563.0,0.08074
564.0,0.07797
565.0,0.07675
566.0,0.07506
567.0,0.07591
568.0,0.07466
569.0,0.07231
570.0,0.07181
571.0,0.07089
572.0,0.07203
573.0,0.07233
574.0,0.07166
575.0,0.0699
576.0,0.06884
577.0,0.06918
578.0,0.06778
579.0,0.06771
580.0,0.06867
581.0,0.06866
582.0,0.06959
583.0,0.06942
584.0,0.06968
585.0,0.0676
586.0,0.06578
587.0,0.06676
588.0,0.06466
589.0,0.05675
590.0,0.05902
591.0,0.06217
592.0,0.06091
593.0,0.06146
594.0,0.06055
595.0,0.05859
596.0,0.06064
597.0,0.05955
598.0,0.05901
599.0,0.05866
600.0,0.0584
601.0,0.05759
602.0,0.05686
603.0,0.05747
604.0,0.05809
605.0,0.05749
606.0,0.05698
607.0,0.05728
608.0,0.05637
609.0,0.05619
610.0,0.05554
611.0,0.05558
612.0,0.05517
613.0,0.05421
614.0,0.05322
615.0,0.05413
616.0,0.0521
617.0,0.05176
618.0,0.05349
619.0,0.0527
620.0,0.05277
621.0,0.05254
622.0,0.05165
623.0,0.05057
624.0,0.04945
625.0,0.04911
626.0,0.0496
627.0,0.04988
628.0,0.04596
629.0,0.04806
630.0,0.04669
631.0,0.04763
632.0,0.04685
633.0,0.04812
634.0,0.04748
635.0,0.04799
636.0,0.04714
637.0,0.0477
638.0,0.04796
639.0,0.04722
640.0,0.04654
641.0,0.04629
642.0,0.0459
643.0,0.04632
644.0,0.04597
645.0,0.0458
646.0,0.04446
647.0,0.04362
648.0,0.04342
649.0,0.04237
650.0,0.04249
651.0,0.04413
652.0,0.04192
653.0,0.04313
654.0,0.04246
655.0,0.04059
656.0,0.03585
657.0,0.03665
658.0,0.04094
659.0,0.04106
660.0,0.04103
661.0,0.04111
662.0,0.04099
663.0,0.04001
664.0,0.04033
665.0,0.04019
666.0,0.04004
667.0,0.03983
668.0,0.03968
669.0,0.04011
670.0,0.03974
671.0,0.03956
672.0,0.03907
673.0,0.03952
674.0,0.03918
675.0,0.03864
676.0,0.03872
677.0,0.03818
678.0,0.03813
679.0,0.03735
680.0,0.03747
681.0,0.03705
682.0,0.03682
683.0,0.03658
684.0,0.03621
685.0,0.03633
686.0,0.03595
687.0,0.02251
688.0,0.0268
689.0,0.02678
690.0,0.02815
691.0,0.02973
692.0,0.03087
693.0,0.03044
694.0,0.03
695.0,0.03126
696.0,0.03114
697.0,0.03321
698.0,0.03254
699.0,0.03143
700.0,0.0309
701.0,0.03042
702.0,0.03055
703.0,0.03046
704.0,0.03137
705.0,0.03126
706.0,0.03113
707.0,0.03102
708.0,0.03093
709.0,0.03087
710.0,0.03069
711.0,0.03056
712.0,0.03038
713.0,0.02991
714.0,0.02986
715.0,0.02871
716.0,0.02858
717.0,0.02414
718.0,0.02188
719.0,0.01978
720.0,0.02069
721.0,0.02307
722.0,0.02678
723.0,0.02453
724.0,0.0217
725.0,0.02122
726.0,0.02223
727.0,0.02247
728.0,0.02088
729.0,0.02172
730.0,0.02297
731.0,0.02177
732.0,0.0234
733.0,0.02486
734.0,0.02538
735.0,0.02471
736.0,0.02457
737.0,0.02454
738.0,0.02492
739.0,0.0243
740.0,0.02485
741.0,0.02451
742.0,0.02443
743.0,0.02492
744.0,0.02473
745.0,0.02462
746.0,0.02462
747.0,0.02456
748.0,0.02438
749.0,0.02398
750.0,0.02386
751.0,0.02352
752.0,0.02352
753.0,0.02352
754.0,0.02346
755.0,0.02322
756.0,0.02311
757.0,0.02304
758.0,0.02264
759.0,0.02201
760.0,0.003059
761.0,0.001566
762.0,0.01012
763.0,0.004713
764.0,0.007288
765.0,0.009962
766.0,0.01256
767.0,0.01624
768.0,0.01908
769.0,0.01949
770.0,0.02017
771.0,0.0203
772.0,0.02026
773.0,0.02029
774.0,0.02009
775.0,0.01985
776.0,0.02
777.0,0.01964
778.0,0.01941
779.0,0.01933
780.0,0.01913
781.0,0.01906
782.0,0.0191
783.0,0.01869
784.0,0.01869
785.0,0.01847
786.0,0.01859
787.0,0.01814
788.0,0.01781
789.0,0.01771
790.0,0.01709
791.0,0.01722
792.0,0.01702
793.0,0.01666
794.0,0.01694
795.0,0.01713
796.0,0.01643
797.0,0.01639
798.0,0.01688
799.0,0.01668
800.0,0.01628
801.0,0.01614
802.0,0.01602
803.0,0.01581
804.0,0.01577
805.0,0.01567
806.0,0.01608
807.0,0.0158
808.0,0.01574
809.0,0.01534
810.0,0.01512
811.0,0.01504
812.0,0.01447
813.0,0.01405
814.0,0.01207
815.0,0.01193
816.0,0.01094
817.0,0.01113
818.0,0.01063
819.0,0.01205
820.0,0.01121
821.0,0.01338
822.0,0.01288
823.0,0.00822
824.0,0.01232
825.0,0.01288
826.0,0.01224
827.0,0.01298
828.0,0.01068
829.0,0.01203
830.0,0.0118
831.0,0.0118
832.0,0.01133
833.0,0.01219
834.0,0.01163
835.0,0.01289
836.0,0.01218
837.0,0.01282
838.0,0.01233
839.0,0.01252
840.0,0.01275
841.0,0.0125
842.0,0.01249
843.0,0.01246
844.0,0.01221
845.0,0.01259
846.0,0.01249
847.0,0.01221
848.0,0.01206
849.0,0.01167
850.0,0.01113
851.0,0.01171
852.0,0.01158
853.0,0.0111
854.0,0.009535
855.0,0.01045
856.0,0.01136
857.0,0.01158
858.0,0.01145
859.0,0.01141
860.0,0.01139
861.0,0.01128
862.0,0.01141
863.0,0.01164
864.0,0.01101
865.0,0.01087
866.0,0.009738
867.0,0.01012
868.0,0.01097
869.0,0.0107
870.0,0.01096
871.0,0.01076
872.0,0.01068
873.0,0.01061
874.0,0.01044
875.0,0.01018
876.0,0.01024
877.0,0.0103
878.0,0.01037
879.0,0.01017
880.0,0.009907
881.0,0.009713
882.0,0.009882
883.0,0.009879
884.0,0.009787
885.0,0.009816
886.0,0.009295
887.0,0.009373
888.0,0.00946
889.0,0.009547
890.0,0.009401
891.0,0.00936
892.0,0.009028
893.0,0.008665
894.0,0.008254
895.0,0.007677
896.0,0.007112
897.0,0.005938
898.0,0.006545
899.0,0.004747
900.0,0.006712
901.0,0.005007
902.0,0.006017
903.0,0.006016
904.0,0.007857
905.0,0.007508
906.0,0.006946
907.0,0.005408
908.0,0.005529
909.0,0.00607
910.0,0.005204
911.0,0.005601
912.0,0.005876
913.0,0.005217
914.0,0.005159
915.0,0.00564
916.0,0.004635
917.0,0.006111
918.0,0.004736
919.0,0.006189
920.0,0.006267
921.0,0.006562
922.0,0.005723
923.0,0.00629
924.0,0.005832
925.0,0.005662
926.0,0.005721
927.0,0.006487
928.0,0.00446
929.0,0.003995
930.0,0.003005
931.0,0.00282
932.0,0.00193
933.0,0.00152
934.0,0.0007744
935.0,0.001556
936.0,0.0009185
937.0,0.0009263
938.0,0.001157
939.0,0.00264
940.0,0.003258
941.0,0.002352
942.0,0.002767
943.0,0.00171
944.0,0.001821
945.0,0.00239
946.0,0.001112
947.0,0.002374
948.0,0.001677
949.0,0.003295
950.0,0.0007744
951.0,0.003223
952.0,0.001575
953.0,0.002104
954.0,0.002667
955.0,0.002128
956.0,0.002056
957.0,0.001548
958.0,0.003049
959.0,0.002314
960.0,0.002624
961.0,0.002999
962.0,0.002806
963.0,0.003307
964.0,0.002976
965.0,0.003271
966.0,0.003257
967.0,0.003222
968.0,0.004579
969.0,0.00479
970.0,0.004313
971.0,0.005066
972.0,0.004782
973.0,0.004026
974.0,0.003778
975.0,0.003935
976.0,0.003677
977.0,0.004293
978.0,0.004014
979.0,0.004234
980.0,0.003917
981.0,0.004848
982.0,0.004571
983.0,0.00434
984.0,0.004989
985.0,0.004505
986.0,0.005067
987.0,0.00492
988.0,0.00489
989.0,0.00501
990.0,0.004827
991.0,0.004978
992.0,0.004991
993.0,0.004835
994.0,0.004957
995.0,0.004937
996.0,0.004891
997.0,0.004882
998.0,0.00484
999.0,0.004806
1000.0,0.004748
1001.0,0.004797
1002.0,0.004618
1003.0,0.004675
1004.0,0.004534
1005.0,0.004362
1006.0,0.004508
1007.0,0.004589
1008.0,0.004542
1009.0,0.004495
1010.0,0.004456
1011.0,0.004499
1012.0,0.004436
1013.0,0.004456
1014.0,0.004409
1015.0,0.004362
1016.0,0.004325
1017.0,0.004318
1018.0,0.004288
1019.0,0.004169
1020.0,0.00423
1021.0,0.00421
1022.0,0.004157
1023.0,0.004185
1024.0,0.004105
1025.0,0.004156
1026.0,0.004119
1027.0,0.004094
1028.0,0.00407
1029.0,0.004007
1030.0,0.004023
1031.0,0.00399
1032.0,0.003964
1033.0,0.003889
1034.0,0.003874
1035.0,0.003871
1036.0,0.003875
1037.0,0.003798
1038.0,0.003801
1039.0,0.003785
1040.0,0.003755
1041.0,0.003755
1042.0,0.003715
1043.0,0.003689
1044.0,0.003688
1045.0,0.003624
1046.0,0.00357
1047.0,0.003588
1048.0,0.003594
1049.0,0.003568
1050.0,0.003538
1051.0,0.003518
1052.0,0.00349
1053.0,0.00345
1054.0,0.003444
1055.0,0.003432
1056.0,0.003405
1057.0,0.003381
1058.0,0.003285
1059.0,0.003276
1060.0,0.003258
1061.0,0.003241
1062.0,0.003245
1063.0,0.0032
1064.0,0.003228
1065.0,0.003189
1066.0,0.003117
1067.0,0.003145
1068.0,0.003062
1069.0,0.002958
1070.0,0.003044
1071.0,0.003089
1072.0,0.003036
1073.0,0.002983
1074.0,0.003059
1075.0,0.002871
1076.0,0.003032
1077.0,0.002953
1078.0,0.002882
1079.0,0.002955
1080.0,0.002871
1081.0,0.002764
1082.0,0.002818
1083.0,0.00282
1084.0,0.002717
1085.0,0.002833
1086.0,0.002528
1087.0,0.002639
1088.0,0.002761
1089.0,0.002645
1090.0,0.002557
1091.0,0.002715
1092.0,0.002704
1093.0,0.002212
1094.0,0.002449
1095.0,0.002305
1096.0,0.002178
1097.0,0.002597
1098.0,0.002124
1099.0,0.002218
1100.0,0.002019
1101.0,0.002049
1102.0,0.001934
1103.0,0.001896
1104.0,0.001894
1105.0,0.002114
1106.0,0.001515
1107.0,0.001972
1108.0,0.001605
1109.0,0.001606
1110.0,0.001928
1111.0,0.001209
1112.0,0.00158
1113.0,0.0009206
1114.0,0.00104
1115.0,0.0008394
1116.0,0.0006402
1117.0,0.0002069
1118.0,0.0007018
1119.0,0.0003172
1120.0,0.0004048
1121.0,0.0005542
1122.0,0.0002107
1123.0,0.0003589
1124.0,0.0002979
1125.0,0.0003986
1126.0,0.0001234
1127.0,0.0004512
1128.0,0.0002515
1129.0,0.0002681
1130.0,0.000169
1131.0,0.0009264
1132.0,0.0006993
1133.0,0.0004121
1134.0,9.215e-05
1135.0,3.345e-05
1136.0,0.0003314
1137.0,0.0008863
1138.0,0.0005961
1139.0,0.0009529
1140.0,0.0007671
1141.0,0.0005579
1142.0,0.0006535
1143.0,0.0009752
1144.0,0.0002948
1145.0,0.0003804
1146.0,0.0004112
1147.0,0.0001288
1148.0,0.0008137
1149.0,0.000624
1150.0,0.0003133
1151.0,0.0005649
1152.0,0.0007178
1153.0,0.0007004
1154.0,0.0003559
1155.0,0.0009469
1156.0,0.0008338
1157.0,0.0009546
1158.0,0.0009398
1159.0,0.00103
1160.0,0.0008525
1161.0,0.001093
1162.0,0.00109
1163.0,0.00156
1164.0,0.001295
1165.0,0.001199
1166.0,0.001192
1167.0,0.001313
1168.0,0.001323
1169.0,0.001362
1170.0,0.001497
1171.0,0.001447
1172.0,0.001477
1173.0,0.001478
1174.0,0.0009866
1175.0,0.001439
1176.0,0.001604
1177.0,0.001519
1178.0,0.001079
1179.0,0.001602
1180.0,0.001389
1181.0,0.001438
1182.0,0.000926
1183.0,0.001414
1184.0,0.001297
1185.0,0.001236
1186.0,0.001512
1187.0,0.001421
1188.0,0.000928
1189.0,0.001307
1190.0,0.001455
1191.0,0.001358
1192.0,0.00147
1193.0,0.001392
1194.0,0.00144
1195.0,0.001344
1196.0,0.00128
1197.0,0.001438
1198.0,0.001293
1199.0,0.001063
1200.0,0.001348
1201.0,0.001285
1202.0,0.001276
1203.0,0.001268
1204.0,0.001074
1205.0,0.001303
1206.0,0.001465
1207.0,0.001255
1208.0,0.001241
1209.0,0.001264
1210.0,0.001322
1211.0,0.001242
1212.0,0.001215
1213.0,0.001381
1214.0,0.001243
1215.0,0.001211
1216.0,0.001363
1217.0,0.001316
1218.0,0.001343
1219.0,0.001319
1220.0,0.001336
1221.0,0.001349
1222.0,0.001304
1223.0,0.001285
1224.0,0.00127
1225.0,0.001323
1226.0,0.001331
1227.0,0.001207
1228.0,0.001332
1229.0,0.001319
1230.0,0.001289
1231.0,0.00133
1232.0,0.001318
1233.0,0.001257
1234.0,0.001319
1235.0,0.001304
1236.0,0.001311
1237.0,0.001284
1238.0,0.001298
1239.0,0.001277
1240.0,0.001278
1241.0,0.001266
1242.0,0.001261
1243.0,0.001246
1244.0,0.00125
1245.0,0.001252
1246.0,0.001241
1247.0,0.001231
1248.0,0.001225
1249.0,0.001226
1250.0,0.001214
1251.0,0.001193
1252.0,0.001192
1253.0,0.001175
1254.0,0.001156
1255.0,0.001178
1256.0,0.001135
1257.0,0.001123
1258.0,0.001146
1259.0,0.001091
1260.0,0.001095
1261.0,0.001018
1262.0,0.0009783
1263.0,0.000977
1264.0,0.0008852
1265.0,0.0009655
1266.0,0.000918
1267.0,0.000937
1268.0,0.0008768
1269.0,0.000493
1270.0,0.0009238
1271.0,0.0009883
1272.0,0.0009898
1273.0,0.0009749
1274.0,0.0009766
1275.0,0.00099
1276.0,0.0009988
1277.0,0.001004
1278.0,0.001026
1279.0,0.001013
1280.0,0.0009969
1281.0,0.0009506
1282.0,0.0009168
1283.0,0.0009835
1284.0,0.001003
1285.0,0.001007
1286.0,0.00102
1287.0,0.0009967
1288.0,0.0009943
1289.0,0.0009525
1290.0,0.0009798
1291.0,0.0009915
1292.0,0.0009144
1293.0,0.0009622
1294.0,0.0009515
1295.0,0.0009415
1296.0,0.0008868
1297.0,0.000828
1298.0,0.0009033
1299.0,0.0009467
1300.0,0.0007715
1301.0,0.0007986
1302.0,0.0008904
1303.0,0.0007556
1304.0,0.0006214
1305.0,0.0008605
1306.0,0.0008577
1307.0,0.0006326
1308.0,0.0007457
1309.0,0.000842
1310.0,0.0006133
1311.0,0.0007032
1312.0,0.0006811
1313.0,0.0006618
1314.0,0.0005778
1315.0,0.000569
1316.0,0.0006803
1317.0,0.0006358
1318.0,0.0007008
1319.0,0.0005193
1320.0,0.0005006
1321.0,0.0005972
1322.0,0.000601
1323.0,0.000428
1324.0,0.0005005
1325.0,0.0006503
1326.0,0.0005408
1327.0,0.0005097
1328.0,0.0004278
1329.0,0.0003053
1330.0,0.0004112
1331.0,0.0002288
1332.0,0.0002378
1333.0,0.0003436
1334.0,0.0002862
1335.0,0.0004113
1336.0,0.000312
1337.0,0.00027
1338.0,0.0002942
1339.0,0.0002928
1340.0,0.0002837
1341.0,0.0002728
1342.0,0.0002876
1343.0,0.0001818
1344.0,0.000104
1345.0,0.0001544
1346.0,7.067e-05
1347.0,7.141e-05
1348.0,4.155e-06
1349.0,1.529e-05
1350.0,1.592e-05
1351.0,3.719e-06
1352.0,9.876e-07
1353.0,4.995e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.097e-10
1365.0,7.883e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.909e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.619e-08
1378.0,6.498e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.907e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.891e-07
1399.0,4.355e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.522e-06
1404.0,4.597e-07
1405.0,1.053e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.686e-07
1409.0,3.214e-07
1410.0,2.574e-07
1411.0,1.307e-06
1412.0,1.769e-06
1413.0,1.926e-05
1414.0,2.009e-07
1415.0,9.579e-08
1416.0,3.282e-05
1417.0,9.239e-06
1418.0,1.047e-05
1419.0,1.569e-06
1420.0,6.301e-06
1421.0,6.813e-06
1422.0,4.272e-05
1423.0,7.73e-06
1424.0,1.477e-05
1425.0,2.178e-05
1426.0,2.521e-05
1427.0,4.868e-05
1428.0,3.085e-06
1429.0,3.509e-05
1430.0,6.296e-05
1431.0,6.983e-05
1432.0,2.391e-06
1433.0,4.237e-05
1434.0,2.059e-05
1435.0,1.972e-05
1436.0,4.03e-05
1437.0,3.044e-05
1438.0,1.211e-05
1439.0,5.593e-05
1440.0,4.119e-05
1441.0,3.012e-05
1442.0,3.353e-05
1443.0,4.363e-05
1444.0,6.225e-05
1445.0,4.665e-05
1446.0,1.988e-05
1447.0,3.197e-05
1448.0,0.0001262
1449.0,0.0001066
1450.0,2.33e-05
1451.0,8.875e-06
1452.0,5.988e-05
1453.0,8.068e-05
1454.0,0.0001518
1455.0,6.464e-05
1456.0,8.776e-05
1457.0,0.000124
1458.0,0.0001522
1459.0,0.0001822
1460.0,8.694e-05
1461.0,8.914e-05
1462.0,0.0001386
1463.0,3.922e-05
1464.0,0.0001698
1465.0,9.644e-05
1466.0,6.067e-05
1467.0,2.964e-05
1468.0,7.301e-05
1469.0,9.258e-05
1470.0,4.16e-05
1471.0,1.408e-05
1472.0,3.943e-05
1473.0,6.378e-05
1474.0,9.896e-05
1475.0,0.0002061
1476.0,6.37e-05
1477.0,6.346e-05
1478.0,5.947e-05
1479.0,0.0001235
1480.0,5.378e-05
1481.0,0.0001161
1482.0,5.285e-05
1483.0,0.0001564
1484.0,0.0001458
1485.0,0.0001265
1486.0,0.0001232
1487.0,5.076e-05
1488.0,9.688e-05
1489.0,0.00021
1490.0,0.000192
1491.0,0.0002229
1492.0,0.0001748
1493.0,0.0001962
1494.0,0.0002268
1495.0,0.0001975
1496.0,0.0001826
1497.0,0.0002664
1498.0,0.0002082
1499.0,0.0002492
1500.0,0.0002945
1501.0,0.0003114
1502.0,0.0002568
1503.0,0.0002111
1504.0,0.0001628
1505.0,0.0002019
1506.0,0.0003092
1507.0,0.0002942
1508.0,0.0002783
1509.0,0.0002014
1510.0,0.0003191
1511.0,0.0003058
1512.0,0.0003032
1513.0,0.0002725
1514.0,0.000251
1515.0,0.0003103
1516.0,0.0002943
1517.0,0.0002854
1518.0,0.0002839
1519.0,0.0002757
1520.0,0.0003001
1521.0,0.0003238
1522.0,0.0003043
1523.0,0.0003272
1524.0,0.0003153
1525.0,0.0002981
1526.0,0.0003025
1527.0,0.000299
1528.0,0.0003214
1529.0,0.0003031
1530.0,0.0002965
1531.0,0.0003044
1532.0,0.0003179
1533.0,0.0003175
1534.0,0.0003109
1535.0,0.0003079
1536.0,0.0003136
1537.0,0.0003055
1538.0,0.0003088
1539.0,0.0003025
1540.0,0.0003031
1541.0,0.0003044
1542.0,0.0002999
1543.0,0.000305
1544.0,0.0003002
1545.0,0.0003059
1546.0,0.0003001
1547.0,0.0002955
1548.0,0.0002948
1549.0,0.0002969
1550.0,0.000294
1551.0,0.0002954
1552.0,0.0002921
1553.0,0.00029
1554.0,0.0002866
1555.0,0.0002868
1556.0,0.0002859
1557.0,0.0002886
1558.0,0.0002863
1559.0,0.0002838
1560.0,0.0002851
1561.0,0.0002865
1562.0,0.0002821
1563.0,0.0002792
1564.0,0.0002798
1565.0,0.0002798
1566.0,0.0002754
1567.0,0.0002754
1568.0,0.0002719
1569.0,0.0002731
1570.0,0.000275
1571.0,0.0002765
1572.0,0.0002742
1573.0,0.0002717
1574.0,0.0002614
1575.0,0.0002577
1576.0,0.0002529
1577.0,0.0002458
1578.0,0.0002574
1579.0,0.000259
1580.0,0.0002607
1581.0,0.0002563
1582.0,0.0002506
1583.0,0.0002512
1584.0,0.0002555
1585.0,0.0002578
1586.0,0.0002541
1587.0,0.0002494
