interpolation:linear
wavelength,value
1373.0,0.1613
1374.0,0.1613
1375.0,0.1613
1376.0,0.1613
1377.0,0.1613
1378.0,0.1613
1379.0,0.1613
1380.0,0.1613
1381.0,0.1613
1382.0,0.1612
1383.0,0.1612
1384.0,0.1612
1385.0,0.1613
1386.0,0.1612
1387.0,0.1613
1388.0,0.1613
1389.0,0.1613
1390.0,0.1613
1391.0,0.1613
1392.0,0.1613
1393.0,0.1613
1394.0,0.1613
1395.0,0.1613
1396.0,0.1611
1397.0,0.1613
1398.0,0.1613
1399.0,0.1613
1400.0,0.161
1401.0,0.1611
1402.0,0.1613
1403.0,0.1613
1404.0,0.1613
1405.0,0.1612
1406.0,0.1613
1407.0,0.1613
1408.0,0.1613
1409.0,0.1613
1410.0,0.1613
1411.0,0.1613
1412.0,0.1614
1413.0,0.1614
1414.0,0.1613
1415.0,0.1613
1416.0,0.1614
1417.0,0.1614
1418.0,0.1614
1419.0,0.1614
1420.0,0.1614
1421.0,0.1614
1422.0,0.1614
1423.0,0.1614
1424.0,0.1614
1425.0,0.1614
1426.0,0.1614
1427.0,0.1614
1428.0,0.1614
1429.0,0.1614
1430.0,0.1614
1431.0,0.1614
1432.0,0.1614
1433.0,0.1614
1434.0,0.1614
1435.0,0.1614
1436.0,0.1614
1437.0,0.1614
1438.0,0.1614
1439.0,0.1614
1440.0,0.1614
1441.0,0.1614
1442.0,0.1614
1443.0,0.1614
1444.0,0.1614
1445.0,0.1614
1446.0,0.1614
1447.0,0.1614
1448.0,0.1614
1449.0,0.1614
1450.0,0.1614
1451.0,0.1614
1452.0,0.1614
1453.0,0.1614
1454.0,0.1614
1455.0,0.1614
1456.0,0.1614
1457.0,0.1614
1458.0,0.1614
1459.0,0.1614
1460.0,0.1614
1461.0,0.1614
1462.0,0.1614
1463.0,0.1614
1464.0,0.1614
1465.0,0.1614
1466.0,0.1614
1467.0,0.1614
1468.0,0.1614
1469.0,0.1614
1470.0,0.1614
1471.0,0.1614
1472.0,0.1614
1473.0,0.1614
1474.0,0.1614
1475.0,0.1614
1476.0,0.1614
1477.0,0.1614
1478.0,0.1614
1479.0,0.1614
1480.0,0.1614
1481.0,0.1614
1482.0,0.1614
1483.0,0.1614
1484.0,0.1614
1485.0,0.1614
1486.0,0.1614
1487.0,0.1614
1488.0,0.1614
1489.0,0.1614
1490.0,0.1614
1491.0,0.1614
1492.0,0.1614
1493.0,0.1614
1494.0,0.1614
1495.0,0.1614
1496.0,0.1614
1497.0,0.1614
1498.0,0.1614
1499.0,0.1614
1500.0,0.1614
1501.0,0.1614
1502.0,0.1614
1503.0,0.1614
1504.0,0.1614
1505.0,0.1614
1506.0,0.1614
1507.0,0.1614
1508.0,0.1614
1509.0,0.1614
1510.0,0.1614
1511.0,0.1614
1512.0,0.1614
1513.0,0.1614
1514.0,0.1614
1515.0,0.1614
1516.0,0.1614
1517.0,0.1614
1518.0,0.1614
1519.0,0.1614
1520.0,0.1614
1521.0,0.1614
1522.0,0.1614
1523.0,0.1614
1524.0,0.1614
1525.0,0.1614
1526.0,0.1614
1527.0,0.1614
1528.0,0.1614
1529.0,0.1614
1530.0,0.1614
1531.0,0.1614
1532.0,0.1614
1533.0,0.1614
1534.0,0.1614
1535.0,0.1614
1536.0,0.1614
1537.0,0.1614
1538.0,0.1614
1539.0,0.1614
1540.0,0.1614
1541.0,0.1614
1542.0,0.1614
1543.0,0.1614
1544.0,0.1614
1545.0,0.1614
1546.0,0.1614
1547.0,0.1614
1548.0,0.1614
1549.0,0.1614
1550.0,0.1614
1551.0,0.1614
1552.0,0.1614
1553.0,0.1614
1554.0,0.1614
1555.0,0.1614
1556.0,0.1614
1557.0,0.1614
1558.0,0.1614
1559.0,0.1614
1560.0,0.1614
1561.0,0.1614
1562.0,0.1614
1563.0,0.1614
1564.0,0.1614
1565.0,0.1614
1566.0,0.1614
1567.0,0.1614
1568.0,0.1614
1569.0,0.1614
1570.0,0.1614
1571.0,0.1614
1572.0,0.1614
1573.0,0.1614
1574.0,0.1614
1575.0,0.1614
1576.0,0.1614
1577.0,0.1614
1578.0,0.1614
1579.0,0.1614
1580.0,0.1614
1581.0,0.1614
1582.0,0.1614
1583.0,0.1614
1584.0,0.1614
1585.0,0.1614
1586.0,0.1614
1587.0,0.1614
1588.0,0.1614
1589.0,0.1614
1590.0,0.1614
1591.0,0.1614
1592.0,0.1614
1593.0,0.1614
1594.0,0.1614
1595.0,0.1614
1596.0,0.1614
1597.0,0.1614
1598.0,0.1614
1599.0,0.1614
1600.0,0.1614
1601.0,0.1614
1602.0,0.1614
1603.0,0.1614
1604.0,0.1614
1605.0,0.1614
1606.0,0.1614
1607.0,0.1614
1608.0,0.1614
1609.0,0.1614
1610.0,0.1614
1611.0,0.1614
1612.0,0.1614
1613.0,0.1614
1614.0,0.1614
1615.0,0.1614
1616.0,0.1614
1617.0,0.1614
1618.0,0.1614
1619.0,0.1614
1620.0,0.1614
1621.0,0.1614
1622.0,0.1614
1623.0,0.1614
1624.0,0.1614
1625.0,0.1614
1626.0,0.1614
1627.0,0.1614
1628.0,0.1614
1629.0,0.1614
1630.0,0.1614
1631.0,0.1614
1632.0,0.1614
1633.0,0.1614
1634.0,0.1614
1635.0,0.1614
1636.0,0.1614
1637.0,0.1614
1638.0,0.1614
1639.0,0.1614
1640.0,0.1614
1641.0,0.1614
1642.0,0.1614
1643.0,0.1614
1644.0,0.1614
1645.0,0.1614
1646.0,0.1614
