interpolation:linear
wavelength,value
650.0,0.04348
651.0,0.04516
652.0,0.04291
653.0,0.04412
654.0,0.04343
655.0,0.04152
656.0,0.03666
657.0,0.03748
658.0,0.04185
659.0,0.04197
660.0,0.04194
661.0,0.04202
662.0,0.04189
663.0,0.04089
664.0,0.04121
665.0,0.04106
666.0,0.0409
667.0,0.04068
668.0,0.04052
669.0,0.04095
670.0,0.04057
671.0,0.04038
672.0,0.03988
673.0,0.04033
674.0,0.03998
675.0,0.03942
676.0,0.03951
677.0,0.03895
678.0,0.0389
679.0,0.03809
680.0,0.03822
681.0,0.03779
682.0,0.03755
683.0,0.0373
684.0,0.03692
685.0,0.03705
686.0,0.03665
687.0,0.0231
688.0,0.02743
689.0,0.02741
690.0,0.02878
691.0,0.03037
692.0,0.03151
693.0,0.03108
694.0,0.03062
695.0,0.03188
696.0,0.03176
697.0,0.03384
698.0,0.03316
699.0,0.03204
700.0,0.0315
701.0,0.03101
702.0,0.03114
703.0,0.03104
704.0,0.03197
705.0,0.03185
706.0,0.03171
707.0,0.0316
708.0,0.03151
709.0,0.03144
710.0,0.03126
711.0,0.03113
712.0,0.03094
713.0,0.03046
714.0,0.03041
715.0,0.02924
716.0,0.02912
717.0,0.02464
718.0,0.02233
719.0,0.02018
720.0,0.02112
721.0,0.02353
722.0,0.02728
723.0,0.025
724.0,0.02213
725.0,0.02165
726.0,0.02268
727.0,0.02291
728.0,0.0213
729.0,0.02215
730.0,0.02343
731.0,0.0222
732.0,0.02384
733.0,0.02532
734.0,0.02584
735.0,0.02516
736.0,0.02502
737.0,0.02499
738.0,0.02536
739.0,0.02473
740.0,0.02529
741.0,0.02494
742.0,0.02485
743.0,0.02535
744.0,0.02516
745.0,0.02505
746.0,0.02504
747.0,0.02498
748.0,0.0248
749.0,0.02439
750.0,0.02427
751.0,0.02392
752.0,0.02392
753.0,0.02392
754.0,0.02385
755.0,0.02361
756.0,0.0235
757.0,0.02343
758.0,0.02302
759.0,0.02239
760.0,0.003145
761.0,0.001605
762.0,0.01038
763.0,0.004849
764.0,0.007494
765.0,0.01022
766.0,0.01286
767.0,0.01658
768.0,0.01943
769.0,0.01983
770.0,0.02052
771.0,0.02064
772.0,0.0206
773.0,0.02063
774.0,0.02043
775.0,0.02018
776.0,0.02033
777.0,0.01997
778.0,0.01974
779.0,0.01965
780.0,0.01945
781.0,0.01938
782.0,0.01942
783.0,0.019
784.0,0.019
785.0,0.01878
786.0,0.0189
787.0,0.01845
788.0,0.01811
789.0,0.01801
790.0,0.01738
791.0,0.01751
792.0,0.01731
793.0,0.01694
794.0,0.01722
795.0,0.01741
796.0,0.01671
797.0,0.01667
798.0,0.01716
799.0,0.01696
800.0,0.01656
801.0,0.01641
802.0,0.01629
803.0,0.01608
804.0,0.01604
805.0,0.01594
806.0,0.01634
807.0,0.01606
808.0,0.016
809.0,0.0156
810.0,0.01538
811.0,0.0153
812.0,0.01473
813.0,0.01431
814.0,0.0123
815.0,0.01216
816.0,0.01115
817.0,0.01134
818.0,0.01084
819.0,0.01227
820.0,0.01142
821.0,0.01361
822.0,0.0131
823.0,0.008383
824.0,0.01254
825.0,0.0131
826.0,0.01246
827.0,0.01321
828.0,0.01088
829.0,0.01224
830.0,0.012
831.0,0.01201
832.0,0.01153
833.0,0.0124
834.0,0.01183
835.0,0.01311
836.0,0.01239
837.0,0.01303
838.0,0.01254
839.0,0.01273
840.0,0.01296
841.0,0.0127
842.0,0.0127
843.0,0.01266
844.0,0.01241
845.0,0.0128
846.0,0.01269
847.0,0.01241
848.0,0.01226
849.0,0.01186
850.0,0.01131
851.0,0.01191
852.0,0.01177
853.0,0.01129
854.0,0.009692
855.0,0.01062
856.0,0.01155
857.0,0.01177
858.0,0.01164
859.0,0.0116
860.0,0.01157
861.0,0.01146
862.0,0.0116
863.0,0.01183
864.0,0.01119
865.0,0.01105
866.0,0.009893
867.0,0.01028
868.0,0.01114
869.0,0.01087
870.0,0.01113
871.0,0.01093
872.0,0.01085
873.0,0.01078
874.0,0.01061
875.0,0.01034
876.0,0.0104
877.0,0.01047
878.0,0.01053
879.0,0.01033
880.0,0.01006
881.0,0.009868
882.0,0.01004
883.0,0.01004
884.0,0.009944
885.0,0.009973
886.0,0.009447
887.0,0.009524
888.0,0.009613
889.0,0.0097
890.0,0.009554
891.0,0.009511
892.0,0.009176
893.0,0.00881
894.0,0.008398
895.0,0.007819
896.0,0.007243
897.0,0.006053
898.0,0.006669
899.0,0.00484
900.0,0.006835
901.0,0.005108
902.0,0.00613
903.0,0.006133
904.0,0.007995
905.0,0.007642
906.0,0.007071
907.0,0.005513
908.0,0.005636
909.0,0.006184
910.0,0.005309
911.0,0.005709
912.0,0.005989
913.0,0.005323
914.0,0.005261
915.0,0.005755
916.0,0.004727
917.0,0.00623
918.0,0.004832
919.0,0.006306
920.0,0.006379
921.0,0.006681
922.0,0.005832
923.0,0.006403
924.0,0.005946
925.0,0.005771
926.0,0.005833
927.0,0.006609
928.0,0.004558
929.0,0.004086
930.0,0.003075
931.0,0.002885
932.0,0.001975
933.0,0.001556
934.0,0.0007926
935.0,0.001591
936.0,0.0009384
937.0,0.0009467
938.0,0.001184
939.0,0.0027
940.0,0.003332
941.0,0.002408
942.0,0.002832
943.0,0.001748
944.0,0.001859
945.0,0.002446
946.0,0.001136
947.0,0.002431
948.0,0.001714
949.0,0.003375
950.0,0.0007915
951.0,0.0033
952.0,0.001612
953.0,0.002152
954.0,0.002728
955.0,0.002178
956.0,0.002098
957.0,0.001584
958.0,0.003111
959.0,0.002365
960.0,0.002684
961.0,0.003064
962.0,0.002866
963.0,0.003376
964.0,0.003038
965.0,0.003339
966.0,0.003326
967.0,0.003291
968.0,0.004662
969.0,0.004881
970.0,0.004396
971.0,0.005156
972.0,0.004868
973.0,0.004106
974.0,0.003853
975.0,0.00401
976.0,0.003751
977.0,0.004372
978.0,0.004091
979.0,0.004314
980.0,0.003991
981.0,0.004934
982.0,0.004655
983.0,0.004421
984.0,0.005074
985.0,0.004588
986.0,0.005151
987.0,0.005005
988.0,0.004974
989.0,0.005092
990.0,0.00491
991.0,0.005059
992.0,0.005072
993.0,0.004916
994.0,0.005038
995.0,0.005017
996.0,0.004971
997.0,0.004961
998.0,0.004918
999.0,0.004884
1000.0,0.004825
1001.0,0.004875
1002.0,0.004695
1003.0,0.00475
1004.0,0.004608
1005.0,0.004432
1006.0,0.004581
1007.0,0.004663
1008.0,0.004616
1009.0,0.004569
1010.0,0.004529
1011.0,0.004571
1012.0,0.004508
1013.0,0.004527
1014.0,0.00448
1015.0,0.004432
1016.0,0.004394
1017.0,0.004387
1018.0,0.004357
1019.0,0.004237
1020.0,0.004299
1021.0,0.004278
1022.0,0.004224
1023.0,0.004253
1024.0,0.004173
1025.0,0.004223
1026.0,0.004186
1027.0,0.00416
1028.0,0.004136
1029.0,0.004072
1030.0,0.004088
1031.0,0.004054
1032.0,0.004028
1033.0,0.003952
1034.0,0.003937
1035.0,0.003934
1036.0,0.003938
1037.0,0.00386
1038.0,0.003863
1039.0,0.003846
1040.0,0.003816
1041.0,0.003816
1042.0,0.003775
1043.0,0.003749
1044.0,0.003748
1045.0,0.003683
1046.0,0.003628
1047.0,0.003646
1048.0,0.003653
1049.0,0.003626
1050.0,0.003596
1051.0,0.003576
1052.0,0.003548
1053.0,0.003506
1054.0,0.003501
1055.0,0.003488
1056.0,0.003462
1057.0,0.003437
1058.0,0.00334
1059.0,0.003331
1060.0,0.003312
1061.0,0.003295
1062.0,0.003299
1063.0,0.003254
1064.0,0.003282
1065.0,0.003243
1066.0,0.00317
1067.0,0.003198
1068.0,0.003114
1069.0,0.003008
1070.0,0.003096
1071.0,0.00314
1072.0,0.003087
1073.0,0.003034
1074.0,0.00311
1075.0,0.002921
1076.0,0.003083
1077.0,0.003003
1078.0,0.002931
1079.0,0.003003
1080.0,0.00292
1081.0,0.002812
1082.0,0.002865
1083.0,0.002867
1084.0,0.002765
1085.0,0.002881
1086.0,0.002573
1087.0,0.002684
1088.0,0.002807
1089.0,0.002691
1090.0,0.002602
1091.0,0.002761
1092.0,0.002749
1093.0,0.002254
1094.0,0.002491
1095.0,0.002348
1096.0,0.002219
1097.0,0.002641
1098.0,0.002166
1099.0,0.002261
1100.0,0.00206
1101.0,0.002089
1102.0,0.001973
1103.0,0.001935
1104.0,0.001933
1105.0,0.002155
1106.0,0.00155
1107.0,0.002012
1108.0,0.00164
1109.0,0.00164
1110.0,0.001968
1111.0,0.001236
1112.0,0.001613
1113.0,0.0009421
1114.0,0.001065
1115.0,0.0008585
1116.0,0.0006558
1117.0,0.0002116
1118.0,0.0007188
1119.0,0.0003245
1120.0,0.0004152
1121.0,0.000569
1122.0,0.0002155
1123.0,0.0003676
1124.0,0.0003047
1125.0,0.0004084
1126.0,0.000126
1127.0,0.0004627
1128.0,0.0002577
1129.0,0.0002748
1130.0,0.0001728
1131.0,0.0009515
1132.0,0.0007175
1133.0,0.0004231
1134.0,9.393e-05
1135.0,3.385e-05
1136.0,0.0003401
1137.0,0.0009113
1138.0,0.0006113
1139.0,0.0009752
1140.0,0.000786
1141.0,0.0005718
1142.0,0.0006698
1143.0,0.001
1144.0,0.0003014
1145.0,0.0003903
1146.0,0.0004223
1147.0,0.0001317
1148.0,0.0008338
1149.0,0.0006395
1150.0,0.0003203
1151.0,0.0005794
1152.0,0.000736
1153.0,0.0007166
1154.0,0.0003651
1155.0,0.0009696
1156.0,0.0008542
1157.0,0.0009767
1158.0,0.0009615
1159.0,0.001053
1160.0,0.0008719
1161.0,0.001117
1162.0,0.001114
1163.0,0.00159
1164.0,0.001322
1165.0,0.001225
1166.0,0.001216
1167.0,0.001339
1168.0,0.00135
1169.0,0.00139
1170.0,0.001526
1171.0,0.001475
1172.0,0.001504
1173.0,0.001506
1174.0,0.001008
1175.0,0.001465
1176.0,0.001631
1177.0,0.001546
1178.0,0.0011
1179.0,0.001629
1180.0,0.001415
1181.0,0.001465
1182.0,0.0009447
1183.0,0.00144
1184.0,0.001322
1185.0,0.00126
1186.0,0.001539
1187.0,0.001447
1188.0,0.0009476
1189.0,0.001331
1190.0,0.001481
1191.0,0.001384
1192.0,0.001495
1193.0,0.001417
1194.0,0.001465
1195.0,0.001369
1196.0,0.001305
1197.0,0.001463
1198.0,0.001316
1199.0,0.001084
1200.0,0.001372
1201.0,0.001309
1202.0,0.001299
1203.0,0.001291
1204.0,0.001095
1205.0,0.001326
1206.0,0.001489
1207.0,0.001279
1208.0,0.001264
1209.0,0.001286
1210.0,0.001345
1211.0,0.001264
1212.0,0.001238
1213.0,0.001405
1214.0,0.001266
1215.0,0.001234
1216.0,0.001387
1217.0,0.001339
1218.0,0.001366
1219.0,0.001342
1220.0,0.001359
1221.0,0.001372
1222.0,0.001326
1223.0,0.001308
1224.0,0.001293
1225.0,0.001346
1226.0,0.001353
1227.0,0.001229
1228.0,0.001354
1229.0,0.001341
1230.0,0.001311
1231.0,0.001352
1232.0,0.001339
1233.0,0.001279
1234.0,0.00134
1235.0,0.001326
1236.0,0.001332
1237.0,0.001306
1238.0,0.001319
1239.0,0.001298
1240.0,0.001299
1241.0,0.001286
1242.0,0.001281
1243.0,0.001267
1244.0,0.001271
1245.0,0.001272
1246.0,0.001261
1247.0,0.001251
1248.0,0.001245
1249.0,0.001246
1250.0,0.001234
1251.0,0.001213
1252.0,0.001211
1253.0,0.001194
1254.0,0.001176
1255.0,0.001197
1256.0,0.001154
1257.0,0.001143
1258.0,0.001165
1259.0,0.00111
1260.0,0.001114
1261.0,0.001037
1262.0,0.0009975
1263.0,0.0009962
1264.0,0.0009041
1265.0,0.0009845
1266.0,0.0009369
1267.0,0.0009557
1268.0,0.0008952
1269.0,0.0005074
1270.0,0.0009425
1271.0,0.001007
1272.0,0.001008
1273.0,0.0009933
1274.0,0.0009948
1275.0,0.001008
1276.0,0.001017
1277.0,0.001022
1278.0,0.001043
1279.0,0.00103
1280.0,0.001014
1281.0,0.0009668
1282.0,0.000932
1283.0,0.0009999
1284.0,0.00102
1285.0,0.001024
1286.0,0.001036
1287.0,0.001014
1288.0,0.001011
1289.0,0.0009693
1290.0,0.0009961
1291.0,0.001008
1292.0,0.000931
1293.0,0.0009785
1294.0,0.0009676
1295.0,0.0009579
1296.0,0.0009031
1297.0,0.0008438
1298.0,0.0009192
1299.0,0.0009625
1300.0,0.0007864
1301.0,0.0008137
1302.0,0.0009061
1303.0,0.0007699
1304.0,0.0006347
1305.0,0.0008757
1306.0,0.0008731
1307.0,0.0006454
1308.0,0.0007594
1309.0,0.0008574
1310.0,0.0006258
1311.0,0.0007165
1312.0,0.0006943
1313.0,0.0006749
1314.0,0.0005895
1315.0,0.0005811
1316.0,0.0006935
1317.0,0.0006482
1318.0,0.0007139
1319.0,0.0005305
1320.0,0.0005108
1321.0,0.0006093
1322.0,0.0006136
1323.0,0.0004378
1324.0,0.0005112
1325.0,0.000663
1326.0,0.0005521
1327.0,0.0005205
1328.0,0.000437
1329.0,0.0003126
1330.0,0.0004211
1331.0,0.0002346
1332.0,0.0002435
1333.0,0.0003526
1334.0,0.0002925
1335.0,0.0004209
1336.0,0.0003194
1337.0,0.0002765
1338.0,0.0003014
1339.0,0.0002999
1340.0,0.0002901
1341.0,0.0002798
1342.0,0.000295
1343.0,0.000187
1344.0,0.0001063
1345.0,0.0001584
1346.0,7.249e-05
1347.0,7.334e-05
1348.0,4.198e-06
1349.0,1.556e-05
1350.0,1.62e-05
1351.0,3.757e-06
1352.0,9.935e-07
1353.0,5.005e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.929e-08
1375.0,1.621e-07
1376.0,1.455e-07
1377.0,6.633e-08
1378.0,6.531e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.361e-10
1387.0,8.927e-08
1388.0,1.751e-09
1389.0,3.025e-07
1390.0,2.595e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.907e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.927e-07
1399.0,4.373e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.533e-06
1404.0,4.617e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.744e-07
1409.0,3.227e-07
1410.0,2.583e-07
1411.0,1.316e-06
1412.0,1.783e-06
1413.0,1.964e-05
1414.0,2.015e-07
1415.0,9.602e-08
1416.0,3.351e-05
1417.0,9.366e-06
1418.0,1.063e-05
1419.0,1.58e-06
1420.0,6.379e-06
1421.0,6.897e-06
1422.0,4.372e-05
1423.0,7.819e-06
1424.0,1.499e-05
1425.0,2.218e-05
1426.0,2.566e-05
1427.0,4.969e-05
1428.0,3.114e-06
1429.0,3.579e-05
1430.0,6.433e-05
1431.0,7.135e-05
1432.0,2.41e-06
1433.0,4.318e-05
1434.0,2.09e-05
1435.0,2.007e-05
1436.0,4.115e-05
1437.0,3.101e-05
1438.0,1.228e-05
1439.0,5.722e-05
1440.0,4.203e-05
1441.0,3.072e-05
1442.0,3.424e-05
1443.0,4.454e-05
1444.0,6.364e-05
1445.0,4.769e-05
1446.0,2.022e-05
1447.0,3.261e-05
1448.0,0.0001292
1449.0,0.0001091
1450.0,2.37e-05
1451.0,8.984e-06
1452.0,6.118e-05
1453.0,8.258e-05
1454.0,0.0001553
1455.0,6.597e-05
1456.0,8.987e-05
1457.0,0.0001269
1458.0,0.0001555
1459.0,0.0001865
1460.0,8.871e-05
1461.0,9.121e-05
1462.0,0.0001418
1463.0,3.993e-05
1464.0,0.0001736
1465.0,9.83e-05
1466.0,6.202e-05
1467.0,3.021e-05
1468.0,7.466e-05
1469.0,9.469e-05
1470.0,4.252e-05
1471.0,1.429e-05
1472.0,4.031e-05
1473.0,6.523e-05
1474.0,0.0001011
1475.0,0.0002108
1476.0,6.505e-05
1477.0,6.488e-05
1478.0,6.061e-05
1479.0,0.0001262
1480.0,5.491e-05
1481.0,0.0001188
1482.0,5.386e-05
1483.0,0.00016
1484.0,0.0001489
1485.0,0.0001292
1486.0,0.000126
1487.0,5.185e-05
1488.0,9.898e-05
1489.0,0.0002145
1490.0,0.0001959
1491.0,0.0002272
1492.0,0.0001788
1493.0,0.0002004
1494.0,0.0002313
1495.0,0.0002014
1496.0,0.0001863
1497.0,0.000271
1498.0,0.0002121
1499.0,0.0002539
1500.0,0.0002995
1501.0,0.0003169
1502.0,0.0002613
1503.0,0.0002151
1504.0,0.0001661
1505.0,0.0002058
1506.0,0.0003144
1507.0,0.0002992
1508.0,0.000283
1509.0,0.0002052
1510.0,0.0003243
1511.0,0.000311
1512.0,0.0003081
1513.0,0.0002775
1514.0,0.0002556
1515.0,0.0003153
1516.0,0.0002991
1517.0,0.0002903
1518.0,0.0002886
1519.0,0.0002805
1520.0,0.0003051
1521.0,0.0003286
1522.0,0.0003092
1523.0,0.0003321
1524.0,0.0003202
1525.0,0.000303
1526.0,0.0003074
1527.0,0.0003038
1528.0,0.0003261
1529.0,0.0003078
1530.0,0.0003012
1531.0,0.0003091
1532.0,0.0003226
1533.0,0.0003221
1534.0,0.0003154
1535.0,0.0003125
1536.0,0.0003182
1537.0,0.0003101
1538.0,0.0003133
1539.0,0.0003069
1540.0,0.0003075
1541.0,0.0003088
1542.0,0.0003043
1543.0,0.0003094
1544.0,0.0003046
1545.0,0.0003103
1546.0,0.0003045
1547.0,0.0002998
1548.0,0.000299
1549.0,0.0003011
1550.0,0.0002983
1551.0,0.0002997
1552.0,0.0002964
1553.0,0.0002942
1554.0,0.0002908
1555.0,0.000291
1556.0,0.00029
1557.0,0.0002928
1558.0,0.0002904
1559.0,0.0002879
1560.0,0.0002893
1561.0,0.0002906
1562.0,0.0002862
1563.0,0.0002833
1564.0,0.0002839
1565.0,0.0002839
1566.0,0.0002794
1567.0,0.0002794
1568.0,0.0002759
1569.0,0.0002771
1570.0,0.000279
1571.0,0.0002806
1572.0,0.0002782
1573.0,0.0002757
1574.0,0.0002653
1575.0,0.0002615
1576.0,0.0002567
1577.0,0.0002495
1578.0,0.0002613
1579.0,0.0002629
1580.0,0.0002647
1581.0,0.0002602
1582.0,0.0002544
1583.0,0.000255
1584.0,0.0002593
1585.0,0.0002616
1586.0,0.0002579
1587.0,0.0002531
1588.0,0.0002456
