interpolation:linear
wavelength,value
347.5,0.1953
348.0,0.2203
348.5,0.2185
349.0,0.2015
349.5,0.1987
350.0,0.2445
350.5,0.2567
351.0,0.2288
351.5,0.223
352.0,0.2372
352.5,0.1836
353.0,0.2297
353.5,0.2442
354.0,0.2521
354.5,0.2545
355.0,0.2527
355.5,0.2271
356.0,0.2363
356.5,0.2008
357.0,0.1652
357.5,0.2012
358.0,0.1587
358.5,0.1349
359.0,0.1879
359.5,0.2387
360.0,0.2518
360.5,0.2002
361.0,0.1816
361.5,0.208
362.0,0.179
362.5,0.2466
363.0,0.2204
363.5,0.2021
364.0,0.2461
364.5,0.2094
365.0,0.2123
365.5,0.2652
366.0,0.2796
366.5,0.2615
367.0,0.2535
367.5,0.2619
368.0,0.2281
368.5,0.2292
369.0,0.2463
369.5,0.2614
370.0,0.2773
370.5,0.2143
371.0,0.2279
371.5,0.2838
372.0,0.1875
372.5,0.2238
373.0,0.2266
373.5,0.1468
374.0,0.2123
374.5,0.1751
375.0,0.1694
375.5,0.2518
376.0,0.2078
376.5,0.2143
377.0,0.2259
377.5,0.2631
378.0,0.2839
378.5,0.2671
379.0,0.2193
379.5,0.1994
380.0,0.2063
380.5,0.2487
381.0,0.248
381.5,0.1957
382.0,0.1729
382.5,0.1467
383.0,0.1352
383.5,0.1296
384.0,0.1423
384.5,0.2084
385.0,0.2057
385.5,0.1907
386.0,0.1626
386.5,0.2126
387.0,0.1759
387.5,0.1966
388.0,0.1807
388.5,0.1778
389.0,0.191
389.5,0.2303
390.0,0.2301
390.5,0.2108
391.0,0.2469
391.5,0.2507
392.0,0.2102
392.5,0.1873
393.0,0.1037
393.5,0.07508
394.0,0.1521
394.5,0.1925
395.0,0.2339
395.5,0.2366
396.0,0.2042
396.5,0.1188
397.0,0.08875
397.5,0.1797
398.0,0.2505
398.5,0.2577
399.0,0.2779
399.5,0.2758
400.0,0.2851
401.0,0.2799
402.0,0.2926
403.0,0.2755
404.0,0.2688
405.0,0.2664
406.0,0.2598
407.0,0.2533
408.0,0.2608
409.0,0.2768
410.0,0.2399
411.0,0.2576
412.0,0.2743
413.0,0.2652
414.0,0.2661
415.0,0.2645
416.0,0.2667
417.0,0.2579
418.0,0.2508
419.0,0.2519
420.0,0.2486
421.0,0.2577
422.0,0.2428
423.0,0.235
424.0,0.2464
425.0,0.2438
426.0,0.2355
427.0,0.2291
428.0,0.2213
429.0,0.2079
430.0,0.1804
431.0,0.1773
432.0,0.2269
433.0,0.2261
434.0,0.2081
435.0,0.2156
436.0,0.241
437.0,0.2359
438.0,0.2131
439.0,0.2187
440.0,0.2238
441.0,0.2299
442.0,0.2444
443.0,0.2361
444.0,0.2393
445.0,0.2322
446.0,0.2197
447.0,0.2356
448.0,0.2372
449.0,0.2361
450.0,0.2407
451.0,0.2475
452.0,0.2364
453.0,0.2206
454.0,0.2285
455.0,0.228
456.0,0.2315
457.0,0.2334
458.0,0.2236
459.0,0.2206
460.0,0.2195
461.0,0.2227
462.0,0.2227
463.0,0.2196
464.0,0.2144
465.0,0.21
466.0,0.2103
467.0,0.2047
468.0,0.2054
469.0,0.2047
470.0,0.1966
471.0,0.195
472.0,0.2039
473.0,0.1996
474.0,0.1983
475.0,0.1984
476.0,0.191
477.0,0.19
478.0,0.1937
479.0,0.1909
480.0,0.1898
481.0,0.1916
482.0,0.1911
483.0,0.1873
484.0,0.182
485.0,0.1721
486.0,0.1493
487.0,0.1552
488.0,0.1689
489.0,0.1682
490.0,0.1756
491.0,0.1713
492.0,0.1605
493.0,0.1645
494.0,0.1649
495.0,0.1651
496.0,0.1649
497.0,0.1662
498.0,0.1572
499.0,0.158
500.0,0.1522
501.0,0.1483
502.0,0.145
503.0,0.1498
504.0,0.1449
505.0,0.149
506.0,0.1527
507.0,0.1442
508.0,0.1387
509.0,0.1415
510.0,0.1398
511.0,0.1425
512.0,0.143
513.0,0.1344
514.0,0.1325
515.0,0.1302
516.0,0.129
517.0,0.1138
518.0,0.1188
519.0,0.1237
520.0,0.1273
521.0,0.1276
522.0,0.1268
523.0,0.1237
524.0,0.1272
525.0,0.1279
526.0,0.1213
527.0,0.1135
528.0,0.1191
529.0,0.1248
530.0,0.1222
531.0,0.1232
532.0,0.1181
533.0,0.1139
534.0,0.1165
535.0,0.1182
536.0,0.1185
537.0,0.113
538.0,0.1142
539.0,0.1126
540.0,0.1073
541.0,0.1072
542.0,0.1098
543.0,0.1079
544.0,0.1092
545.0,0.1082
546.0,0.108
547.0,0.1072
548.0,0.1051
549.0,0.1048
550.0,0.1053
551.0,0.1034
552.0,0.1034
553.0,0.1008
554.0,0.1026
555.0,0.1021
556.0,0.1001
557.0,0.09632
558.0,0.09494
559.0,0.09252
560.0,0.09304
561.0,0.0936
562.0,0.09229
563.0,0.09418
564.0,0.09104
565.0,0.08968
566.0,0.08777
567.0,0.08883
568.0,0.08746
569.0,0.08482
570.0,0.08427
571.0,0.08322
572.0,0.08465
573.0,0.08503
574.0,0.08427
575.0,0.0822
576.0,0.08093
577.0,0.08128
578.0,0.07958
579.0,0.07942
580.0,0.08044
581.0,0.08034
582.0,0.08134
583.0,0.08108
584.0,0.08134
585.0,0.07889
586.0,0.07674
587.0,0.07787
588.0,0.07552
589.0,0.06646
590.0,0.06911
591.0,0.07274
592.0,0.07136
593.0,0.07197
594.0,0.07101
595.0,0.06883
596.0,0.07117
597.0,0.06998
598.0,0.06937
599.0,0.069
600.0,0.0687
601.0,0.06775
602.0,0.06689
603.0,0.06758
604.0,0.06828
605.0,0.06753
606.0,0.06687
607.0,0.06715
608.0,0.066
609.0,0.06571
610.0,0.06487
611.0,0.06484
612.0,0.06429
613.0,0.0631
614.0,0.06187
615.0,0.06286
616.0,0.06045
617.0,0.05999
618.0,0.06195
619.0,0.06099
620.0,0.06103
621.0,0.06075
622.0,0.05969
623.0,0.05842
624.0,0.05708
625.0,0.05667
626.0,0.05721
627.0,0.05752
628.0,0.05328
629.0,0.05546
630.0,0.05386
631.0,0.05479
632.0,0.05385
633.0,0.05523
634.0,0.05443
635.0,0.05496
636.0,0.05392
637.0,0.05451
638.0,0.05475
639.0,0.05384
640.0,0.05302
641.0,0.05268
642.0,0.05218
643.0,0.05263
644.0,0.05219
645.0,0.05198
646.0,0.05046
647.0,0.04957
648.0,0.04931
649.0,0.0481
650.0,0.04811
651.0,0.04993
652.0,0.04751
653.0,0.04874
654.0,0.04795
655.0,0.04586
656.0,0.04045
657.0,0.04134
658.0,0.04612
659.0,0.04622
660.0,0.04616
661.0,0.04623
662.0,0.04609
663.0,0.04497
664.0,0.04528
665.0,0.04508
666.0,0.04487
667.0,0.04461
668.0,0.0444
669.0,0.04485
670.0,0.04441
671.0,0.04418
672.0,0.04362
673.0,0.0441
674.0,0.0437
675.0,0.04307
676.0,0.04314
677.0,0.04252
678.0,0.04245
679.0,0.04156
680.0,0.04168
681.0,0.0412
682.0,0.04094
683.0,0.04066
684.0,0.04023
685.0,0.04036
686.0,0.03993
687.0,0.02593
688.0,0.03046
689.0,0.03041
690.0,0.0318
691.0,0.03339
692.0,0.03452
693.0,0.03405
694.0,0.03353
695.0,0.0348
696.0,0.03465
697.0,0.03679
698.0,0.03604
699.0,0.03491
700.0,0.03431
701.0,0.0338
702.0,0.03391
703.0,0.03379
704.0,0.03474
705.0,0.03461
706.0,0.03444
707.0,0.0343
708.0,0.0342
709.0,0.0341
710.0,0.03391
711.0,0.03376
712.0,0.03355
713.0,0.03304
714.0,0.03297
715.0,0.03174
716.0,0.03161
717.0,0.02703
718.0,0.02451
719.0,0.02215
720.0,0.02321
721.0,0.0257
722.0,0.02964
723.0,0.02724
724.0,0.0242
725.0,0.02371
726.0,0.02484
727.0,0.02501
728.0,0.02333
729.0,0.02417
730.0,0.02558
731.0,0.02426
732.0,0.02596
733.0,0.02747
734.0,0.028
735.0,0.02728
736.0,0.02713
737.0,0.0271
738.0,0.02743
739.0,0.02675
740.0,0.02733
741.0,0.02694
742.0,0.02684
743.0,0.02737
744.0,0.02715
745.0,0.02703
746.0,0.02703
747.0,0.02696
748.0,0.02676
749.0,0.02632
750.0,0.02618
751.0,0.02579
752.0,0.02579
753.0,0.02578
754.0,0.0257
755.0,0.02544
756.0,0.02532
757.0,0.02524
758.0,0.0248
759.0,0.02416
760.0,0.003691
761.0,0.001889
762.0,0.01175
763.0,0.005647
764.0,0.008606
765.0,0.01157
766.0,0.01433
767.0,0.0182
768.0,0.02108
769.0,0.02146
770.0,0.02214
771.0,0.02224
772.0,0.02218
773.0,0.02222
774.0,0.022
775.0,0.02174
776.0,0.02191
777.0,0.02151
778.0,0.02127
779.0,0.02118
780.0,0.02096
781.0,0.02089
782.0,0.02092
783.0,0.02046
784.0,0.02046
785.0,0.02022
786.0,0.02035
787.0,0.01988
788.0,0.01953
789.0,0.01942
790.0,0.01878
791.0,0.01888
792.0,0.01865
793.0,0.01826
794.0,0.01852
795.0,0.01874
796.0,0.01803
797.0,0.01799
798.0,0.01847
799.0,0.01826
800.0,0.01784
801.0,0.01769
802.0,0.01756
803.0,0.01734
804.0,0.01729
805.0,0.01717
806.0,0.01759
807.0,0.01729
808.0,0.01723
809.0,0.01682
810.0,0.01659
811.0,0.01653
812.0,0.01595
813.0,0.01551
814.0,0.01343
815.0,0.01327
816.0,0.01217
817.0,0.01236
818.0,0.01184
819.0,0.01333
820.0,0.01243
821.0,0.01472
822.0,0.01418
823.0,0.009196
824.0,0.01361
825.0,0.01415
826.0,0.01349
827.0,0.01427
828.0,0.01184
829.0,0.01324
830.0,0.01299
831.0,0.01299
832.0,0.01249
833.0,0.01339
834.0,0.01281
835.0,0.01412
836.0,0.0134
837.0,0.01404
838.0,0.01353
839.0,0.01371
840.0,0.01395
841.0,0.01369
842.0,0.01367
843.0,0.01361
844.0,0.01335
845.0,0.01376
846.0,0.01364
847.0,0.01333
848.0,0.01318
849.0,0.01275
850.0,0.01217
851.0,0.01282
852.0,0.01267
853.0,0.01214
854.0,0.01043
855.0,0.01142
856.0,0.01243
857.0,0.01266
858.0,0.01252
859.0,0.01247
860.0,0.01244
861.0,0.01232
862.0,0.01246
863.0,0.01271
864.0,0.01202
865.0,0.01187
866.0,0.01063
867.0,0.01104
868.0,0.01197
869.0,0.01167
870.0,0.01195
871.0,0.01174
872.0,0.01165
873.0,0.01158
874.0,0.01139
875.0,0.01111
876.0,0.01117
877.0,0.01124
878.0,0.01131
879.0,0.01109
880.0,0.01081
881.0,0.0106
882.0,0.01079
883.0,0.01078
884.0,0.01069
885.0,0.01072
886.0,0.01016
887.0,0.01024
888.0,0.01034
889.0,0.01042
890.0,0.01028
891.0,0.01023
892.0,0.009881
893.0,0.009504
894.0,0.00909
895.0,0.008501
896.0,0.007882
897.0,0.006623
898.0,0.00728
899.0,0.00531
900.0,0.007434
901.0,0.00562
902.0,0.006679
903.0,0.006707
904.0,0.008655
905.0,0.008286
906.0,0.007675
907.0,0.006036
908.0,0.006165
909.0,0.006741
910.0,0.005835
911.0,0.006243
912.0,0.006541
913.0,0.005854
914.0,0.005774
915.0,0.006327
916.0,0.00519
917.0,0.006812
918.0,0.005314
919.0,0.006877
920.0,0.00692
921.0,0.007253
922.0,0.006367
923.0,0.006948
924.0,0.006499
925.0,0.006306
926.0,0.00638
927.0,0.007192
928.0,0.005051
929.0,0.004551
930.0,0.003445
931.0,0.003218
932.0,0.002219
933.0,0.001753
934.0,0.0009028
935.0,0.001779
936.0,0.001052
937.0,0.001065
938.0,0.001335
939.0,0.003013
940.0,0.003711
941.0,0.002702
942.0,0.003164
943.0,0.001953
944.0,0.002056
945.0,0.002738
946.0,0.001274
947.0,0.002732
948.0,0.001909
949.0,0.003787
950.0,0.0008937
951.0,0.003692
952.0,0.001814
953.0,0.002413
954.0,0.003041
955.0,0.002443
956.0,0.002327
957.0,0.00179
958.0,0.003426
959.0,0.002632
960.0,0.003
961.0,0.003398
962.0,0.003179
963.0,0.003727
964.0,0.003356
965.0,0.003683
966.0,0.003678
967.0,0.003641
968.0,0.005066
969.0,0.005322
970.0,0.004801
971.0,0.005588
972.0,0.005282
973.0,0.0045
974.0,0.004226
975.0,0.004378
976.0,0.004121
977.0,0.004759
978.0,0.004473
979.0,0.004705
980.0,0.004356
981.0,0.005346
982.0,0.005061
983.0,0.004815
984.0,0.005478
985.0,0.004988
986.0,0.005549
987.0,0.005407
988.0,0.005373
989.0,0.005478
990.0,0.005306
991.0,0.005448
992.0,0.00546
993.0,0.005306
994.0,0.005421
995.0,0.005396
996.0,0.005348
997.0,0.005336
998.0,0.005291
999.0,0.005253
1000.0,0.005193
1001.0,0.005243
1002.0,0.005063
1003.0,0.00511
1004.0,0.004961
1005.0,0.004766
1006.0,0.004929
1007.0,0.005015
1008.0,0.004967
1009.0,0.004919
1010.0,0.004878
1011.0,0.004917
1012.0,0.004851
1013.0,0.004869
1014.0,0.004818
1015.0,0.004767
1016.0,0.004727
1017.0,0.00472
1018.0,0.004685
1019.0,0.004561
1020.0,0.004623
1021.0,0.0046
1022.0,0.004544
1023.0,0.004575
1024.0,0.004494
1025.0,0.004541
1026.0,0.004503
1027.0,0.004475
1028.0,0.004449
1029.0,0.004381
1030.0,0.004397
1031.0,0.004361
1032.0,0.004332
1033.0,0.00425
1034.0,0.004234
1035.0,0.004231
1036.0,0.004236
1037.0,0.004151
1038.0,0.004155
1039.0,0.004138
1040.0,0.004106
1041.0,0.004106
1042.0,0.004062
1043.0,0.004034
1044.0,0.004034
1045.0,0.003964
1046.0,0.003905
1047.0,0.003925
1048.0,0.003932
1049.0,0.003904
1050.0,0.003872
1051.0,0.003851
1052.0,0.003821
1053.0,0.003777
1054.0,0.003771
1055.0,0.003759
1056.0,0.00373
1057.0,0.003705
1058.0,0.0036
1059.0,0.003591
1060.0,0.003572
1061.0,0.003554
1062.0,0.003559
1063.0,0.003511
1064.0,0.003541
1065.0,0.0035
1066.0,0.00342
1067.0,0.003451
1068.0,0.003361
1069.0,0.003246
1070.0,0.003342
1071.0,0.003386
1072.0,0.003331
1073.0,0.003273
1074.0,0.003352
1075.0,0.003158
1076.0,0.003323
1077.0,0.003243
1078.0,0.003168
1079.0,0.003236
1080.0,0.003153
1081.0,0.003041
1082.0,0.00309
1083.0,0.00309
1084.0,0.002993
1085.0,0.00311
1086.0,0.002792
1087.0,0.002903
1088.0,0.003028
1089.0,0.002912
1090.0,0.00282
1091.0,0.00298
1092.0,0.002965
1093.0,0.002456
1094.0,0.00269
1095.0,0.002557
1096.0,0.002423
1097.0,0.002849
1098.0,0.002368
1099.0,0.002468
1100.0,0.002257
1101.0,0.002287
1102.0,0.002166
1103.0,0.002129
1104.0,0.002126
1105.0,0.002354
1106.0,0.001727
1107.0,0.002205
1108.0,0.001817
1109.0,0.001812
1110.0,0.00216
1111.0,0.001376
1112.0,0.00178
1113.0,0.001056
1114.0,0.001196
1115.0,0.0009583
1116.0,0.000742
1117.0,0.0002409
1118.0,0.0008104
1119.0,0.0003666
1120.0,0.0004747
1121.0,0.0006515
1122.0,0.0002451
1123.0,0.0004177
1124.0,0.0003437
1125.0,0.0004644
1126.0,0.000143
1127.0,0.0005277
1128.0,0.000296
1129.0,0.0003155
1130.0,0.0001973
1131.0,0.001084
1132.0,0.0008155
1133.0,0.0004858
1134.0,0.000106
1135.0,3.653e-05
1136.0,0.0003914
1137.0,0.001044
1138.0,0.0006938
1139.0,0.001089
1140.0,0.0008855
1141.0,0.0006474
1142.0,0.0007562
1143.0,0.001131
1144.0,0.0003391
1145.0,0.0004473
1146.0,0.0004857
1147.0,0.0001506
1148.0,0.0009379
1149.0,0.0007226
1150.0,0.0003607
1151.0,0.0006576
1152.0,0.0008317
1153.0,0.0007999
1154.0,0.0004196
1155.0,0.001086
1156.0,0.0009595
1157.0,0.001091
1158.0,0.001074
1159.0,0.001171
1160.0,0.000974
1161.0,0.001236
1162.0,0.001234
1163.0,0.001737
1164.0,0.001452
1165.0,0.001356
1166.0,0.001337
1167.0,0.00147
1168.0,0.001485
1169.0,0.001525
1170.0,0.001666
1171.0,0.001611
1172.0,0.001636
1173.0,0.001644
1174.0,0.001116
1175.0,0.001595
1176.0,0.001764
1177.0,0.00168
1178.0,0.001207
1179.0,0.001761
1180.0,0.001541
1181.0,0.001596
1182.0,0.00104
1183.0,0.001566
1184.0,0.001441
1185.0,0.001379
1186.0,0.001669
1187.0,0.001574
1188.0,0.001047
1189.0,0.001449
1190.0,0.001605
1191.0,0.00151
1192.0,0.00162
1193.0,0.001538
1194.0,0.001588
1195.0,0.001491
1196.0,0.001425
1197.0,0.001583
1198.0,0.001427
1199.0,0.001189
1200.0,0.001491
1201.0,0.001427
1202.0,0.001412
1203.0,0.001406
1204.0,0.001197
1205.0,0.001438
1206.0,0.001608
1207.0,0.001393
1208.0,0.001372
1209.0,0.001396
1210.0,0.001457
1211.0,0.001374
1212.0,0.001353
1213.0,0.001521
1214.0,0.001381
1215.0,0.001347
1216.0,0.0015
1217.0,0.001452
1218.0,0.001478
1219.0,0.001454
1220.0,0.00147
1221.0,0.001483
1222.0,0.001435
1223.0,0.001416
1224.0,0.001402
1225.0,0.001455
1226.0,0.001461
1227.0,0.001334
1228.0,0.00146
1229.0,0.001448
1230.0,0.001416
1231.0,0.001456
1232.0,0.001443
1233.0,0.001384
1234.0,0.001442
1235.0,0.001428
1236.0,0.001434
1237.0,0.001408
1238.0,0.00142
1239.0,0.001397
1240.0,0.001398
1241.0,0.001386
1242.0,0.001379
1243.0,0.001363
1244.0,0.001368
1245.0,0.001369
1246.0,0.001357
1247.0,0.001347
1248.0,0.001341
1249.0,0.001342
1250.0,0.001329
1251.0,0.001307
1252.0,0.001304
1253.0,0.001288
1254.0,0.001269
1255.0,0.00129
1256.0,0.001247
1257.0,0.001235
1258.0,0.001257
1259.0,0.001203
1260.0,0.001206
1261.0,0.00113
1262.0,0.00109
1263.0,0.001089
1264.0,0.0009953
1265.0,0.001076
1266.0,0.001028
1267.0,0.001046
1268.0,0.0009843
1269.0,0.0005825
1270.0,0.001033
1271.0,0.001096
1272.0,0.001097
1273.0,0.001082
1274.0,0.001082
1275.0,0.001096
1276.0,0.001104
1277.0,0.001108
1278.0,0.001128
1279.0,0.001114
1280.0,0.001097
1281.0,0.001044
1282.0,0.001005
1283.0,0.001078
1284.0,0.0011
1285.0,0.001104
1286.0,0.001117
1287.0,0.001094
1288.0,0.001091
1289.0,0.00105
1290.0,0.001074
1291.0,0.001086
1292.0,0.00101
1293.0,0.001056
1294.0,0.001045
1295.0,0.001036
1296.0,0.0009815
1297.0,0.0009202
1298.0,0.0009957
1299.0,0.001038
1300.0,0.0008592
1301.0,0.000887
1302.0,0.0009813
1303.0,0.0008398
1304.0,0.0007015
1305.0,0.000949
1306.0,0.000947
1307.0,0.0007095
1308.0,0.0008261
1309.0,0.0009311
1310.0,0.0006882
1311.0,0.0007816
1312.0,0.0007594
1313.0,0.0007396
1314.0,0.000648
1315.0,0.0006418
1316.0,0.0007586
1317.0,0.0007093
1318.0,0.0007779
1319.0,0.0005875
1320.0,0.0005623
1321.0,0.0006692
1322.0,0.0006762
1323.0,0.0004885
1324.0,0.0005656
1325.0,0.0007257
1326.0,0.0006088
1327.0,0.0005749
1328.0,0.0004839
1329.0,0.0003506
1330.0,0.0004726
1331.0,0.0002667
1332.0,0.0002745
1333.0,0.0004004
1334.0,0.0003259
1335.0,0.0004697
1336.0,0.0003582
1337.0,0.0003111
1338.0,0.00034
1339.0,0.0003372
1340.0,0.0003234
1341.0,0.0003168
1342.0,0.0003342
1343.0,0.0002176
1344.0,0.0001202
1345.0,0.0001817
1346.0,8.444e-05
1347.0,8.616e-05
1348.0,4.606e-06
1349.0,1.789e-05
1350.0,1.837e-05
1351.0,4.181e-06
1352.0,1.084e-06
1353.0,5.174e-08
1354.0,1.806e-07
1355.0,1.398e-09
1356.0,2.484e-08
1357.0,3.793e-08
1358.0,1.642e-09
1359.0,2.061e-10
1360.0,7.464e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.14e-10
1365.0,7.909e-16
1366.0,4.397e-09
1367.0,1.781e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.488e-11
1371.0,4.232e-12
1372.0,9.631e-10
1373.0,1.974e-08
1374.0,9.314e-08
1375.0,1.713e-07
1376.0,1.519e-07
1377.0,6.849e-08
1378.0,7.064e-07
1379.0,2.83e-08
1380.0,4.1e-08
1381.0,1.043e-09
1382.0,8.441e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.895e-10
1386.0,7.447e-10
1387.0,9.37e-08
1388.0,1.768e-09
1389.0,3.224e-07
1390.0,2.753e-07
1391.0,1.817e-07
1392.0,1.133e-08
1393.0,6.094e-08
1394.0,3.147e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.377e-08
1398.0,7.522e-07
1399.0,4.677e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.313e-06
1403.0,1.67e-06
1404.0,4.86e-07
1405.0,1.059e-10
1406.0,1.311e-06
1407.0,1.076e-07
1408.0,1.055e-06
1409.0,3.425e-07
1410.0,2.71e-07
1411.0,1.425e-06
1412.0,1.932e-06
1413.0,2.273e-05
1414.0,2.101e-07
1415.0,9.927e-08
1416.0,3.825e-05
1417.0,1.047e-05
1418.0,1.199e-05
1419.0,1.671e-06
1420.0,7.039e-06
1421.0,7.654e-06
1422.0,5.047e-05
1423.0,8.479e-06
1424.0,1.656e-05
1425.0,2.515e-05
1426.0,2.877e-05
1427.0,5.592e-05
1428.0,3.399e-06
1429.0,4.039e-05
1430.0,7.255e-05
1431.0,8.027e-05
1432.0,2.61e-06
1433.0,4.822e-05
1434.0,2.292e-05
1435.0,2.271e-05
1436.0,4.68e-05
1437.0,3.48e-05
1438.0,1.354e-05
1439.0,6.541e-05
1440.0,4.75e-05
1441.0,3.489e-05
1442.0,3.902e-05
1443.0,5.013e-05
1444.0,7.21e-05
1445.0,5.442e-05
1446.0,2.245e-05
1447.0,3.695e-05
1448.0,0.0001456
1449.0,0.0001237
1450.0,2.643e-05
1451.0,9.785e-06
1452.0,6.902e-05
1453.0,9.363e-05
1454.0,0.0001742
1455.0,7.363e-05
1456.0,0.0001024
1457.0,0.0001431
1458.0,0.0001726
1459.0,0.000209
1460.0,9.865e-05
1461.0,0.000103
1462.0,0.0001599
1463.0,4.431e-05
1464.0,0.0001938
1465.0,0.0001082
1466.0,7.016e-05
1467.0,3.4e-05
1468.0,8.435e-05
1469.0,0.0001068
1470.0,4.838e-05
1471.0,1.571e-05
1472.0,4.583e-05
1473.0,7.376e-05
1474.0,0.0001129
1475.0,0.0002348
1476.0,7.287e-05
1477.0,7.327e-05
1478.0,6.712e-05
1479.0,0.0001409
1480.0,6.159e-05
1481.0,0.0001331
1482.0,5.971e-05
1483.0,0.0001795
1484.0,0.0001649
1485.0,0.000144
1486.0,0.0001413
1487.0,5.843e-05
1488.0,0.0001105
1489.0,0.0002378
1490.0,0.0002158
1491.0,0.0002486
1492.0,0.0001994
1493.0,0.0002224
1494.0,0.0002541
1495.0,0.0002215
1496.0,0.0002054
1497.0,0.0002935
1498.0,0.0002322
1499.0,0.0002774
1500.0,0.000324
1501.0,0.0003433
1502.0,0.0002832
1503.0,0.0002356
1504.0,0.0001832
1505.0,0.0002256
1506.0,0.0003391
1507.0,0.0003237
1508.0,0.0003058
1509.0,0.0002251
1510.0,0.0003491
1511.0,0.0003361
1512.0,0.0003319
1513.0,0.0003016
1514.0,0.0002789
1515.0,0.0003393
1516.0,0.0003225
1517.0,0.000314
1518.0,0.000312
1519.0,0.000304
1520.0,0.000329
1521.0,0.0003516
1522.0,0.0003326
1523.0,0.0003552
1524.0,0.0003437
1525.0,0.0003265
1526.0,0.0003309
1527.0,0.0003268
1528.0,0.000349
1529.0,0.0003304
1530.0,0.0003236
1531.0,0.0003318
1532.0,0.0003448
1533.0,0.0003441
1534.0,0.0003372
1535.0,0.0003345
1536.0,0.0003402
1537.0,0.0003318
1538.0,0.0003346
1539.0,0.0003281
1540.0,0.0003284
1541.0,0.0003299
1542.0,0.0003255
1543.0,0.0003305
1544.0,0.0003258
1545.0,0.0003314
1546.0,0.0003254
1547.0,0.0003202
1548.0,0.0003194
1549.0,0.0003215
1550.0,0.0003185
1551.0,0.0003201
1552.0,0.0003168
1553.0,0.0003141
1554.0,0.0003106
1555.0,0.0003107
1556.0,0.0003097
1557.0,0.0003126
1558.0,0.0003102
1559.0,0.0003075
1560.0,0.000309
1561.0,0.0003104
1562.0,0.0003058
1563.0,0.0003027
1564.0,0.0003034
1565.0,0.0003032
1566.0,0.0002986
1567.0,0.0002985
1568.0,0.0002948
1569.0,0.000296
1570.0,0.0002981
1571.0,0.0002999
1572.0,0.0002974
1573.0,0.0002948
1574.0,0.0002837
1575.0,0.0002797
1576.0,0.0002748
1577.0,0.0002671
1578.0,0.0002799
1579.0,0.0002818
1580.0,0.0002837
1581.0,0.0002789
1582.0,0.0002726
1583.0,0.0002733
1584.0,0.0002776
1585.0,0.00028
1586.0,0.0002761
1587.0,0.000271
1588.0,0.0002627
1589.0,0.0002539
1590.0,0.0002591
1591.0,0.0002649
