interpolation:linear
wavelength,value
502.0,0.1256
503.0,0.1295
504.0,0.125
505.0,0.1286
506.0,0.1318
507.0,0.1245
508.0,0.1199
509.0,0.1225
510.0,0.1211
511.0,0.1235
512.0,0.1239
513.0,0.1164
514.0,0.1147
515.0,0.1127
516.0,0.1116
517.0,0.09847
518.0,0.1028
519.0,0.107
520.0,0.11
521.0,0.1102
522.0,0.1094
523.0,0.1066
524.0,0.1096
525.0,0.1099
526.0,0.1042
527.0,0.09727
528.0,0.102
529.0,0.1066
530.0,0.1043
531.0,0.105
532.0,0.1007
533.0,0.09705
534.0,0.09924
535.0,0.1008
536.0,0.101
537.0,0.09639
538.0,0.09741
539.0,0.09596
540.0,0.09138
541.0,0.09128
542.0,0.09339
543.0,0.09172
544.0,0.09269
545.0,0.09183
546.0,0.09156
547.0,0.09087
548.0,0.08916
549.0,0.08883
550.0,0.08927
551.0,0.08757
552.0,0.08756
553.0,0.08538
554.0,0.08681
555.0,0.08637
556.0,0.0846
557.0,0.08134
558.0,0.08007
559.0,0.07793
560.0,0.07827
561.0,0.07864
562.0,0.07744
563.0,0.07893
564.0,0.07621
565.0,0.075
566.0,0.07335
567.0,0.07418
568.0,0.07295
569.0,0.07063
570.0,0.07014
571.0,0.06924
572.0,0.07034
573.0,0.07063
574.0,0.06998
575.0,0.06825
576.0,0.06722
577.0,0.06757
578.0,0.06621
579.0,0.06615
580.0,0.06709
581.0,0.0671
582.0,0.06801
583.0,0.06785
584.0,0.06811
585.0,0.06609
586.0,0.06431
587.0,0.06526
588.0,0.0632
589.0,0.05546
590.0,0.05767
591.0,0.06076
592.0,0.05952
593.0,0.06005
594.0,0.05916
595.0,0.05723
596.0,0.05924
597.0,0.05816
598.0,0.05763
599.0,0.05728
600.0,0.05703
601.0,0.05624
602.0,0.05553
603.0,0.05612
604.0,0.05673
605.0,0.05615
606.0,0.05566
607.0,0.05596
608.0,0.05508
609.0,0.05492
610.0,0.0543
611.0,0.05434
612.0,0.05395
613.0,0.05302
614.0,0.05206
615.0,0.05296
616.0,0.05099
617.0,0.05065
618.0,0.05236
619.0,0.05159
620.0,0.05166
621.0,0.05144
622.0,0.05057
623.0,0.04952
624.0,0.04842
625.0,0.0481
626.0,0.04858
627.0,0.04885
628.0,0.04498
629.0,0.04707
630.0,0.04573
631.0,0.04666
632.0,0.04591
633.0,0.04716
634.0,0.04654
635.0,0.04705
636.0,0.04623
637.0,0.04678
638.0,0.04705
639.0,0.04632
640.0,0.04567
641.0,0.04543
642.0,0.04505
643.0,0.04547
644.0,0.04513
645.0,0.04497
646.0,0.04365
647.0,0.04282
648.0,0.04262
649.0,0.0416
650.0,0.04173
651.0,0.04335
652.0,0.04117
653.0,0.04237
654.0,0.04171
655.0,0.03987
656.0,0.03522
657.0,0.03602
658.0,0.04024
659.0,0.04036
660.0,0.04033
661.0,0.04042
662.0,0.0403
663.0,0.03934
664.0,0.03966
665.0,0.03953
666.0,0.03938
667.0,0.03919
668.0,0.03904
669.0,0.03947
670.0,0.03911
671.0,0.03893
672.0,0.03845
673.0,0.0389
674.0,0.03857
675.0,0.03803
676.0,0.03812
677.0,0.03759
678.0,0.03754
679.0,0.03677
680.0,0.0369
681.0,0.03649
682.0,0.03626
683.0,0.03602
684.0,0.03566
685.0,0.03579
686.0,0.03541
687.0,0.02207
688.0,0.02632
689.0,0.0263
690.0,0.02766
691.0,0.02923
692.0,0.03038
693.0,0.02996
694.0,0.02953
695.0,0.03079
696.0,0.03067
697.0,0.03272
698.0,0.03206
699.0,0.03097
700.0,0.03044
701.0,0.02996
702.0,0.0301
703.0,0.03001
704.0,0.03092
705.0,0.03081
706.0,0.03068
707.0,0.03057
708.0,0.03049
709.0,0.03044
710.0,0.03026
711.0,0.03013
712.0,0.02995
713.0,0.02948
714.0,0.02944
715.0,0.0283
716.0,0.02817
717.0,0.02376
718.0,0.02153
719.0,0.01947
720.0,0.02036
721.0,0.02272
722.0,0.02639
723.0,0.02417
724.0,0.02138
725.0,0.0209
726.0,0.02189
727.0,0.02214
728.0,0.02056
729.0,0.0214
730.0,0.02263
731.0,0.02145
732.0,0.02306
733.0,0.02451
734.0,0.02503
735.0,0.02436
736.0,0.02423
737.0,0.0242
738.0,0.02458
739.0,0.02397
740.0,0.02452
741.0,0.02418
742.0,0.0241
743.0,0.02459
744.0,0.0244
745.0,0.0243
746.0,0.02429
747.0,0.02424
748.0,0.02406
749.0,0.02367
750.0,0.02355
751.0,0.02321
752.0,0.02321
753.0,0.02322
754.0,0.02316
755.0,0.02292
756.0,0.02281
757.0,0.02275
758.0,0.02235
759.0,0.02173
760.0,0.003
761.0,0.00154
762.0,0.009919
763.0,0.004617
764.0,0.007139
765.0,0.009768
766.0,0.01233
767.0,0.01598
768.0,0.01881
769.0,0.01922
770.0,0.01991
771.0,0.02004
772.0,0.02
773.0,0.02004
774.0,0.01983
775.0,0.01959
776.0,0.01974
777.0,0.01938
778.0,0.01916
779.0,0.01908
780.0,0.01889
781.0,0.01882
782.0,0.01885
783.0,0.01845
784.0,0.01846
785.0,0.01824
786.0,0.01835
787.0,0.01791
788.0,0.01758
789.0,0.01748
790.0,0.01686
791.0,0.017
792.0,0.0168
793.0,0.01644
794.0,0.01673
795.0,0.01692
796.0,0.01622
797.0,0.01617
798.0,0.01667
799.0,0.01647
800.0,0.01608
801.0,0.01593
802.0,0.01581
803.0,0.01561
804.0,0.01557
805.0,0.01547
806.0,0.01588
807.0,0.0156
808.0,0.01555
809.0,0.01515
810.0,0.01492
811.0,0.01484
812.0,0.01427
813.0,0.01386
814.0,0.01189
815.0,0.01176
816.0,0.01079
817.0,0.01097
818.0,0.01048
819.0,0.01188
820.0,0.01105
821.0,0.0132
822.0,0.0127
823.0,0.008099
824.0,0.01215
825.0,0.01271
826.0,0.01208
827.0,0.01282
828.0,0.01053
829.0,0.01187
830.0,0.01164
831.0,0.01164
832.0,0.01118
833.0,0.01203
834.0,0.01147
835.0,0.01273
836.0,0.01202
837.0,0.01266
838.0,0.01217
839.0,0.01236
840.0,0.01259
841.0,0.01234
842.0,0.01234
843.0,0.01231
844.0,0.01206
845.0,0.01244
846.0,0.01233
847.0,0.01206
848.0,0.01192
849.0,0.01152
850.0,0.01099
851.0,0.01157
852.0,0.01143
853.0,0.01096
854.0,0.009415
855.0,0.01032
856.0,0.01122
857.0,0.01144
858.0,0.01131
859.0,0.01127
860.0,0.01125
861.0,0.01114
862.0,0.01127
863.0,0.0115
864.0,0.01088
865.0,0.01074
866.0,0.009619
867.0,0.009997
868.0,0.01083
869.0,0.01057
870.0,0.01082
871.0,0.01063
872.0,0.01055
873.0,0.01049
874.0,0.01031
875.0,0.01006
876.0,0.01012
877.0,0.01018
878.0,0.01024
879.0,0.01004
880.0,0.009787
881.0,0.009594
882.0,0.009761
883.0,0.009758
884.0,0.009668
885.0,0.009696
886.0,0.00918
887.0,0.009258
888.0,0.009343
889.0,0.00943
890.0,0.009284
891.0,0.009245
892.0,0.008914
893.0,0.008554
894.0,0.008144
895.0,0.00757
896.0,0.007013
897.0,0.005852
898.0,0.006451
899.0,0.004677
900.0,0.006619
901.0,0.004931
902.0,0.005932
903.0,0.005928
904.0,0.007753
905.0,0.007407
906.0,0.006851
907.0,0.005328
908.0,0.005449
909.0,0.005983
910.0,0.005126
911.0,0.005521
912.0,0.005791
913.0,0.005138
914.0,0.005082
915.0,0.005553
916.0,0.004566
917.0,0.006021
918.0,0.004664
919.0,0.006101
920.0,0.006183
921.0,0.006472
922.0,0.005641
923.0,0.006204
924.0,0.005746
925.0,0.00558
926.0,0.005636
927.0,0.006395
928.0,0.004387
929.0,0.003928
930.0,0.002953
931.0,0.002773
932.0,0.001896
933.0,0.001494
934.0,0.0007617
935.0,0.001531
936.0,0.0009042
937.0,0.0009118
938.0,0.001138
939.0,0.002595
940.0,0.003203
941.0,0.002311
942.0,0.002719
943.0,0.001681
944.0,0.001793
945.0,0.002349
946.0,0.001094
947.0,0.002333
948.0,0.001651
949.0,0.003236
950.0,0.0007624
951.0,0.003166
952.0,0.001549
953.0,0.002068
954.0,0.002622
955.0,0.002091
956.0,0.002025
957.0,0.001521
958.0,0.003002
959.0,0.002277
960.0,0.00258
961.0,0.00295
962.0,0.002761
963.0,0.003256
964.0,0.002929
965.0,0.00322
966.0,0.003205
967.0,0.00317
968.0,0.004517
969.0,0.004721
970.0,0.004251
971.0,0.004998
972.0,0.004717
973.0,0.003966
974.0,0.003722
975.0,0.003879
976.0,0.003621
977.0,0.004234
978.0,0.003955
979.0,0.004174
980.0,0.003861
981.0,0.004782
982.0,0.004507
983.0,0.004279
984.0,0.004924
985.0,0.004442
986.0,0.005003
987.0,0.004856
988.0,0.004827
989.0,0.004948
990.0,0.004764
991.0,0.004915
992.0,0.004929
993.0,0.004772
994.0,0.004896
995.0,0.004876
996.0,0.004831
997.0,0.004822
998.0,0.00478
999.0,0.004747
1000.0,0.004689
1001.0,0.004738
1002.0,0.004559
1003.0,0.004617
1004.0,0.004478
1005.0,0.004308
1006.0,0.004453
1007.0,0.004533
1008.0,0.004486
1009.0,0.004439
1010.0,0.004401
1011.0,0.004443
1012.0,0.004381
1013.0,0.004401
1014.0,0.004355
1015.0,0.004308
1016.0,0.004271
1017.0,0.004265
1018.0,0.004236
1019.0,0.004118
1020.0,0.004178
1021.0,0.004159
1022.0,0.004106
1023.0,0.004134
1024.0,0.004054
1025.0,0.004105
1026.0,0.004069
1027.0,0.004044
1028.0,0.00402
1029.0,0.003957
1030.0,0.003974
1031.0,0.003941
1032.0,0.003915
1033.0,0.003841
1034.0,0.003827
1035.0,0.003824
1036.0,0.003828
1037.0,0.003752
1038.0,0.003755
1039.0,0.003739
1040.0,0.003709
1041.0,0.003709
1042.0,0.003669
1043.0,0.003644
1044.0,0.003643
1045.0,0.003579
1046.0,0.003525
1047.0,0.003543
1048.0,0.003549
1049.0,0.003524
1050.0,0.003494
1051.0,0.003475
1052.0,0.003447
1053.0,0.003406
1054.0,0.003401
1055.0,0.003388
1056.0,0.003362
1057.0,0.003338
1058.0,0.003243
1059.0,0.003234
1060.0,0.003217
1061.0,0.0032
1062.0,0.003203
1063.0,0.003159
1064.0,0.003186
1065.0,0.003148
1066.0,0.003077
1067.0,0.003104
1068.0,0.003023
1069.0,0.00292
1070.0,0.003005
1071.0,0.003049
1072.0,0.002997
1073.0,0.002945
1074.0,0.00302
1075.0,0.002833
1076.0,0.002994
1077.0,0.002915
1078.0,0.002844
1079.0,0.002918
1080.0,0.002834
1081.0,0.002727
1082.0,0.002782
1083.0,0.002784
1084.0,0.002681
1085.0,0.002796
1086.0,0.002494
1087.0,0.002604
1088.0,0.002726
1089.0,0.00261
1090.0,0.002523
1091.0,0.00268
1092.0,0.002669
1093.0,0.002181
1094.0,0.002417
1095.0,0.002273
1096.0,0.002146
1097.0,0.002564
1098.0,0.002093
1099.0,0.002186
1100.0,0.001989
1101.0,0.002018
1102.0,0.001905
1103.0,0.001867
1104.0,0.001865
1105.0,0.002083
1106.0,0.00149
1107.0,0.001943
1108.0,0.001579
1109.0,0.001581
1110.0,0.001899
1111.0,0.001189
1112.0,0.001555
1113.0,0.0009048
1114.0,0.001022
1115.0,0.0008253
1116.0,0.0006289
1117.0,0.0002037
1118.0,0.0006893
1119.0,0.000312
1120.0,0.0003974
1121.0,0.0005435
1122.0,0.0002072
1123.0,0.0003527
1124.0,0.000293
1125.0,0.0003915
1126.0,0.0001216
1127.0,0.0004429
1128.0,0.0002471
1129.0,0.0002633
1130.0,0.0001664
1131.0,0.000908
1132.0,0.0006861
1133.0,0.0004043
1134.0,9.094e-05
1135.0,3.317e-05
1136.0,0.0003253
1137.0,0.000868
1138.0,0.000585
1139.0,0.0009363
1140.0,0.0007532
1141.0,0.0005477
1142.0,0.0006415
1143.0,0.0009567
1144.0,0.00029
1145.0,0.0003732
1146.0,0.0004033
1147.0,0.0001268
1148.0,0.0007988
1149.0,0.0006126
1150.0,0.0003083
1151.0,0.0005544
1152.0,0.0007045
1153.0,0.0006884
1154.0,0.0003493
1155.0,0.00093
1156.0,0.0008188
1157.0,0.0009382
1158.0,0.0009236
1159.0,0.001013
1160.0,0.0008381
1161.0,0.001076
1162.0,0.001073
1163.0,0.001537
1164.0,0.001275
1165.0,0.001179
1166.0,0.001174
1167.0,0.001293
1168.0,0.001303
1169.0,0.001342
1170.0,0.001475
1171.0,0.001426
1172.0,0.001456
1173.0,0.001456
1174.0,0.0009709
1175.0,0.001418
1176.0,0.001583
1177.0,0.001498
1178.0,0.001063
1179.0,0.001581
1180.0,0.00137
1181.0,0.001418
1182.0,0.0009121
1183.0,0.001394
1184.0,0.001279
1185.0,0.001217
1186.0,0.001491
1187.0,0.001401
1188.0,0.0009134
1189.0,0.001289
1190.0,0.001436
1191.0,0.001339
1192.0,0.00145
1193.0,0.001373
1194.0,0.00142
1195.0,0.001325
1196.0,0.001261
1197.0,0.001419
1198.0,0.001276
1199.0,0.001047
1200.0,0.00133
1201.0,0.001267
1202.0,0.001258
1203.0,0.00125
1204.0,0.001059
1205.0,0.001286
1206.0,0.001446
1207.0,0.001238
1208.0,0.001225
1209.0,0.001247
1210.0,0.001305
1211.0,0.001225
1212.0,0.001197
1213.0,0.001362
1214.0,0.001225
1215.0,0.001193
1216.0,0.001345
1217.0,0.001298
1218.0,0.001325
1219.0,0.001301
1220.0,0.001318
1221.0,0.001331
1222.0,0.001287
1223.0,0.001268
1224.0,0.001253
1225.0,0.001305
1226.0,0.001314
1227.0,0.001191
1228.0,0.001315
1229.0,0.001302
1230.0,0.001272
1231.0,0.001314
1232.0,0.001301
1233.0,0.001241
1234.0,0.001302
1235.0,0.001288
1236.0,0.001295
1237.0,0.001268
1238.0,0.001282
1239.0,0.001261
1240.0,0.001263
1241.0,0.00125
1242.0,0.001245
1243.0,0.001231
1244.0,0.001235
1245.0,0.001237
1246.0,0.001226
1247.0,0.001216
1248.0,0.00121
1249.0,0.001211
1250.0,0.001199
1251.0,0.001178
1252.0,0.001177
1253.0,0.00116
1254.0,0.001141
1255.0,0.001163
1256.0,0.00112
1257.0,0.001109
1258.0,0.001132
1259.0,0.001076
1260.0,0.00108
1261.0,0.001003
1262.0,0.0009638
1263.0,0.0009625
1264.0,0.000871
1265.0,0.0009511
1266.0,0.0009037
1267.0,0.0009228
1268.0,0.0008628
1269.0,0.0004825
1270.0,0.0009096
1271.0,0.0009741
1272.0,0.0009758
1273.0,0.0009609
1274.0,0.0009628
1275.0,0.0009761
1276.0,0.000985
1277.0,0.0009908
1278.0,0.001012
1279.0,0.0009994
1280.0,0.0009838
1281.0,0.0009383
1282.0,0.0009052
1283.0,0.0009711
1284.0,0.0009903
1285.0,0.0009943
1286.0,0.001007
1287.0,0.000984
1288.0,0.0009817
1289.0,0.0009398
1290.0,0.0009674
1291.0,0.000979
1292.0,0.0009019
1293.0,0.0009499
1294.0,0.0009393
1295.0,0.000929
1296.0,0.0008744
1297.0,0.0008161
1298.0,0.0008913
1299.0,0.0009347
1300.0,0.0007604
1301.0,0.0007873
1302.0,0.0008785
1303.0,0.0007449
1304.0,0.0006115
1305.0,0.000849
1306.0,0.000846
1307.0,0.000623
1308.0,0.0007354
1309.0,0.0008303
1310.0,0.0006039
1311.0,0.0006932
1312.0,0.0006712
1313.0,0.0006519
1314.0,0.000569
1315.0,0.00056
1316.0,0.0006703
1317.0,0.0006265
1318.0,0.0006909
1319.0,0.0005109
1320.0,0.0004929
1321.0,0.0005882
1322.0,0.0005916
1323.0,0.0004207
1324.0,0.0004926
1325.0,0.0006406
1326.0,0.0005323
1327.0,0.0005016
1328.0,0.0004209
1329.0,0.0003
1330.0,0.0004039
1331.0,0.0002246
1332.0,0.0002336
1333.0,0.000337
1334.0,0.0002816
1335.0,0.0004042
1336.0,0.0003065
1337.0,0.0002653
1338.0,0.0002888
1339.0,0.0002877
1340.0,0.000279
1341.0,0.0002678
1342.0,0.0002823
1343.0,0.0001781
1344.0,0.0001023
1345.0,0.0001514
1346.0,6.942e-05
1347.0,7.01e-05
1348.0,4.13e-06
1349.0,1.513e-05
1350.0,1.575e-05
1351.0,3.696e-06
1352.0,9.844e-07
1353.0,4.989e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.256e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.897e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.61e-08
1378.0,6.48e-07
1379.0,2.761e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.349e-10
1387.0,8.895e-08
1388.0,1.748e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.872e-07
1399.0,4.344e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.515e-06
1404.0,4.585e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.653e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.302e-06
1412.0,1.762e-06
1413.0,1.902e-05
1414.0,2.005e-07
1415.0,9.565e-08
1416.0,3.237e-05
1417.0,9.159e-06
1418.0,1.037e-05
1419.0,1.562e-06
1420.0,6.253e-06
1421.0,6.761e-06
1422.0,4.205e-05
1423.0,7.671e-06
1424.0,1.462e-05
1425.0,2.152e-05
1426.0,2.491e-05
1427.0,4.797e-05
1428.0,3.068e-06
1429.0,3.461e-05
1430.0,6.2e-05
1431.0,6.875e-05
1432.0,2.379e-06
1433.0,4.18e-05
1434.0,2.037e-05
1435.0,1.949e-05
1436.0,3.973e-05
1437.0,3.006e-05
1438.0,1.199e-05
1439.0,5.503e-05
1440.0,4.061e-05
1441.0,2.971e-05
1442.0,3.305e-05
1443.0,4.3e-05
1444.0,6.128e-05
1445.0,4.593e-05
1446.0,1.965e-05
1447.0,3.154e-05
1448.0,0.0001241
1449.0,0.0001048
1450.0,2.303e-05
1451.0,8.803e-06
1452.0,5.896e-05
1453.0,7.934e-05
1454.0,0.0001492
1455.0,6.369e-05
1456.0,8.627e-05
1457.0,0.0001219
1458.0,0.0001498
1459.0,0.0001791
1460.0,8.565e-05
1461.0,8.766e-05
1462.0,0.0001362
1463.0,3.872e-05
1464.0,0.000167
1465.0,9.508e-05
1466.0,5.971e-05
1467.0,2.925e-05
1468.0,7.183e-05
1469.0,9.108e-05
1470.0,4.096e-05
1471.0,1.394e-05
1472.0,3.884e-05
1473.0,6.275e-05
1474.0,9.74e-05
1475.0,0.0002026
1476.0,6.274e-05
1477.0,6.245e-05
1478.0,5.865e-05
1479.0,0.0001215
1480.0,5.298e-05
1481.0,0.0001142
1482.0,5.213e-05
1483.0,0.0001537
1484.0,0.0001436
1485.0,0.0001245
1486.0,0.0001212
1487.0,5e-05
1488.0,9.536e-05
1489.0,0.0002066
1490.0,0.0001891
1491.0,0.0002197
1492.0,0.0001719
1493.0,0.0001931
1494.0,0.0002235
1495.0,0.0001945
1496.0,0.0001798
1497.0,0.000263
1498.0,0.0002052
1499.0,0.0002457
1500.0,0.0002908
1501.0,0.0003072
1502.0,0.0002535
1503.0,0.0002081
1504.0,0.0001604
1505.0,0.0001991
1506.0,0.0003054
1507.0,0.0002904
1508.0,0.0002748
1509.0,0.0001985
1510.0,0.0003152
1511.0,0.0003019
1512.0,0.0002995
1513.0,0.0002688
1514.0,0.0002474
1515.0,0.0003066
1516.0,0.0002907
1517.0,0.0002817
1518.0,0.0002803
1519.0,0.000272
1520.0,0.0002963
1521.0,0.0003201
1522.0,0.0003006
1523.0,0.0003236
1524.0,0.0003115
1525.0,0.0002944
1526.0,0.0002988
1527.0,0.0002954
1528.0,0.0003177
1529.0,0.0002996
1530.0,0.000293
1531.0,0.0003008
1532.0,0.0003144
1533.0,0.0003141
1534.0,0.0003074
1535.0,0.0003044
1536.0,0.0003101
1537.0,0.0003021
1538.0,0.0003054
1539.0,0.0002991
1540.0,0.0002998
1541.0,0.0003011
1542.0,0.0002966
1543.0,0.0003017
1544.0,0.0002968
1545.0,0.0003026
1546.0,0.0002968
1547.0,0.0002922
1548.0,0.0002915
1549.0,0.0002936
1550.0,0.0002908
1551.0,0.0002921
1552.0,0.0002888
1553.0,0.0002868
1554.0,0.0002835
1555.0,0.0002837
1556.0,0.0002827
1557.0,0.0002854
1558.0,0.0002832
1559.0,0.0002807
1560.0,0.000282
1561.0,0.0002833
1562.0,0.0002789
1563.0,0.0002762
1564.0,0.0002767
1565.0,0.0002767
1566.0,0.0002724
1567.0,0.0002723
1568.0,0.0002689
1569.0,0.0002701
1570.0,0.0002719
1571.0,0.0002735
1572.0,0.0002712
1573.0,0.0002687
1574.0,0.0002585
1575.0,0.0002548
1576.0,0.0002501
1577.0,0.000243
1578.0,0.0002545
1579.0,0.000256
1580.0,0.0002577
1581.0,0.0002534
1582.0,0.0002478
1583.0,0.0002483
1584.0,0.0002526
1585.0,0.0002548
1586.0,0.0002512
