interpolation:linear
wavelength,value
617.0,0.03713
618.0,0.03846
619.0,0.03795
620.0,0.03805
621.0,0.03793
622.0,0.03732
623.0,0.0366
624.0,0.03583
625.0,0.03562
626.0,0.03602
627.0,0.03623
628.0,0.03312
629.0,0.0349
630.0,0.03395
631.0,0.03479
632.0,0.0343
633.0,0.03532
634.0,0.03493
635.0,0.03539
636.0,0.03485
637.0,0.03534
638.0,0.03562
639.0,0.03514
640.0,0.03471
641.0,0.0346
642.0,0.03437
643.0,0.03474
644.0,0.03454
645.0,0.03445
646.0,0.03345
647.0,0.03277
648.0,0.03269
649.0,0.03191
650.0,0.03215
651.0,0.03345
652.0,0.03173
653.0,0.03278
654.0,0.03231
655.0,0.03088
656.0,0.02734
657.0,0.02799
658.0,0.03133
659.0,0.03147
660.0,0.0315
661.0,0.0316
662.0,0.03152
663.0,0.0308
664.0,0.03111
665.0,0.03107
666.0,0.031
667.0,0.03089
668.0,0.03083
669.0,0.03121
670.0,0.03096
671.0,0.03086
672.0,0.03051
673.0,0.03089
674.0,0.03066
675.0,0.03028
676.0,0.03038
677.0,0.02999
678.0,0.02997
679.0,0.02939
680.0,0.02951
681.0,0.0292
682.0,0.02904
683.0,0.02886
684.0,0.02859
685.0,0.02872
686.0,0.02842
687.0,0.01708
688.0,0.02051
689.0,0.02053
690.0,0.02171
691.0,0.0231
692.0,0.02416
693.0,0.02386
694.0,0.02361
695.0,0.02475
696.0,0.02469
697.0,0.02645
698.0,0.02594
699.0,0.02499
700.0,0.02457
701.0,0.02414
702.0,0.0243
703.0,0.02427
704.0,0.02507
705.0,0.02499
706.0,0.02491
707.0,0.02484
708.0,0.02478
709.0,0.02479
710.0,0.02462
711.0,0.02454
712.0,0.02441
713.0,0.02401
714.0,0.02399
715.0,0.02303
716.0,0.02293
717.0,0.01909
718.0,0.01737
719.0,0.01574
720.0,0.01641
721.0,0.0184
722.0,0.02148
723.0,0.01965
724.0,0.01734
725.0,0.01693
726.0,0.01771
727.0,0.018
728.0,0.01667
729.0,0.01743
730.0,0.01835
731.0,0.01742
732.0,0.01881
733.0,0.02006
734.0,0.02052
735.0,0.01996
736.0,0.01983
737.0,0.01982
738.0,0.02022
739.0,0.01973
740.0,0.02021
741.0,0.01994
742.0,0.0199
743.0,0.02031
744.0,0.02017
745.0,0.02009
746.0,0.02008
747.0,0.02004
748.0,0.0199
749.0,0.01959
750.0,0.0195
751.0,0.01923
752.0,0.01924
753.0,0.01926
754.0,0.01923
755.0,0.01904
756.0,0.01896
757.0,0.01891
758.0,0.01859
759.0,0.018
760.0,0.002569
761.0,0.001364
762.0,0.007911
763.0,0.003846
764.0,0.005783
765.0,0.007796
766.0,0.009826
767.0,0.01287
768.0,0.01542
769.0,0.01585
770.0,0.01652
771.0,0.01667
772.0,0.01665
773.0,0.01668
774.0,0.01652
775.0,0.01631
776.0,0.01643
777.0,0.01612
778.0,0.01594
779.0,0.01587
780.0,0.01571
781.0,0.01566
782.0,0.0157
783.0,0.01537
784.0,0.01539
785.0,0.01521
786.0,0.01532
787.0,0.01491
788.0,0.01462
789.0,0.01455
790.0,0.014
791.0,0.01417
792.0,0.01402
793.0,0.01372
794.0,0.014
795.0,0.01415
796.0,0.0135
797.0,0.01345
798.0,0.01393
799.0,0.01376
800.0,0.01342
801.0,0.01328
802.0,0.01318
803.0,0.013
804.0,0.01297
805.0,0.01292
806.0,0.01329
807.0,0.01304
808.0,0.013
809.0,0.01263
810.0,0.01243
811.0,0.01233
812.0,0.0118
813.0,0.01146
814.0,0.009789
815.0,0.009693
816.0,0.008903
817.0,0.00904
818.0,0.008623
819.0,0.009804
820.0,0.009123
821.0,0.01097
822.0,0.01055
823.0,0.006692
824.0,0.01006
825.0,0.01061
826.0,0.01005
827.0,0.01069
828.0,0.008722
829.0,0.009898
830.0,0.009709
831.0,0.009706
832.0,0.009309
833.0,0.01003
834.0,0.009549
835.0,0.01067
836.0,0.01001
837.0,0.01061
838.0,0.01016
839.0,0.01036
840.0,0.01055
841.0,0.01033
842.0,0.01035
843.0,0.01035
844.0,0.01013
845.0,0.01046
846.0,0.01037
847.0,0.01015
848.0,0.01001
849.0,0.009678
850.0,0.009227
851.0,0.009693
852.0,0.009586
853.0,0.009199
854.0,0.007892
855.0,0.008659
856.0,0.009416
857.0,0.009607
858.0,0.009495
859.0,0.009475
860.0,0.009461
861.0,0.009372
862.0,0.009491
863.0,0.009683
864.0,0.009166
865.0,0.009053
866.0,0.008109
867.0,0.00843
868.0,0.009138
869.0,0.008914
870.0,0.009132
871.0,0.008971
872.0,0.008904
873.0,0.00885
874.0,0.008707
875.0,0.008492
876.0,0.008542
877.0,0.008593
878.0,0.008645
879.0,0.008477
880.0,0.00826
881.0,0.008091
882.0,0.008228
883.0,0.00823
884.0,0.008151
885.0,0.008174
886.0,0.007722
887.0,0.007799
888.0,0.007865
889.0,0.007949
890.0,0.00781
891.0,0.007785
892.0,0.007486
893.0,0.007172
894.0,0.00679
895.0,0.006271
896.0,0.005822
897.0,0.004846
898.0,0.005334
899.0,0.003883
900.0,0.005492
901.0,0.004069
902.0,0.004909
903.0,0.00489
904.0,0.006459
905.0,0.006169
906.0,0.005702
907.0,0.004403
908.0,0.004517
909.0,0.004955
910.0,0.004233
911.0,0.004591
912.0,0.004792
913.0,0.00424
914.0,0.004206
915.0,0.004559
916.0,0.003788
917.0,0.004963
918.0,0.003854
919.0,0.005048
920.0,0.005166
921.0,0.005375
922.0,0.004675
923.0,0.00516
924.0,0.004735
925.0,0.004609
926.0,0.004636
927.0,0.005269
928.0,0.003587
929.0,0.003208
930.0,0.002422
931.0,0.002276
932.0,0.001575
933.0,0.001256
934.0,0.0006619
935.0,0.001284
936.0,0.0007774
937.0,0.0007841
938.0,0.0009673
939.0,0.002128
940.0,0.00261
941.0,0.001896
942.0,0.002215
943.0,0.0014
944.0,0.001498
945.0,0.00193
946.0,0.0009284
947.0,0.001914
948.0,0.001382
949.0,0.002622
950.0,0.0006597
951.0,0.002564
952.0,0.001295
953.0,0.001708
954.0,0.002143
955.0,0.001722
956.0,0.001704
957.0,0.001271
958.0,0.002478
959.0,0.001883
960.0,0.002117
961.0,0.002424
962.0,0.002277
963.0,0.002681
964.0,0.002421
965.0,0.002645
966.0,0.002636
967.0,0.002604
968.0,0.003764
969.0,0.003894
970.0,0.00352
971.0,0.004166
972.0,0.003925
973.0,0.00327
974.0,0.003077
975.0,0.003212
976.0,0.002976
977.0,0.003527
978.0,0.003273
979.0,0.003455
980.0,0.003205
981.0,0.003986
982.0,0.003745
983.0,0.003551
984.0,0.004126
985.0,0.003684
986.0,0.004209
987.0,0.004072
988.0,0.00405
989.0,0.004173
990.0,0.003992
991.0,0.004138
992.0,0.004152
993.0,0.004007
994.0,0.004128
995.0,0.004116
996.0,0.004075
997.0,0.004071
998.0,0.004035
999.0,0.004008
1000.0,0.003954
1001.0,0.004001
1002.0,0.003829
1003.0,0.003898
1004.0,0.003775
1005.0,0.00364
1006.0,0.003759
1007.0,0.003828
1008.0,0.003785
1009.0,0.003741
1010.0,0.003707
1011.0,0.003753
1012.0,0.003697
1013.0,0.003718
1014.0,0.003678
1015.0,0.003639
1016.0,0.003608
1017.0,0.003601
1018.0,0.003579
1019.0,0.003472
1020.0,0.00353
1021.0,0.003515
1022.0,0.003468
1023.0,0.003491
1024.0,0.003416
1025.0,0.003468
1026.0,0.003436
1027.0,0.003416
1028.0,0.003395
1029.0,0.003341
1030.0,0.003357
1031.0,0.003328
1032.0,0.003308
1033.0,0.003245
1034.0,0.003233
1035.0,0.003231
1036.0,0.003233
1037.0,0.00317
1038.0,0.003171
1039.0,0.003157
1040.0,0.003132
1041.0,0.003131
1042.0,0.003097
1043.0,0.003076
1044.0,0.003074
1045.0,0.00302
1046.0,0.002973
1047.0,0.002988
1048.0,0.002993
1049.0,0.00297
1050.0,0.002944
1051.0,0.002928
1052.0,0.002904
1053.0,0.002868
1054.0,0.002863
1055.0,0.002851
1056.0,0.002828
1057.0,0.002807
1058.0,0.002726
1059.0,0.002717
1060.0,0.002702
1061.0,0.002687
1062.0,0.002689
1063.0,0.002651
1064.0,0.002674
1065.0,0.002639
1066.0,0.002582
1067.0,0.002604
1068.0,0.002534
1069.0,0.00245
1070.0,0.00252
1071.0,0.002562
1072.0,0.002514
1073.0,0.002471
1074.0,0.00254
1075.0,0.002372
1076.0,0.002518
1077.0,0.002445
1078.0,0.002382
1079.0,0.002457
1080.0,0.002379
1081.0,0.002281
1082.0,0.002337
1083.0,0.002343
1084.0,0.002242
1085.0,0.002346
1086.0,0.002084
1087.0,0.002179
1088.0,0.002293
1089.0,0.002182
1090.0,0.002108
1091.0,0.002252
1092.0,0.002244
1093.0,0.001813
1094.0,0.002028
1095.0,0.001883
1096.0,0.001775
1097.0,0.002155
1098.0,0.001725
1099.0,0.001803
1100.0,0.00164
1101.0,0.001666
1102.0,0.001567
1103.0,0.001533
1104.0,0.001532
1105.0,0.001717
1106.0,0.001214
1107.0,0.0016
1108.0,0.001293
1109.0,0.001295
1110.0,0.001556
1111.0,0.0009726
1112.0,0.001274
1113.0,0.0007458
1114.0,0.0008354
1115.0,0.0006808
1116.0,0.0005226
1117.0,0.0001796
1118.0,0.0005688
1119.0,0.000268
1120.0,0.0003362
1121.0,0.0004508
1122.0,0.0001817
1123.0,0.0003004
1124.0,0.000252
1125.0,0.0003309
1126.0,0.0001094
1127.0,0.0003718
1128.0,0.0002145
1129.0,0.0002274
1130.0,0.0001476
1131.0,0.0007315
1132.0,0.0005615
1133.0,0.0003401
1134.0,8.264e-05
1135.0,3.094e-05
1136.0,0.0002771
1137.0,0.0006985
1138.0,0.0004819
1139.0,0.0007609
1140.0,0.0006148
1141.0,0.0004531
1142.0,0.0005265
1143.0,0.0007712
1144.0,0.0002486
1145.0,0.0003143
1146.0,0.000338
1147.0,0.0001135
1148.0,0.0006486
1149.0,0.0005035
1150.0,0.0002642
1151.0,0.0004571
1152.0,0.0005742
1153.0,0.0005654
1154.0,0.0002959
1155.0,0.0007529
1156.0,0.0006649
1157.0,0.0007658
1158.0,0.000754
1159.0,0.0008221
1160.0,0.0006896
1161.0,0.0008821
1162.0,0.0008791
1163.0,0.001265
1164.0,0.001049
1165.0,0.0009646
1166.0,0.0009693
1167.0,0.001067
1168.0,0.001074
1169.0,0.001104
1170.0,0.001219
1171.0,0.001181
1172.0,0.001213
1173.0,0.001204
1174.0,0.0008026
1175.0,0.001181
1176.0,0.001329
1177.0,0.001249
1178.0,0.0008857
1179.0,0.001326
1180.0,0.00114
1181.0,0.001177
1182.0,0.0007569
1183.0,0.001159
1184.0,0.001062
1185.0,0.001008
1186.0,0.001244
1187.0,0.001164
1188.0,0.0007517
1189.0,0.001072
1190.0,0.001202
1191.0,0.001108
1192.0,0.001214
1193.0,0.001147
1194.0,0.001188
1195.0,0.0011
1196.0,0.001044
1197.0,0.001187
1198.0,0.001069
1199.0,0.0008656
1200.0,0.00111
1201.0,0.001051
1202.0,0.001053
1203.0,0.001036
1204.0,0.0008798
1205.0,0.001078
1206.0,0.001215
1207.0,0.00103
1208.0,0.001024
1209.0,0.001042
1210.0,0.001094
1211.0,0.001023
1212.0,0.0009875
1213.0,0.001138
1214.0,0.001013
1215.0,0.0009879
1216.0,0.001126
1217.0,0.001085
1218.0,0.001109
1219.0,0.001087
1220.0,0.001104
1221.0,0.001118
1222.0,0.00108
1223.0,0.001063
1224.0,0.001045
1225.0,0.001094
1226.0,0.001105
1227.0,0.0009926
1228.0,0.001107
1229.0,0.001095
1230.0,0.001068
1231.0,0.001109
1232.0,0.001098
1233.0,0.001039
1234.0,0.001101
1235.0,0.001088
1236.0,0.001095
1237.0,0.001069
1238.0,0.001084
1239.0,0.001066
1240.0,0.001068
1241.0,0.001055
1242.0,0.001053
1243.0,0.001041
1244.0,0.001044
1245.0,0.001046
1246.0,0.001037
1247.0,0.001028
1248.0,0.001021
1249.0,0.001024
1250.0,0.001013
1251.0,0.0009934
1252.0,0.0009942
1253.0,0.0009762
1254.0,0.0009584
1255.0,0.000982
1256.0,0.000939
1257.0,0.0009284
1258.0,0.0009525
1259.0,0.0008968
1260.0,0.000901
1261.0,0.000827
1262.0,0.0007897
1263.0,0.0007883
1264.0,0.0007049
1265.0,0.000779
1266.0,0.0007348
1267.0,0.000754
1268.0,0.0006994
1269.0,0.000383
1270.0,0.0007413
1271.0,0.0008034
1272.0,0.0008053
1273.0,0.000792
1274.0,0.0007952
1275.0,0.0008078
1276.0,0.0008171
1277.0,0.0008251
1278.0,0.0008465
1279.0,0.0008363
1280.0,0.0008232
1281.0,0.0007871
1282.0,0.0007627
1283.0,0.0008174
1284.0,0.0008332
1285.0,0.0008372
1286.0,0.0008495
1287.0,0.000827
1288.0,0.0008264
1289.0,0.000785
1290.0,0.0008145
1291.0,0.0008256
1292.0,0.0007509
1293.0,0.0007991
1294.0,0.0007899
1295.0,0.0007766
1296.0,0.0007263
1297.0,0.0006755
1298.0,0.0007446
1299.0,0.0007871
1300.0,0.0006307
1301.0,0.0006534
1302.0,0.0007346
1303.0,0.0006185
1304.0,0.0005019
1305.0,0.00071
1306.0,0.000705
1307.0,0.0005144
1308.0,0.0006128
1309.0,0.0006887
1310.0,0.0004974
1311.0,0.0005759
1312.0,0.0005571
1313.0,0.0005375
1314.0,0.0004684
1315.0,0.0004588
1316.0,0.0005548
1317.0,0.0005181
1318.0,0.0005736
1319.0,0.000419
1320.0,0.0004064
1321.0,0.0004849
1322.0,0.0004848
1323.0,0.0003435
1324.0,0.0004052
1325.0,0.000528
1326.0,0.0004376
1327.0,0.0004119
1328.0,0.0003458
1329.0,0.0002462
1330.0,0.0003288
1331.0,0.0001861
1332.0,0.0001933
1333.0,0.0002728
1334.0,0.0002344
1335.0,0.0003285
1336.0,0.0002507
1337.0,0.0002194
1338.0,0.0002369
1339.0,0.0002359
1340.0,0.0002306
1341.0,0.000219
1342.0,0.0002306
1343.0,0.0001485
1344.0,8.83e-05
1345.0,0.0001272
1346.0,6.125e-05
1347.0,6.194e-05
1348.0,3.968e-06
1349.0,1.424e-05
1350.0,1.476e-05
1351.0,3.566e-06
1352.0,9.593e-07
1353.0,4.882e-08
1354.0,1.678e-07
1355.0,1.351e-09
1356.0,2.364e-08
1357.0,3.592e-08
1358.0,1.586e-09
1359.0,1.998e-10
1360.0,7.221e-10
1361.0,8.077e-13
1362.0,2.21e-15
1363.0,9.709e-10
1364.0,4.009e-10
1365.0,7.714e-16
1366.0,4.208e-09
1367.0,1.718e-09
1368.0,5.957e-18
1369.0,1.477e-10
1370.0,7.274e-11
1371.0,4.123e-12
1372.0,9.315e-10
1373.0,1.877e-08
1374.0,8.704e-08
1375.0,1.579e-07
1376.0,1.416e-07
1377.0,6.467e-08
1378.0,6.323e-07
1379.0,2.702e-08
1380.0,3.883e-08
1381.0,1.011e-09
1382.0,8.164e-10
1383.0,1.221e-11
1384.0,1.6e-10
1385.0,7.653e-10
1386.0,7.198e-10
1387.0,8.706e-08
1388.0,1.712e-09
1389.0,2.939e-07
1390.0,2.523e-07
1391.0,1.678e-07
1392.0,1.088e-08
1393.0,5.761e-08
1394.0,2.969e-08
1395.0,2.176e-10
1396.0,1.052e-12
1397.0,2.268e-08
1398.0,6.707e-07
1399.0,4.243e-07
1400.0,4.497e-13
1401.0,1.866e-12
1402.0,1.175e-06
1403.0,1.472e-06
1404.0,4.472e-07
1405.0,1.03e-10
1406.0,1.156e-06
1407.0,1.019e-07
1408.0,9.404e-07
1409.0,3.135e-07
1410.0,2.51e-07
1411.0,1.266e-06
1412.0,1.708e-06
1413.0,1.778e-05
1414.0,1.959e-07
1415.0,9.357e-08
1416.0,2.949e-05
1417.0,8.681e-06
1418.0,9.824e-06
1419.0,1.511e-06
1420.0,5.969e-06
1421.0,6.442e-06
1422.0,3.791e-05
1423.0,7.253e-06
1424.0,1.364e-05
1425.0,1.99e-05
1426.0,2.285e-05
1427.0,4.27e-05
1428.0,2.957e-06
1429.0,3.13e-05
1430.0,5.454e-05
1431.0,6.012e-05
1432.0,2.298e-06
1433.0,3.746e-05
1434.0,1.875e-05
1435.0,1.809e-05
1436.0,3.582e-05
1437.0,2.736e-05
1438.0,1.125e-05
1439.0,4.879e-05
1440.0,3.645e-05
1441.0,2.711e-05
1442.0,3e-05
1443.0,3.844e-05
1444.0,5.39e-05
1445.0,4.108e-05
1446.0,1.814e-05
1447.0,2.868e-05
1448.0,0.0001049
1449.0,8.958e-05
1450.0,2.114e-05
1451.0,8.293e-06
1452.0,5.186e-05
1453.0,6.867e-05
1454.0,0.0001251
1455.0,5.573e-05
1456.0,7.442e-05
1457.0,0.0001031
1458.0,0.000126
1459.0,0.0001493
1460.0,7.402e-05
1461.0,7.533e-05
1462.0,0.0001147
1463.0,3.468e-05
1464.0,0.0001396
1465.0,8.174e-05
1466.0,5.237e-05
1467.0,2.657e-05
1468.0,6.234e-05
1469.0,7.823e-05
1470.0,3.66e-05
1471.0,1.296e-05
1472.0,3.477e-05
1473.0,5.469e-05
1474.0,8.312e-05
1475.0,0.0001671
1476.0,5.473e-05
1477.0,5.443e-05
1478.0,5.138e-05
1479.0,0.0001026
1480.0,4.654e-05
1481.0,9.638e-05
1482.0,4.587e-05
1483.0,0.0001282
1484.0,0.0001209
1485.0,0.0001056
1486.0,0.0001019
1487.0,4.392e-05
1488.0,8.114e-05
1489.0,0.0001712
1490.0,0.0001585
1491.0,0.0001832
1492.0,0.0001426
1493.0,0.000161
1494.0,0.0001875
1495.0,0.0001631
1496.0,0.0001506
1497.0,0.0002222
1498.0,0.000173
1499.0,0.0002063
1500.0,0.0002466
1501.0,0.0002583
1502.0,0.0002146
1503.0,0.0001747
1504.0,0.0001348
1505.0,0.0001677
1506.0,0.0002586
1507.0,0.0002458
1508.0,0.000233
1509.0,0.0001674
1510.0,0.000268
1511.0,0.0002548
1512.0,0.000255
1513.0,0.0002259
1514.0,0.0002076
1515.0,0.0002613
1516.0,0.0002474
1517.0,0.0002378
1518.0,0.0002378
1519.0,0.0002294
1520.0,0.0002507
1521.0,0.000275
1522.0,0.0002556
1523.0,0.0002782
1524.0,0.0002668
1525.0,0.0002495
1526.0,0.0002534
1527.0,0.0002515
1528.0,0.0002727
1529.0,0.0002567
1530.0,0.0002494
1531.0,0.0002568
1532.0,0.0002705
1533.0,0.0002706
1534.0,0.0002646
1535.0,0.0002613
1536.0,0.0002668
1537.0,0.0002594
1538.0,0.0002632
1539.0,0.0002573
1540.0,0.0002585
1541.0,0.0002594
1542.0,0.000255
1543.0,0.00026
1544.0,0.0002553
1545.0,0.000261
1546.0,0.0002554
1547.0,0.0002519
1548.0,0.0002513
1549.0,0.0002533
1550.0,0.0002507
1551.0,0.0002517
1552.0,0.0002485
1553.0,0.0002473
1554.0,0.0002443
1555.0,0.0002446
1556.0,0.0002437
1557.0,0.0002461
1558.0,0.0002442
1559.0,0.000242
1560.0,0.000243
1561.0,0.0002442
1562.0,0.0002401
1563.0,0.0002378
1564.0,0.0002382
1565.0,0.0002385
1566.0,0.0002346
1567.0,0.0002346
1568.0,0.0002315
1569.0,0.0002327
1570.0,0.0002342
1571.0,0.0002354
1572.0,0.0002333
1573.0,0.0002311
1574.0,0.0002221
1575.0,0.0002188
1576.0,0.0002145
1577.0,0.0002083
1578.0,0.000218
1579.0,0.0002188
1580.0,0.0002205
1581.0,0.0002167
