interpolation:linear
wavelength,value
416.0,1.47
417.0,1.434
418.0,1.407
419.0,1.424
420.0,1.418
421.0,1.482
422.0,1.408
423.0,1.375
424.0,1.454
425.0,1.451
426.0,1.412
427.0,1.385
428.0,1.349
429.0,1.276
430.0,1.116
431.0,1.107
432.0,1.428
433.0,1.435
434.0,1.332
435.0,1.391
436.0,1.566
437.0,1.543
438.0,1.405
439.0,1.454
440.0,1.499
441.0,1.552
442.0,1.664
443.0,1.622
444.0,1.656
445.0,1.62
446.0,1.544
447.0,1.668
448.0,1.695
449.0,1.7
450.0,1.746
451.0,1.81
452.0,1.744
453.0,1.639
454.0,1.71
455.0,1.72
456.0,1.761
457.0,1.79
458.0,1.729
459.0,1.72
460.0,1.725
461.0,1.764
462.0,1.776
463.0,1.764
464.0,1.733
465.0,1.71
466.0,1.725
467.0,1.694
468.0,1.714
469.0,1.723
470.0,1.668
471.0,1.665
472.0,1.755
473.0,1.732
474.0,1.736
475.0,1.752
476.0,1.701
477.0,1.707
478.0,1.754
479.0,1.742
480.0,1.744
481.0,1.775
482.0,1.782
483.0,1.759
484.0,1.722
485.0,1.64
486.0,1.432
487.0,1.5
488.0,1.646
489.0,1.651
490.0,1.736
491.0,1.705
492.0,1.61
493.0,1.663
494.0,1.679
495.0,1.693
496.0,1.703
497.0,1.73
498.0,1.649
499.0,1.671
500.0,1.623
501.0,1.594
502.0,1.573
503.0,1.64
504.0,1.604
505.0,1.656
506.0,1.71
507.0,1.627
508.0,1.574
509.0,1.617
510.0,1.607
511.0,1.649
512.0,1.666
513.0,1.577
514.0,1.565
515.0,1.549
516.0,1.546
517.0,1.373
518.0,1.444
519.0,1.514
520.0,1.57
521.0,1.585
522.0,1.587
523.0,1.558
524.0,1.615
525.0,1.636
526.0,1.563
527.0,1.474
528.0,1.56
529.0,1.645
530.0,1.622
531.0,1.646
532.0,1.59
533.0,1.543
534.0,1.589
535.0,1.622
536.0,1.637
537.0,1.572
538.0,1.599
539.0,1.585
540.0,1.52
541.0,1.532
542.0,1.581
543.0,1.563
544.0,1.592
545.0,1.586
546.0,1.595
547.0,1.593
548.0,1.573
549.0,1.577
550.0,1.596
551.0,1.576
552.0,1.587
553.0,1.559
554.0,1.597
555.0,1.6
556.0,1.58
557.0,1.531
558.0,1.52
559.0,1.493
560.0,1.512
561.0,1.533
562.0,1.523
563.0,1.566
564.0,1.524
565.0,1.512
566.0,1.49
567.0,1.52
568.0,1.509
569.0,1.48
570.0,1.479
571.0,1.468
572.0,1.507
573.0,1.524
574.0,1.52
575.0,1.493
576.0,1.479
577.0,1.495
578.0,1.471
579.0,1.474
580.0,1.497
581.0,1.502
582.0,1.527
583.0,1.529
584.0,1.54
585.0,1.502
586.0,1.471
587.0,1.505
588.0,1.477
589.0,1.324
590.0,1.383
591.0,1.454
592.0,1.441
593.0,1.456
594.0,1.449
595.0,1.418
596.0,1.461
597.0,1.448
598.0,1.441
599.0,1.441
600.0,1.439
601.0,1.425
602.0,1.415
603.0,1.438
604.0,1.461
605.0,1.453
606.0,1.445
607.0,1.458
608.0,1.441
609.0,1.442
610.0,1.431
611.0,1.438
612.0,1.433
613.0,1.414
614.0,1.394
615.0,1.423
616.0,1.375
617.0,1.372
618.0,1.424
619.0,1.409
620.0,1.418
621.0,1.421
622.0,1.405
623.0,1.385
624.0,1.36
625.0,1.357
626.0,1.377
627.0,1.395
628.0,1.336
629.0,1.374
630.0,1.343
631.0,1.362
632.0,1.344
633.0,1.381
634.0,1.364
635.0,1.383
636.0,1.363
637.0,1.384
638.0,1.395
639.0,1.378
640.0,1.363
641.0,1.361
642.0,1.354
643.0,1.372
644.0,1.366
645.0,1.369
646.0,1.341
647.0,1.334
648.0,1.336
649.0,1.311
650.0,1.306
651.0,1.36
652.0,1.316
653.0,1.342
654.0,1.326
655.0,1.283
656.0,1.132
657.0,1.162
658.0,1.299
659.0,1.307
660.0,1.312
661.0,1.321
662.0,1.325
663.0,1.298
664.0,1.311
665.0,1.309
666.0,1.309
667.0,1.307
668.0,1.306
669.0,1.326
670.0,1.319
671.0,1.318
672.0,1.307
673.0,1.326
674.0,1.32
675.0,1.308
676.0,1.317
677.0,1.303
678.0,1.306
679.0,1.285
680.0,1.295
681.0,1.286
682.0,1.285
683.0,1.282
684.0,1.276
685.0,1.286
686.0,1.279
687.0,0.9953
688.0,1.094
689.0,1.096
690.0,1.126
691.0,1.159
692.0,1.181
693.0,1.174
694.0,1.165
695.0,1.196
696.0,1.198
697.0,1.248
698.0,1.229
699.0,1.214
700.0,1.2
701.0,1.192
702.0,1.195
703.0,1.197
704.0,1.227
705.0,1.229
706.0,1.224
707.0,1.224
708.0,1.227
709.0,1.224
710.0,1.226
711.0,1.223
712.0,1.217
713.0,1.206
714.0,1.211
715.0,1.178
716.0,1.18
717.0,1.077
718.0,1.001
719.0,0.924
720.0,0.9706
721.0,1.037
722.0,1.148
723.0,1.089
724.0,1.003
725.0,0.9951
726.0,1.036
727.0,1.039
728.0,0.9945
729.0,1.012
730.0,1.069
731.0,1.03
732.0,1.08
733.0,1.123
734.0,1.145
735.0,1.124
736.0,1.122
737.0,1.127
738.0,1.132
739.0,1.11
740.0,1.135
741.0,1.121
742.0,1.12
743.0,1.148
744.0,1.143
745.0,1.143
746.0,1.148
747.0,1.15
748.0,1.148
749.0,1.134
750.0,1.134
751.0,1.122
752.0,1.127
753.0,1.132
754.0,1.135
755.0,1.128
756.0,1.128
757.0,1.13
758.0,1.116
759.0,1.1
760.0,0.3598
761.0,0.2404
762.0,0.7181
763.0,0.4685
764.0,0.6034
765.0,0.7188
766.0,0.8046
767.0,0.9424
768.0,1.032
769.0,1.042
770.0,1.064
771.0,1.067
772.0,1.067
773.0,1.074
774.0,1.069
775.0,1.06
776.0,1.073
777.0,1.059
778.0,1.053
779.0,1.053
780.0,1.047
781.0,1.048
782.0,1.055
783.0,1.036
784.0,1.041
785.0,1.034
786.0,1.046
787.0,1.033
788.0,1.023
789.0,1.023
790.0,1.004
791.0,1.005
792.0,0.9967
793.0,0.9815
794.0,0.9894
795.0,1.008
796.0,0.9886
797.0,0.9901
798.0,1.008
799.0,1.004
800.0,0.9894
801.0,0.9886
802.0,0.9855
803.0,0.9794
804.0,0.9795
805.0,0.9733
806.0,0.9954
807.0,0.9846
808.0,0.9849
809.0,0.9703
810.0,0.9654
811.0,0.9715
812.0,0.9519
813.0,0.9375
814.0,0.8532
815.0,0.8473
816.0,0.7936
817.0,0.804
818.0,0.7803
819.0,0.847
820.0,0.8079
821.0,0.9103
822.0,0.8901
823.0,0.6614
824.0,0.8752
825.0,0.8967
826.0,0.8727
827.0,0.91
828.0,0.802
829.0,0.8653
830.0,0.8574
831.0,0.859
832.0,0.8384
833.0,0.8754
834.0,0.8546
835.0,0.9174
836.0,0.8913
837.0,0.9191
838.0,0.896
839.0,0.9041
840.0,0.9224
841.0,0.9118
842.0,0.91
843.0,0.9057
844.0,0.8952
845.0,0.9225
846.0,0.9179
847.0,0.8996
848.0,0.8957
849.0,0.8703
850.0,0.8336
851.0,0.8844
852.0,0.8774
853.0,0.8431
854.0,0.7292
855.0,0.7994
856.0,0.8743
857.0,0.8927
858.0,0.8866
859.0,0.8866
860.0,0.8877
861.0,0.883
862.0,0.8966
863.0,0.9178
864.0,0.8718
865.0,0.8641
866.0,0.7769
867.0,0.8107
868.0,0.8822
869.0,0.8638
870.0,0.8884
871.0,0.8763
872.0,0.8731
873.0,0.8713
874.0,0.8609
875.0,0.8436
876.0,0.8524
877.0,0.8609
878.0,0.8706
879.0,0.8571
880.0,0.8387
881.0,0.827
882.0,0.8451
883.0,0.847
884.0,0.8434
885.0,0.8498
886.0,0.8128
887.0,0.8192
888.0,0.8329
889.0,0.8396
890.0,0.8357
891.0,0.8327
892.0,0.8125
893.0,0.7925
894.0,0.7742
895.0,0.7439
896.0,0.7077
897.0,0.6262
898.0,0.6723
899.0,0.5348
900.0,0.6776
901.0,0.5588
902.0,0.6258
903.0,0.6412
904.0,0.7684
905.0,0.7478
906.0,0.7047
907.0,0.5992
908.0,0.6078
909.0,0.6448
910.0,0.5936
911.0,0.6192
912.0,0.6411
913.0,0.6034
914.0,0.5944
915.0,0.6405
916.0,0.5512
917.0,0.6717
918.0,0.5654
919.0,0.6786
920.0,0.6749
921.0,0.698
922.0,0.6407
923.0,0.6736
924.0,0.6569
925.0,0.6435
926.0,0.65
927.0,0.7117
928.0,0.568
929.0,0.5311
930.0,0.4388
931.0,0.4116
932.0,0.3178
933.0,0.2712
934.0,0.176
935.0,0.2669
936.0,0.1835
937.0,0.1889
938.0,0.2251
939.0,0.3989
940.0,0.4652
941.0,0.3715
942.0,0.4162
943.0,0.2903
944.0,0.2919
945.0,0.3798
946.0,0.216
947.0,0.3869
948.0,0.2888
949.0,0.4948
950.0,0.1753
951.0,0.4835
952.0,0.2906
953.0,0.3551
954.0,0.4136
955.0,0.3566
956.0,0.3388
957.0,0.2942
958.0,0.4471
959.0,0.3778
960.0,0.4221
961.0,0.4569
962.0,0.4351
963.0,0.4865
964.0,0.4511
965.0,0.4825
966.0,0.4866
967.0,0.4856
968.0,0.6023
969.0,0.6313
970.0,0.5874
971.0,0.6512
972.0,0.6269
973.0,0.567
974.0,0.5419
975.0,0.5537
976.0,0.5367
977.0,0.5893
978.0,0.5688
979.0,0.5885
980.0,0.5584
981.0,0.6463
982.0,0.6254
983.0,0.6051
984.0,0.6578
985.0,0.6227
986.0,0.6645
987.0,0.6564
988.0,0.6554
989.0,0.6596
990.0,0.6508
991.0,0.6621
992.0,0.6654
993.0,0.6555
994.0,0.6647
995.0,0.6631
996.0,0.661
997.0,0.6616
998.0,0.6587
999.0,0.6561
1000.0,0.6527
1001.0,0.6595
1002.0,0.6463
1003.0,0.6481
1004.0,0.6336
1005.0,0.6086
1006.0,0.6333
1007.0,0.6462
1008.0,0.6436
1009.0,0.6412
1010.0,0.639
1011.0,0.6428
1012.0,0.6382
1013.0,0.641
1014.0,0.6365
1015.0,0.6324
1016.0,0.6297
1017.0,0.6315
1018.0,0.6285
1019.0,0.6169
1020.0,0.6255
1021.0,0.6243
1022.0,0.6201
1023.0,0.6268
1024.0,0.6206
1025.0,0.6257
1026.0,0.6235
1027.0,0.622
1028.0,0.6209
1029.0,0.6137
1030.0,0.6172
1031.0,0.615
1032.0,0.613
1033.0,0.6038
1034.0,0.6038
1035.0,0.6057
1036.0,0.609
1037.0,0.599
1038.0,0.6018
1039.0,0.6015
1040.0,0.5991
1041.0,0.6017
1042.0,0.5975
1043.0,0.5957
1044.0,0.5979
1045.0,0.5899
1046.0,0.5835
1047.0,0.5889
1048.0,0.5923
1049.0,0.5903
1050.0,0.5877
1051.0,0.5871
1052.0,0.5849
1053.0,0.5804
1054.0,0.5819
1055.0,0.5826
1056.0,0.5808
1057.0,0.5793
1058.0,0.5653
1059.0,0.5662
1060.0,0.5655
1061.0,0.565
1062.0,0.5682
1063.0,0.5628
1064.0,0.5694
1065.0,0.566
1066.0,0.5543
1067.0,0.5617
1068.0,0.5499
1069.0,0.5325
1070.0,0.5511
1071.0,0.558
1072.0,0.5528
1073.0,0.5446
1074.0,0.5568
1075.0,0.5342
1076.0,0.5566
1077.0,0.5497
1078.0,0.5403
1079.0,0.5469
1080.0,0.5414
1081.0,0.5263
1082.0,0.5304
1083.0,0.5309
1084.0,0.5267
1085.0,0.542
1086.0,0.5036
1087.0,0.5128
1088.0,0.5314
1089.0,0.52
1090.0,0.5124
1091.0,0.531
1092.0,0.5285
1093.0,0.4642
1094.0,0.4855
1095.0,0.4808
1096.0,0.4654
1097.0,0.516
1098.0,0.4596
1099.0,0.4768
1100.0,0.451
1101.0,0.4543
1102.0,0.4382
1103.0,0.4373
1104.0,0.4374
1105.0,0.4675
1106.0,0.386
1107.0,0.4495
1108.0,0.3984
1109.0,0.3958
1110.0,0.4475
1111.0,0.3276
1112.0,0.3914
1113.0,0.2749
1114.0,0.3035
1115.0,0.2525
1116.0,0.2182
1117.0,0.1004
1118.0,0.2304
1119.0,0.1298
1120.0,0.163
1121.0,0.2061
1122.0,0.1004
1123.0,0.1469
1124.0,0.1242
1125.0,0.1584
1126.0,0.06907
1127.0,0.1774
1128.0,0.1209
1129.0,0.1256
1130.0,0.09043
1131.0,0.3026
1132.0,0.2439
1133.0,0.1721
1134.0,0.05669
1135.0,0.02085
1136.0,0.1499
1137.0,0.3015
1138.0,0.2173
1139.0,0.2925
1140.0,0.2565
1141.0,0.2065
1142.0,0.2305
1143.0,0.3141
1144.0,0.1271
1145.0,0.1653
1146.0,0.1785
1147.0,0.07783
1148.0,0.2721
1149.0,0.2275
1150.0,0.1366
1151.0,0.2159
1152.0,0.2539
1153.0,0.2389
1154.0,0.1643
1155.0,0.3055
1156.0,0.2811
1157.0,0.3074
1158.0,0.3035
1159.0,0.3191
1160.0,0.2833
1161.0,0.331
1162.0,0.3338
1163.0,0.4217
1164.0,0.3726
1165.0,0.361
1166.0,0.3524
1167.0,0.3782
1168.0,0.3841
1169.0,0.3894
1170.0,0.4151
1171.0,0.4063
1172.0,0.4092
1173.0,0.4142
1174.0,0.3194
1175.0,0.4016
1176.0,0.4309
1177.0,0.4203
1178.0,0.3336
1179.0,0.4339
1180.0,0.3992
1181.0,0.4104
1182.0,0.3027
1183.0,0.4014
1184.0,0.3826
1185.0,0.3745
1186.0,0.4259
1187.0,0.4112
1188.0,0.309
1189.0,0.3845
1190.0,0.4164
1191.0,0.4043
1192.0,0.4211
1193.0,0.4069
1194.0,0.4171
1195.0,0.4007
1196.0,0.3902
1197.0,0.4136
1198.0,0.3839
1199.0,0.3414
1200.0,0.4023
1201.0,0.393
1202.0,0.3881
1203.0,0.3846
1204.0,0.3454
1205.0,0.3927
1206.0,0.4252
1207.0,0.3884
1208.0,0.3779
1209.0,0.3845
1210.0,0.3972
1211.0,0.3841
1212.0,0.3852
1213.0,0.4142
1214.0,0.3914
1215.0,0.3856
1216.0,0.4127
1217.0,0.4046
1218.0,0.4096
1219.0,0.4058
1220.0,0.4097
1221.0,0.4122
1222.0,0.4033
1223.0,0.4006
1224.0,0.4
1225.0,0.4096
1226.0,0.4106
1227.0,0.386
1228.0,0.4112
1229.0,0.4106
1230.0,0.405
1231.0,0.4121
1232.0,0.4098
1233.0,0.4012
1234.0,0.4105
1235.0,0.4087
1236.0,0.4111
1237.0,0.4075
1238.0,0.4097
1239.0,0.4045
1240.0,0.4057
1241.0,0.4052
1242.0,0.4031
1243.0,0.3997
1244.0,0.403
1245.0,0.4045
1246.0,0.402
1247.0,0.4009
1248.0,0.4013
1249.0,0.4019
1250.0,0.3999
1251.0,0.3956
1252.0,0.3946
1253.0,0.3933
1254.0,0.3908
1255.0,0.3947
1256.0,0.3871
1257.0,0.3857
1258.0,0.3901
1259.0,0.3815
1260.0,0.3828
1261.0,0.3683
1262.0,0.361
1263.0,0.3619
1264.0,0.3429
1265.0,0.3594
1266.0,0.351
1267.0,0.3536
1268.0,0.3411
1269.0,0.2533
1270.0,0.3537
1271.0,0.3662
1272.0,0.3666
1273.0,0.3635
1274.0,0.3636
1275.0,0.3676
1276.0,0.3697
1277.0,0.3707
1278.0,0.3748
1279.0,0.3717
1280.0,0.3668
1281.0,0.3488
1282.0,0.3339
1283.0,0.3601
1284.0,0.3691
1285.0,0.3712
1286.0,0.375
1287.0,0.3715
1288.0,0.3708
1289.0,0.3634
1290.0,0.3672
1291.0,0.3716
1292.0,0.3573
1293.0,0.3664
1294.0,0.3643
1295.0,0.3644
1296.0,0.3533
1297.0,0.3388
1298.0,0.3559
1299.0,0.3661
1300.0,0.3252
1301.0,0.3319
1302.0,0.3544
1303.0,0.3193
1304.0,0.287
1305.0,0.3485
1306.0,0.3492
1307.0,0.2882
1308.0,0.3176
1309.0,0.3475
1310.0,0.2833
1311.0,0.3077
1312.0,0.3017
1313.0,0.2981
1314.0,0.2723
1315.0,0.2719
1316.0,0.3052
1317.0,0.2908
1318.0,0.31
1319.0,0.2602
1320.0,0.2482
1321.0,0.2829
1322.0,0.288
1323.0,0.232
1324.0,0.2552
1325.0,0.3015
1326.0,0.2684
1327.0,0.2584
1328.0,0.2278
1329.0,0.1841
1330.0,0.2325
1331.0,0.1574
1332.0,0.1566
1333.0,0.2127
1334.0,0.1746
1335.0,0.2306
1336.0,0.1905
1337.0,0.1741
1338.0,0.1871
1339.0,0.1843
1340.0,0.1753
1341.0,0.1802
1342.0,0.1887
1343.0,0.1491
1344.0,0.08963
1345.0,0.1254
1346.0,0.0783
1347.0,0.08215
1348.0,0.009793
1349.0,0.02903
1350.0,0.02641
1351.0,0.0109
1352.0,0.004854
1353.0,0.000486
1354.0,0.001136
1355.0,3.259e-05
1356.0,0.0002537
1357.0,0.000375
1358.0,3.67e-05
1359.0,1.125e-05
1360.0,2.31e-05
1361.0,1.89e-07
1362.0,1.364e-09
1363.0,3.63e-05
1364.0,1.766e-05
1365.0,1.279e-09
1366.0,0.0001232
1367.0,4.816e-05
1368.0,7.49e-11
1369.0,7.196e-06
1370.0,5.124e-06
1371.0,4.991e-07
1372.0,2.713e-05
1373.0,0.0002794
1374.0,0.0008396
1375.0,0.001448
1376.0,0.001004
1377.0,0.000516
1378.0,0.003826
1379.0,0.0002266
1380.0,0.0004066
1381.0,1.519e-05
1382.0,2.702e-05
1383.0,6.48e-07
1384.0,9.261e-06
1385.0,1.74e-05
1386.0,3.054e-05
1387.0,0.001044
1388.0,2.532e-05
1389.0,0.002314
1390.0,0.00195
1391.0,0.001486
1392.0,0.0001228
1393.0,0.0004984
1394.0,0.000479
1395.0,6.681e-06
1396.0,2.125e-07
1397.0,0.0002393
1398.0,0.004378
1399.0,0.002827
1400.0,1.486e-07
1401.0,3.165e-07
1402.0,0.004647
1403.0,0.006356
1404.0,0.002038
1405.0,4.502e-06
1406.0,0.006048
1407.0,0.0005363
1408.0,0.004868
1409.0,0.002224
1410.0,0.001574
1411.0,0.005517
1412.0,0.006423
1413.0,0.03952
1414.0,0.001209
1415.0,0.0006843
1416.0,0.05136
1417.0,0.02134
1418.0,0.02393
1419.0,0.004083
1420.0,0.01496
1421.0,0.01707
1422.0,0.06487
1423.0,0.0144
1424.0,0.02553
1425.0,0.03887
1426.0,0.03974
1427.0,0.06241
1428.0,0.009551
1429.0,0.05099
1430.0,0.07649
1431.0,0.0814
1432.0,0.007742
1433.0,0.05579
1434.0,0.03048
1435.0,0.03731
1436.0,0.0605
1437.0,0.04679
1438.0,0.02307
1439.0,0.07711
1440.0,0.05879
1441.0,0.0499
1442.0,0.05358
1443.0,0.05966
1444.0,0.08015
1445.0,0.06838
1446.0,0.0326
1447.0,0.05177
1448.0,0.1307
1449.0,0.1195
1450.0,0.03838
1451.0,0.01728
1452.0,0.07746
1453.0,0.09787
1454.0,0.1484
1455.0,0.07748
1456.0,0.1072
1457.0,0.1316
1458.0,0.1442
1459.0,0.172
1460.0,0.09601
1461.0,0.1047
1462.0,0.144
1463.0,0.05387
1464.0,0.1616
1465.0,0.09924
1466.0,0.08092
1467.0,0.04887
1468.0,0.09205
1469.0,0.1093
1470.0,0.064
1471.0,0.02573
1472.0,0.06164
1473.0,0.08383
1474.0,0.1092
1475.0,0.1879
1476.0,0.08081
1477.0,0.08363
1478.0,0.07287
1479.0,0.1305
1480.0,0.07233
1481.0,0.1263
1482.0,0.06765
1483.0,0.1584
1484.0,0.1439
1485.0,0.1336
1486.0,0.133
1487.0,0.07103
1488.0,0.1077
1489.0,0.1909
1490.0,0.1749
1491.0,0.1911
1492.0,0.1708
1493.0,0.1836
1494.0,0.1989
1495.0,0.1792
1496.0,0.1696
1497.0,0.2142
1498.0,0.1843
1499.0,0.2104
1500.0,0.2324
1501.0,0.2437
1502.0,0.2084
1503.0,0.1854
1504.0,0.1556
1505.0,0.1798
1506.0,0.2397
1507.0,0.2341
1508.0,0.2233
1509.0,0.1839
1510.0,0.2476
1511.0,0.2424
1512.0,0.238
1513.0,0.2256
1514.0,0.2148
1515.0,0.2431
1516.0,0.2347
1517.0,0.2325
1518.0,0.2314
1519.0,0.2285
1520.0,0.2403
1521.0,0.2487
1522.0,0.2413
1523.0,0.2519
1524.0,0.2472
1525.0,0.2402
1526.0,0.2432
1527.0,0.2412
1528.0,0.2513
1529.0,0.2411
1530.0,0.2379
1531.0,0.2443
1532.0,0.2498
1533.0,0.249
1534.0,0.2455
1535.0,0.2458
1536.0,0.2492
1537.0,0.2451
1538.0,0.2457
1539.0,0.2426
1540.0,0.2421
1541.0,0.2444
1542.0,0.2431
1543.0,0.2463
1544.0,0.2448
1545.0,0.2478
1546.0,0.2449
1547.0,0.2407
1548.0,0.2406
1549.0,0.2423
1550.0,0.2408
1551.0,0.2428
1552.0,0.2418
1553.0,0.2392
1554.0,0.2375
1555.0,0.2378
1556.0,0.2378
1557.0,0.2405
1558.0,0.2392
1559.0,0.2378
1560.0,0.2394
1561.0,0.241
1562.0,0.2385
1563.0,0.2363
1564.0,0.2375
1565.0,0.2375
1566.0,0.2346
1567.0,0.2348
1568.0,0.2326
1569.0,0.2336
1570.0,0.2357
1571.0,0.2375
1572.0,0.2358
1573.0,0.2344
1574.0,0.2263
1575.0,0.2238
1576.0,0.221
1577.0,0.2155
1578.0,0.2266
1579.0,0.2293
1580.0,0.2309
1581.0,0.2274
1582.0,0.2225
1583.0,0.2239
1584.0,0.2267
1585.0,0.2289
1586.0,0.2265
1587.0,0.2227
1588.0,0.2155
1589.0,0.2086
1590.0,0.2137
1591.0,0.2187
1592.0,0.2258
1593.0,0.2287
1594.0,0.2288
1595.0,0.2254
1596.0,0.219
1597.0,0.225
1598.0,0.2273
1599.0,0.2247
1600.0,0.2231
1601.0,0.2202
1602.0,0.2212
1603.0,0.2228
1604.0,0.2212
1605.0,0.221
1606.0,0.2185
1607.0,0.2204
1608.0,0.2208
1609.0,0.2146
1610.0,0.2101
1611.0,0.2139
1612.0,0.2161
1613.0,0.2169
1614.0,0.2167
1615.0,0.2117
1616.0,0.2085
1617.0,0.2129
1618.0,0.2162
1619.0,0.2127
1620.0,0.2076
1621.0,0.2102
1622.0,0.2135
1623.0,0.2165
1624.0,0.2143
1625.0,0.2135
1626.0,0.2141
1627.0,0.2156
1628.0,0.2153
1629.0,0.2131
1630.0,0.212
1631.0,0.2114
1632.0,0.2107
1633.0,0.2055
1634.0,0.2087
1635.0,0.2075
1636.0,0.2046
1637.0,0.2019
1638.0,0.1929
1639.0,0.1977
1640.0,0.1928
1641.0,0.1966
1642.0,0.1997
1643.0,0.1935
1644.0,0.1995
1645.0,0.1968
1646.0,0.1947
1647.0,0.2028
1648.0,0.1938
1649.0,0.1989
1650.0,0.2
1651.0,0.1912
1652.0,0.1991
1653.0,0.2002
1654.0,0.1937
1655.0,0.2002
1656.0,0.1986
1657.0,0.1993
1658.0,0.2005
1659.0,0.1994
1660.0,0.2011
1661.0,0.2005
1662.0,0.1965
1663.0,0.1988
1664.0,0.1976
1665.0,0.1904
1666.0,0.1685
1667.0,0.1886
1668.0,0.1919
1669.0,0.1938
1670.0,0.1961
1671.0,0.1913
1672.0,0.1884
1673.0,0.1924
1674.0,0.1899
