interpolation:linear
wavelength,value
1476.0,4.378e-05
1477.0,4.373e-05
1478.0,4.085e-05
1479.0,7.967e-05
1480.0,3.745e-05
1481.0,7.539e-05
1482.0,3.662e-05
1483.0,9.818e-05
1484.0,9.198e-05
1485.0,8.114e-05
1486.0,7.923e-05
1487.0,3.529e-05
1488.0,6.314e-05
1489.0,0.0001267
1490.0,0.0001173
1491.0,0.0001334
1492.0,0.0001077
1493.0,0.0001197
1494.0,0.0001369
1495.0,0.0001199
1496.0,0.0001114
1497.0,0.0001583
1498.0,0.0001262
1499.0,0.0001484
1500.0,0.0001756
1501.0,0.0001838
1502.0,0.0001534
1503.0,0.0001269
1504.0,9.966e-05
1505.0,0.0001221
1506.0,0.000183
1507.0,0.0001751
1508.0,0.0001658
1509.0,0.0001225
1510.0,0.0001898
1511.0,0.0001808
1512.0,0.0001814
1513.0,0.000162
1514.0,0.0001495
1515.0,0.0001858
1516.0,0.0001761
1517.0,0.000169
1518.0,0.0001698
1519.0,0.0001634
1520.0,0.0001781
1521.0,0.0001955
1522.0,0.0001818
1523.0,0.000198
1524.0,0.0001892
1525.0,0.0001771
1526.0,0.0001787
1527.0,0.0001789
1528.0,0.0001936
1529.0,0.0001825
1530.0,0.0001759
1531.0,0.0001825
1532.0,0.0001926
1533.0,0.0001929
1534.0,0.0001887
1535.0,0.0001861
1536.0,0.0001901
1537.0,0.0001847
1538.0,0.0001877
1539.0,0.0001833
1540.0,0.0001844
1541.0,0.000185
1542.0,0.0001818
1543.0,0.0001855
1544.0,0.0001822
1545.0,0.0001863
1546.0,0.0001819
1547.0,0.0001797
1548.0,0.0001793
1549.0,0.0001809
1550.0,0.0001789
1551.0,0.0001795
1552.0,0.0001771
1553.0,0.0001765
1554.0,0.0001742
1555.0,0.0001746
1556.0,0.0001739
1557.0,0.0001757
1558.0,0.0001743
1559.0,0.0001727
1560.0,0.0001734
1561.0,0.0001742
1562.0,0.0001712
1563.0,0.0001695
1564.0,0.0001697
1565.0,0.0001701
1566.0,0.0001672
1567.0,0.0001672
