interpolation:linear
wavelength,value
353.0,0.1741
353.5,0.1863
354.0,0.1936
354.5,0.1964
355.0,0.1958
355.5,0.177
356.0,0.1854
356.5,0.1584
357.0,0.1309
357.5,0.1603
358.0,0.1272
358.5,0.1087
359.0,0.1521
359.5,0.1938
360.0,0.2056
360.5,0.1645
361.0,0.1501
361.5,0.173
362.0,0.1498
362.5,0.2076
363.0,0.1866
363.5,0.1721
364.0,0.2107
364.5,0.1802
365.0,0.1836
365.5,0.2306
366.0,0.2446
366.5,0.23
367.0,0.2242
367.5,0.2328
368.0,0.2039
368.5,0.2059
369.0,0.2225
369.5,0.2373
370.0,0.2532
370.5,0.1967
371.0,0.2103
371.5,0.2633
372.0,0.1748
372.5,0.2098
373.0,0.2136
373.5,0.1391
374.0,0.2023
374.5,0.1676
375.0,0.1631
375.5,0.2436
376.0,0.202
376.5,0.2095
377.0,0.222
377.5,0.2599
378.0,0.2819
378.5,0.2665
379.0,0.22
379.5,0.2011
380.0,0.2092
380.5,0.2536
381.0,0.2544
381.5,0.2019
382.0,0.1795
382.5,0.1532
383.0,0.1419
383.5,0.1368
384.0,0.151
384.5,0.2223
385.0,0.2206
385.5,0.2057
386.0,0.1763
386.5,0.2318
387.0,0.1927
387.5,0.2166
388.0,0.2001
388.5,0.198
389.0,0.2139
389.5,0.2592
390.0,0.2603
390.5,0.2398
391.0,0.2825
391.5,0.2883
392.0,0.2429
392.5,0.2177
393.0,0.1212
393.5,0.08821
394.0,0.1796
394.5,0.2285
395.0,0.279
395.5,0.2836
396.0,0.2461
396.5,0.144
397.0,0.1082
397.5,0.2201
398.0,0.3083
398.5,0.3189
399.0,0.3457
399.5,0.3448
400.0,0.3581
401.0,0.3611
402.0,0.3816
403.0,0.3631
404.0,0.3579
405.0,0.3583
406.0,0.3531
407.0,0.3479
408.0,0.3618
409.0,0.3877
410.0,0.3392
411.0,0.368
412.0,0.3959
413.0,0.3864
414.0,0.3917
415.0,0.3933
416.0,0.4008
417.0,0.3914
418.0,0.3845
419.0,0.3901
420.0,0.3888
421.0,0.4072
422.0,0.3874
423.0,0.3788
424.0,0.4009
425.0,0.4007
426.0,0.3911
427.0,0.3841
428.0,0.3745
429.0,0.3554
430.0,0.3114
431.0,0.3087
432.0,0.3992
433.0,0.4018
434.0,0.3733
435.0,0.3901
436.0,0.4403
437.0,0.4351
438.0,0.3967
439.0,0.4099
440.0,0.4234
441.0,0.4393
442.0,0.4715
443.0,0.4591
444.0,0.4697
445.0,0.4597
446.0,0.4396
447.0,0.4761
448.0,0.4832
449.0,0.4861
450.0,0.5002
451.0,0.5191
452.0,0.5006
453.0,0.4713
454.0,0.4927
455.0,0.4959
456.0,0.508
457.0,0.5166
458.0,0.4987
459.0,0.4964
460.0,0.4976
461.0,0.5093
462.0,0.5138
463.0,0.5104
464.0,0.5029
465.0,0.4975
466.0,0.503
467.0,0.4936
468.0,0.4995
469.0,0.5022
470.0,0.4862
471.0,0.4858
472.0,0.5119
473.0,0.5053
474.0,0.5056
475.0,0.5093
476.0,0.4933
477.0,0.4941
478.0,0.5081
479.0,0.5055
480.0,0.507
481.0,0.5172
482.0,0.5207
483.0,0.5153
484.0,0.5053
485.0,0.4821
486.0,0.422
487.0,0.4429
488.0,0.4859
489.0,0.4872
490.0,0.513
491.0,0.5045
492.0,0.4766
493.0,0.4923
494.0,0.4974
495.0,0.5018
496.0,0.5049
497.0,0.5126
498.0,0.4886
499.0,0.4945
500.0,0.4796
501.0,0.4703
502.0,0.4627
503.0,0.4804
504.0,0.4652
505.0,0.4843
506.0,0.4999
507.0,0.4758
508.0,0.462
509.0,0.4757
510.0,0.4739
511.0,0.4872
512.0,0.4929
513.0,0.4666
514.0,0.4637
515.0,0.4591
516.0,0.4579
517.0,0.407
518.0,0.4278
519.0,0.4487
520.0,0.4649
521.0,0.4692
522.0,0.4693
523.0,0.4607
524.0,0.4766
525.0,0.4814
526.0,0.4596
527.0,0.4325
528.0,0.4568
529.0,0.4811
530.0,0.4739
531.0,0.4806
532.0,0.464
533.0,0.4504
534.0,0.464
535.0,0.4745
536.0,0.4792
537.0,0.4606
538.0,0.469
539.0,0.465
540.0,0.4456
541.0,0.4476
542.0,0.4612
543.0,0.4571
544.0,0.4642
545.0,0.4629
546.0,0.4642
547.0,0.4647
548.0,0.4595
549.0,0.4611
550.0,0.4666
551.0,0.4611
552.0,0.4643
553.0,0.4559
554.0,0.4667
555.0,0.4674
556.0,0.4612
557.0,0.4466
558.0,0.4427
559.0,0.4339
560.0,0.439
561.0,0.4442
562.0,0.4404
563.0,0.4517
564.0,0.4389
565.0,0.4346
566.0,0.4278
567.0,0.4352
568.0,0.4297
569.0,0.4164
570.0,0.4167
571.0,0.415
572.0,0.4229
573.0,0.427
574.0,0.4252
575.0,0.4165
576.0,0.4127
577.0,0.4176
578.0,0.4122
579.0,0.4153
580.0,0.4255
581.0,0.4294
582.0,0.4391
583.0,0.4414
584.0,0.4461
585.0,0.4357
586.0,0.4268
587.0,0.4352
588.0,0.4208
589.0,0.3653
590.0,0.3826
591.0,0.4094
592.0,0.4016
593.0,0.411
594.0,0.4067
595.0,0.3938
596.0,0.4155
597.0,0.4094
598.0,0.4103
599.0,0.4114
600.0,0.4136
601.0,0.4114
602.0,0.4088
603.0,0.4162
604.0,0.4234
605.0,0.4216
606.0,0.4206
607.0,0.4255
608.0,0.4215
609.0,0.4228
610.0,0.4205
611.0,0.4231
612.0,0.4223
613.0,0.4173
614.0,0.4122
615.0,0.4218
616.0,0.4084
617.0,0.4079
618.0,0.4239
619.0,0.4199
620.0,0.4225
621.0,0.4224
622.0,0.417
623.0,0.4102
624.0,0.4037
625.0,0.4027
626.0,0.4085
627.0,0.4116
628.0,0.3669
629.0,0.3958
630.0,0.386
631.0,0.4007
632.0,0.3971
633.0,0.4116
634.0,0.4096
635.0,0.417
636.0,0.4126
637.0,0.4203
638.0,0.4257
639.0,0.4217
640.0,0.4184
641.0,0.4188
642.0,0.4176
643.0,0.4234
644.0,0.4228
645.0,0.423
646.0,0.4111
647.0,0.4013
648.0,0.4018
649.0,0.3934
650.0,0.4016
651.0,0.4201
652.0,0.3964
653.0,0.4149
654.0,0.4108
655.0,0.3923
656.0,0.35
657.0,0.3598
658.0,0.4052
659.0,0.4089
660.0,0.4111
661.0,0.4142
662.0,0.4139
663.0,0.4062
664.0,0.4128
665.0,0.4145
666.0,0.4153
667.0,0.4157
668.0,0.4166
669.0,0.4235
670.0,0.422
671.0,0.4222
672.0,0.4189
673.0,0.4255
674.0,0.4242
675.0,0.4207
676.0,0.4238
677.0,0.4199
678.0,0.4213
679.0,0.4147
680.0,0.4182
681.0,0.4156
682.0,0.4151
683.0,0.4143
684.0,0.4122
685.0,0.4161
686.0,0.4133
687.0,0.2027
688.0,0.2682
689.0,0.2703
690.0,0.2948
691.0,0.3238
692.0,0.3469
693.0,0.3434
694.0,0.3421
695.0,0.3656
696.0,0.3667
697.0,0.3998
698.0,0.3933
699.0,0.3766
700.0,0.3717
701.0,0.365
702.0,0.3704
703.0,0.3718
704.0,0.3881
705.0,0.3886
706.0,0.39
707.0,0.391
708.0,0.3916
709.0,0.3952
710.0,0.3936
711.0,0.3942
712.0,0.3944
713.0,0.3891
714.0,0.391
715.0,0.3756
716.0,0.3751
717.0,0.2988
718.0,0.2722
719.0,0.2473
720.0,0.2563
721.0,0.2979
722.0,0.3572
723.0,0.3244
724.0,0.2824
725.0,0.2747
726.0,0.2883
727.0,0.2992
728.0,0.2728
729.0,0.2922
730.0,0.3071
731.0,0.2921
732.0,0.3222
733.0,0.35
734.0,0.3612
735.0,0.3522
736.0,0.3514
737.0,0.3528
738.0,0.3654
739.0,0.3583
740.0,0.3698
741.0,0.3674
742.0,0.3691
743.0,0.3789
744.0,0.3786
745.0,0.3794
746.0,0.3811
747.0,0.3822
748.0,0.3815
749.0,0.3772
750.0,0.377
751.0,0.3732
752.0,0.3749
753.0,0.3769
754.0,0.3778
755.0,0.3756
756.0,0.3756
757.0,0.3761
758.0,0.3712
759.0,0.3591
760.0,0.01664
761.0,0.005831
762.0,0.1134
763.0,0.03394
764.0,0.06845
765.0,0.1132
766.0,0.1668
767.0,0.2443
768.0,0.3131
769.0,0.3272
770.0,0.347
771.0,0.3538
772.0,0.3558
773.0,0.3586
774.0,0.3571
775.0,0.3546
776.0,0.359
777.0,0.3543
778.0,0.3521
779.0,0.3524
780.0,0.3506
781.0,0.351
782.0,0.3532
783.0,0.3472
784.0,0.349
785.0,0.3461
786.0,0.3496
787.0,0.34
788.0,0.3342
789.0,0.3339
790.0,0.3204
791.0,0.3278
792.0,0.3261
793.0,0.3204
794.0,0.3306
795.0,0.3349
796.0,0.318
797.0,0.3178
798.0,0.3337
799.0,0.3304
800.0,0.3231
801.0,0.3205
802.0,0.3195
803.0,0.3162
804.0,0.3174
805.0,0.3183
806.0,0.3306
807.0,0.3259
808.0,0.3265
809.0,0.3178
810.0,0.3136
811.0,0.3106
812.0,0.2971
813.0,0.2891
814.0,0.2421
815.0,0.2415
816.0,0.2232
817.0,0.2281
818.0,0.2167
819.0,0.2527
820.0,0.2343
821.0,0.2895
822.0,0.2788
823.0,0.1664
824.0,0.2646
825.0,0.2846
826.0,0.2686
827.0,0.2887
828.0,0.2298
829.0,0.2681
830.0,0.2634
831.0,0.2644
832.0,0.2536
833.0,0.2766
834.0,0.2622
835.0,0.2991
836.0,0.2787
837.0,0.3001
838.0,0.2869
839.0,0.2962
840.0,0.3036
841.0,0.2977
842.0,0.3009
843.0,0.3034
844.0,0.2977
845.0,0.3097
846.0,0.3088
847.0,0.3038
848.0,0.3008
849.0,0.2922
850.0,0.2801
851.0,0.2953
852.0,0.2938
853.0,0.2838
854.0,0.2442
855.0,0.2695
856.0,0.294
857.0,0.3013
858.0,0.2987
859.0,0.2996
860.0,0.3004
861.0,0.2987
862.0,0.3036
863.0,0.3107
864.0,0.2953
865.0,0.2928
866.0,0.2633
867.0,0.2748
868.0,0.2991
869.0,0.2929
870.0,0.3013
871.0,0.2972
872.0,0.2962
873.0,0.2956
874.0,0.2921
875.0,0.2862
876.0,0.2891
877.0,0.2921
878.0,0.295
879.0,0.2906
880.0,0.2843
881.0,0.2795
882.0,0.2853
883.0,0.2868
884.0,0.2853
885.0,0.2874
886.0,0.2718
887.0,0.2763
888.0,0.2795
889.0,0.2844
890.0,0.2798
891.0,0.2805
892.0,0.2694
893.0,0.2583
894.0,0.243
895.0,0.2221
896.0,0.2073
897.0,0.1696
898.0,0.1892
899.0,0.1345
900.0,0.1992
901.0,0.1409
902.0,0.1779
903.0,0.1751
904.0,0.2411
905.0,0.2301
906.0,0.213
907.0,0.1591
908.0,0.1651
909.0,0.1841
910.0,0.1525
911.0,0.1705
912.0,0.1787
913.0,0.1543
914.0,0.1551
915.0,0.1672
916.0,0.1402
917.0,0.1879
918.0,0.1429
919.0,0.195
920.0,0.2048
921.0,0.2124
922.0,0.1823
923.0,0.2061
924.0,0.1847
925.0,0.1813
926.0,0.1819
927.0,0.2111
928.0,0.1334
929.0,0.1163
930.0,0.0828
931.0,0.07854
932.0,0.04833
933.0,0.03591
934.0,0.01331
935.0,0.03935
936.0,0.02016
937.0,0.02027
938.0,0.02644
939.0,0.07587
940.0,0.09765
941.0,0.06578
942.0,0.08016
943.0,0.04685
944.0,0.05533
945.0,0.06957
946.0,0.02779
947.0,0.06776
948.0,0.04907
949.0,0.09858
950.0,0.01733
951.0,0.09803
952.0,0.04315
953.0,0.06201
954.0,0.08332
955.0,0.06352
956.0,0.06927
957.0,0.04273
958.0,0.1063
959.0,0.075
960.0,0.0841
961.0,0.1019
962.0,0.09605
963.0,0.1174
964.0,0.1057
965.0,0.1167
966.0,0.116
967.0,0.1144
968.0,0.1804
969.0,0.1842
970.0,0.1669
971.0,0.203
972.0,0.1915
973.0,0.1547
974.0,0.1459
975.0,0.1553
976.0,0.1406
977.0,0.1743
978.0,0.1596
979.0,0.1705
980.0,0.1586
981.0,0.2021
982.0,0.1887
983.0,0.1788
984.0,0.2139
985.0,0.1878
986.0,0.2212
987.0,0.2129
988.0,0.2128
989.0,0.2229
990.0,0.2114
991.0,0.2231
992.0,0.2248
993.0,0.2158
994.0,0.2252
995.0,0.2255
996.0,0.2239
997.0,0.2245
998.0,0.2232
999.0,0.2226
1000.0,0.2201
1001.0,0.2239
1002.0,0.2137
1003.0,0.2197
1004.0,0.2133
1005.0,0.2069
1006.0,0.2143
1007.0,0.2192
1008.0,0.2173
1009.0,0.2153
1010.0,0.214
1011.0,0.2182
1012.0,0.2155
1013.0,0.2179
1014.0,0.2164
1015.0,0.2148
1016.0,0.2138
1017.0,0.2141
1018.0,0.2138
1019.0,0.2077
1020.0,0.2125
1021.0,0.2125
1022.0,0.2102
1023.0,0.2124
1024.0,0.208
1025.0,0.2128
1026.0,0.2114
1027.0,0.211
1028.0,0.2105
1029.0,0.2078
1030.0,0.2098
1031.0,0.2087
1032.0,0.2083
1033.0,0.2051
1034.0,0.2052
1035.0,0.2058
1036.0,0.2067
1037.0,0.2034
1038.0,0.2043
1039.0,0.2041
1040.0,0.2032
1041.0,0.2039
1042.0,0.2024
1043.0,0.2017
1044.0,0.2023
1045.0,0.1995
1046.0,0.1972
1047.0,0.1988
1048.0,0.1998
1049.0,0.1989
1050.0,0.1979
1051.0,0.1974
1052.0,0.1965
1053.0,0.1947
1054.0,0.1949
1055.0,0.1948
1056.0,0.1938
1057.0,0.193
1058.0,0.1881
1059.0,0.188
1060.0,0.1876
1061.0,0.1872
1062.0,0.1879
1063.0,0.1859
1064.0,0.1882
1065.0,0.1862
1066.0,0.183
1067.0,0.1852
1068.0,0.1807
1069.0,0.1755
1070.0,0.1811
1071.0,0.1853
1072.0,0.1821
1073.0,0.1797
1074.0,0.1859
1075.0,0.1726
1076.0,0.1855
1077.0,0.18
1078.0,0.1755
1079.0,0.1833
1080.0,0.1773
1081.0,0.1695
1082.0,0.1757
1083.0,0.1772
1084.0,0.1684
1085.0,0.178
1086.0,0.1572
1087.0,0.1657
1088.0,0.1764
1089.0,0.167
1090.0,0.1615
1091.0,0.1748
1092.0,0.175
1093.0,0.1384
1094.0,0.1589
1095.0,0.1447
1096.0,0.1358
1097.0,0.171
1098.0,0.1322
1099.0,0.1393
1100.0,0.1258
1101.0,0.1287
1102.0,0.1202
1103.0,0.1171
1104.0,0.1176
1105.0,0.1353
1106.0,0.08826
1107.0,0.1257
1108.0,0.0975
1109.0,0.09915
1110.0,0.1226
1111.0,0.07124
1112.0,0.09897
1113.0,0.05179
1114.0,0.05833
1115.0,0.04747
1116.0,0.03228
1117.0,0.007329
1118.0,0.03639
1119.0,0.01374
1120.0,0.01665
1121.0,0.02424
1122.0,0.007052
1123.0,0.01522
1124.0,0.01278
1125.0,0.01775
1126.0,0.003358
1127.0,0.02031
1128.0,0.00876
1129.0,0.009592
1130.0,0.005758
1131.0,0.04868
1132.0,0.0361
1133.0,0.01754
1134.0,0.00252
1135.0,0.001074
1136.0,0.01294
1137.0,0.04567
1138.0,0.03113
1139.0,0.05908
1140.0,0.04445
1141.0,0.02975
1142.0,0.03642
1143.0,0.05739
1144.0,0.01475
1145.0,0.01688
1146.0,0.01815
1147.0,0.003688
1148.0,0.04884
1149.0,0.03555
1150.0,0.01702
1151.0,0.0309
1152.0,0.04217
1153.0,0.04449
1154.0,0.01673
1155.0,0.06148
1156.0,0.05269
1157.0,0.06476
1158.0,0.06383
1159.0,0.07161
1160.0,0.05902
1161.0,0.08019
1162.0,0.07977
1163.0,0.1219
1164.0,0.09956
1165.0,0.08885
1166.0,0.09248
1167.0,0.1031
1168.0,0.1031
1169.0,0.1069
1170.0,0.1206
1171.0,0.1175
1172.0,0.1227
1173.0,0.1205
1174.0,0.07623
1175.0,0.1204
1176.0,0.1385
1177.0,0.1287
1178.0,0.08916
1179.0,0.1397
1180.0,0.1181
1181.0,0.1221
1182.0,0.07566
1183.0,0.1215
1184.0,0.111
1185.0,0.1044
1186.0,0.1328
1187.0,0.1236
1188.0,0.07533
1189.0,0.1147
1190.0,0.1305
1191.0,0.118
1192.0,0.1328
1193.0,0.1253
1194.0,0.1305
1195.0,0.1194
1196.0,0.1128
1197.0,0.1322
1198.0,0.1191
1199.0,0.09322
1200.0,0.1236
1201.0,0.1162
1202.0,0.1182
1203.0,0.1156
1204.0,0.09771
1205.0,0.1231
1206.0,0.14
1207.0,0.1166
1208.0,0.1173
1209.0,0.1201
1210.0,0.127
1211.0,0.1181
1212.0,0.112
1213.0,0.1331
1214.0,0.1164
1215.0,0.1138
1216.0,0.1332
1217.0,0.1282
1218.0,0.132
1219.0,0.1294
1220.0,0.1323
1221.0,0.1346
1222.0,0.1304
1223.0,0.1285
1224.0,0.126
1225.0,0.1334
1226.0,0.1356
1227.0,0.1207
1228.0,0.1372
1229.0,0.1356
1230.0,0.1325
1231.0,0.1391
1232.0,0.1382
1233.0,0.1296
1234.0,0.1398
1235.0,0.1384
1236.0,0.1398
1237.0,0.1363
1238.0,0.1394
1239.0,0.1376
1240.0,0.1383
1241.0,0.1366
1242.0,0.1372
1243.0,0.1362
1244.0,0.1368
1245.0,0.1376
1246.0,0.1368
1247.0,0.136
1248.0,0.1354
1249.0,0.1363
1250.0,0.1352
1251.0,0.1328
1252.0,0.1336
1253.0,0.1311
1254.0,0.1288
1255.0,0.1331
1256.0,0.1268
1257.0,0.1256
1258.0,0.13
1259.0,0.1213
1260.0,0.1225
1261.0,0.1108
1262.0,0.105
1263.0,0.1051
1264.0,0.09158
1265.0,0.1045
1266.0,0.09731
1267.0,0.1013
1268.0,0.09249
1269.0,0.03855
1270.0,0.1
1271.0,0.111
1272.0,0.1119
1273.0,0.1102
1274.0,0.1113
1275.0,0.1138
1276.0,0.1158
1277.0,0.1178
1278.0,0.122
1279.0,0.1207
1280.0,0.1194
1281.0,0.1148
1282.0,0.1121
1283.0,0.1204
1284.0,0.123
1285.0,0.1241
1286.0,0.1266
1287.0,0.1231
1288.0,0.1236
1289.0,0.1167
1290.0,0.1227
1291.0,0.1249
1292.0,0.112
1293.0,0.1212
1294.0,0.1202
1295.0,0.1177
1296.0,0.1092
1297.0,0.101
1298.0,0.1138
1299.0,0.1219
1300.0,0.09494
1301.0,0.09925
1302.0,0.1136
1303.0,0.09449
1304.0,0.07332
1305.0,0.1108
1306.0,0.11
1307.0,0.07759
1308.0,0.09592
1309.0,0.1079
1310.0,0.07542
1311.0,0.09022
1312.0,0.0868
1313.0,0.08329
1314.0,0.0719
1315.0,0.06939
1316.0,0.08737
1317.0,0.0817
1318.0,0.09197
1319.0,0.06325
1320.0,0.06293
1321.0,0.07639
1322.0,0.0755
1323.0,0.05
1324.0,0.06241
1325.0,0.08514
1326.0,0.06881
1327.0,0.06438
1328.0,0.05311
1329.0,0.03414
1330.0,0.04752
1331.0,0.02284
1332.0,0.02519
1333.0,0.03614
1334.0,0.03459
1335.0,0.04918
1336.0,0.03541
1337.0,0.03048
1338.0,0.03256
1339.0,0.03319
1340.0,0.03404
1341.0,0.02904
1342.0,0.03107
1343.0,0.01495
1344.0,0.009548
1345.0,0.01329
1346.0,0.003929
1347.0,0.003581
1348.0,8.187e-05
1349.0,0.0003709
1350.0,0.0004522
1351.0,4.219e-05
1352.0,3.466e-06
1353.0,9.65e-08
1354.0,5.509e-07
1355.0,1.606e-09
1356.0,4.67e-08
1357.0,7.035e-08
1358.0,1.92e-09
1359.0,2.072e-10
1360.0,7.991e-10
1361.0,8.21e-13
1362.0,2.243e-15
1363.0,1.014e-09
1364.0,4.235e-10
1365.0,7.83e-16
1366.0,4.483e-09
1367.0,1.942e-09
1368.0,6.046e-18
1369.0,1.562e-10
1370.0,7.505e-11
1371.0,4.215e-12
1372.0,1.066e-09
1373.0,2.739e-08
1374.0,1.852e-07
1375.0,2.875e-07
1376.0,5.117e-07
1377.0,2.116e-07
1378.0,2.177e-06
1379.0,9.278e-08
1380.0,8.493e-08
1381.0,1.954e-09
1382.0,9.106e-10
1383.0,1.322e-11
1384.0,1.67e-10
1385.0,1.025e-09
1386.0,7.659e-10
1387.0,1.298e-07
1388.0,3.344e-09
1389.0,7.905e-07
1390.0,6.201e-07
1391.0,4.085e-07
1392.0,2.674e-08
1393.0,1.829e-07
1394.0,4.086e-08
1395.0,2.643e-10
1396.0,1.07e-12
1397.0,5.864e-08
1398.0,2.125e-06
1399.0,1.441e-06
1400.0,4.567e-13
1401.0,1.901e-12
1402.0,1.47e-05
1403.0,1.363e-05
1404.0,3.525e-06
1405.0,1.143e-10
1406.0,5.732e-06
1407.0,9.979e-07
1408.0,5.167e-06
1409.0,9.52e-07
1410.0,1.418e-06
1411.0,1.281e-05
1412.0,2.458e-05
1413.0,0.0005676
1414.0,1.254e-06
1415.0,4.635e-07
1416.0,0.001933
1417.0,0.0003487
1418.0,0.0002838
1419.0,3.913e-05
1420.0,0.0001704
1421.0,0.000239
1422.0,0.002519
1423.0,0.0004459
1424.0,0.0009685
1425.0,0.00117
1426.0,0.001816
1427.0,0.004263
1428.0,6.711e-05
1429.0,0.002555
1430.0,0.006174
1431.0,0.007245
1432.0,5.124e-05
1433.0,0.004029
1434.0,0.001782
1435.0,0.00103
1436.0,0.003075
1437.0,0.002419
1438.0,0.0007448
1439.0,0.004601
1440.0,0.003636
1441.0,0.002042
1442.0,0.002109
1443.0,0.0037
1444.0,0.00619
1445.0,0.003626
1446.0,0.001298
1447.0,0.002392
1448.0,0.01623
1449.0,0.01301
1450.0,0.001907
1451.0,0.00062
1452.0,0.006208
1453.0,0.008788
1454.0,0.02208
1455.0,0.007836
1456.0,0.009966
1457.0,0.01668
1458.0,0.02406
1459.0,0.02814
1460.0,0.01244
1461.0,0.0108
1462.0,0.01993
1463.0,0.004629
1464.0,0.02723
1465.0,0.01548
1466.0,0.006495
1467.0,0.002583
1468.0,0.008626
1469.0,0.01238
1470.0,0.003428
1471.0,0.00122
1472.0,0.003216
1473.0,0.007203
1474.0,0.01465
1475.0,0.03518
1476.0,0.008241
1477.0,0.007514
1478.0,0.008728
1479.0,0.01969
1480.0,0.006488
1481.0,0.01764
1482.0,0.007534
1483.0,0.02577
1484.0,0.02616
1485.0,0.02179
1486.0,0.01951
1487.0,0.00629
1488.0,0.01585
1489.0,0.0396
1490.0,0.03787
1491.0,0.04576
1492.0,0.03123
1493.0,0.03753
1494.0,0.04702
1495.0,0.04029
1496.0,0.03654
1497.0,0.06043
1498.0,0.04459
1499.0,0.05426
1500.0,0.06822
1501.0,0.07065
1502.0,0.05915
1503.0,0.04576
1504.0,0.03357
1505.0,0.04411
1506.0,0.0732
1507.0,0.06912
1508.0,0.06598
1509.0,0.04427
1510.0,0.07724
1511.0,0.07245
1512.0,0.07387
1513.0,0.06303
1514.0,0.05721
1515.0,0.07655
1516.0,0.07229
1517.0,0.06852
1518.0,0.06914
1519.0,0.06595
1520.0,0.0735
1521.0,0.08327
1522.0,0.07611
1523.0,0.0848
1524.0,0.08043
1525.0,0.0744
1526.0,0.07611
1527.0,0.07601
1528.0,0.08407
1529.0,0.07851
1530.0,0.07625
1531.0,0.07895
1532.0,0.08458
1533.0,0.08502
1534.0,0.08317
1535.0,0.08201
1536.0,0.08431
1537.0,0.08191
1538.0,0.08379
1539.0,0.0819
1540.0,0.08279
1541.0,0.08322
1542.0,0.08178
1543.0,0.08387
1544.0,0.08228
1545.0,0.08472
1546.0,0.08288
1547.0,0.08211
1548.0,0.08212
1549.0,0.08307
1550.0,0.08237
1551.0,0.08286
1552.0,0.0818
1553.0,0.08188
1554.0,0.08102
1555.0,0.08142
1556.0,0.0813
1557.0,0.08235
1558.0,0.08188
1559.0,0.08132
1560.0,0.08187
1561.0,0.08245
1562.0,0.08115
1563.0,0.08061
1564.0,0.08092
1565.0,0.08129
1566.0,0.08008
1567.0,0.08031
1568.0,0.07937
1569.0,0.08005
1570.0,0.0807
1571.0,0.08125
1572.0,0.08069
1573.0,0.08003
1574.0,0.07707
1575.0,0.07605
1576.0,0.07459
1577.0,0.0726
1578.0,0.07604
1579.0,0.07634
1580.0,0.07715
1581.0,0.07603
1582.0,0.0746
1583.0,0.07481
1584.0,0.07678
1585.0,0.07774
1586.0,0.07667
1587.0,0.07546
1588.0,0.07378
1589.0,0.07153
1590.0,0.07297
1591.0,0.07484
1592.0,0.07673
1593.0,0.07828
1594.0,0.07792
1595.0,0.07709
1596.0,0.07471
1597.0,0.07633
1598.0,0.07779
1599.0,0.07693
1600.0,0.07653
1601.0,0.07532
1602.0,0.07539
1603.0,0.07644
1604.0,0.07583
1605.0,0.07583
1606.0,0.07495
1607.0,0.07563
1608.0,0.07533
1609.0,0.07351
1610.0,0.07197
1611.0,0.07318
1612.0,0.07415
1613.0,0.07408
1614.0,0.0742
1615.0,0.07258
1616.0,0.07142
1617.0,0.07263
1618.0,0.07409
1619.0,0.07243
1620.0,0.07121
1621.0,0.07194
1622.0,0.07306
1623.0,0.07417
