interpolation:linear
wavelength,value
376.5,0.3897
377.0,0.4127
377.5,0.483
378.0,0.5236
378.5,0.495
379.0,0.4086
379.5,0.3733
380.0,0.3882
380.5,0.4704
381.0,0.4715
381.5,0.3739
382.0,0.3322
382.5,0.2833
383.0,0.2624
383.5,0.2528
384.0,0.279
384.5,0.4104
385.0,0.4071
385.5,0.3793
386.0,0.3249
386.5,0.427
387.0,0.3549
387.5,0.3987
388.0,0.3682
388.5,0.3641
389.0,0.3931
389.5,0.4763
390.0,0.4782
390.5,0.4402
391.0,0.5183
391.5,0.5288
392.0,0.4455
392.5,0.3989
393.0,0.2221
393.5,0.1615
394.0,0.3286
394.5,0.418
395.0,0.5101
395.5,0.5183
396.0,0.4495
396.5,0.2629
397.0,0.1973
397.5,0.4014
398.0,0.5622
398.5,0.5812
399.0,0.6297
399.5,0.6277
400.0,0.6519
401.0,0.6608
402.0,0.6976
403.0,0.663
404.0,0.6531
405.0,0.6532
406.0,0.643
407.0,0.633
408.0,0.6578
409.0,0.7044
410.0,0.6158
411.0,0.6673
412.0,0.7171
413.0,0.6995
414.0,0.7084
415.0,0.7106
416.0,0.7233
417.0,0.7058
418.0,0.693
419.0,0.7024
420.0,0.6995
421.0,0.7321
422.0,0.696
423.0,0.6801
424.0,0.7195
425.0,0.7185
426.0,0.7002
427.0,0.6873
428.0,0.6697
429.0,0.6346
430.0,0.5556
431.0,0.5508
432.0,0.7114
433.0,0.7155
434.0,0.6645
435.0,0.6941
436.0,0.7825
437.0,0.7722
438.0,0.7034
439.0,0.7275
440.0,0.7509
441.0,0.7783
442.0,0.8349
443.0,0.8132
444.0,0.8312
445.0,0.8132
446.0,0.7764
447.0,0.8397
448.0,0.8528
449.0,0.8565
450.0,0.8807
451.0,0.9135
452.0,0.8803
453.0,0.8282
454.0,0.8648
455.0,0.8702
456.0,0.8911
457.0,0.906
458.0,0.875
459.0,0.8706
460.0,0.873
461.0,0.8932
462.0,0.9003
463.0,0.8941
464.0,0.8797
465.0,0.8688
466.0,0.8775
467.0,0.8614
468.0,0.8716
469.0,0.8762
470.0,0.8483
471.0,0.8473
472.0,0.8928
473.0,0.8813
474.0,0.8824
475.0,0.8898
476.0,0.863
477.0,0.8653
478.0,0.8894
479.0,0.8842
480.0,0.886
481.0,0.9028
482.0,0.9077
483.0,0.897
484.0,0.8788
485.0,0.8374
486.0,0.7322
487.0,0.7675
488.0,0.8421
489.0,0.8446
490.0,0.8887
491.0,0.8735
492.0,0.825
493.0,0.852
494.0,0.8606
495.0,0.868
496.0,0.8734
497.0,0.8869
498.0,0.8454
499.0,0.8562
500.0,0.8311
501.0,0.8158
502.0,0.8041
503.0,0.8365
504.0,0.8144
505.0,0.8443
506.0,0.8716
507.0,0.8294
508.0,0.8038
509.0,0.8266
510.0,0.8224
511.0,0.8446
512.0,0.8539
513.0,0.8082
514.0,0.8028
515.0,0.7948
516.0,0.7928
517.0,0.7045
518.0,0.7407
519.0,0.7769
520.0,0.8051
521.0,0.8127
522.0,0.8134
523.0,0.7987
524.0,0.8271
525.0,0.8367
526.0,0.7992
527.0,0.7529
528.0,0.7962
529.0,0.8391
530.0,0.827
531.0,0.8392
532.0,0.8103
533.0,0.7866
534.0,0.8099
535.0,0.8277
536.0,0.8354
537.0,0.8025
538.0,0.8167
539.0,0.8099
540.0,0.7764
541.0,0.7813
542.0,0.8057
543.0,0.7974
544.0,0.811
545.0,0.8086
546.0,0.8119
547.0,0.8117
548.0,0.8021
549.0,0.8046
550.0,0.8142
551.0,0.8043
552.0,0.8099
553.0,0.7954
554.0,0.8144
555.0,0.816
556.0,0.8054
557.0,0.7802
558.0,0.7742
559.0,0.7596
560.0,0.769
561.0,0.7789
562.0,0.7731
563.0,0.794
564.0,0.7722
565.0,0.7655
566.0,0.7541
567.0,0.7682
568.0,0.7609
569.0,0.7419
570.0,0.7418
571.0,0.7376
572.0,0.7547
573.0,0.7627
574.0,0.7601
575.0,0.7457
576.0,0.7389
577.0,0.7471
578.0,0.7361
579.0,0.7394
580.0,0.7542
581.0,0.7585
582.0,0.7733
583.0,0.7756
584.0,0.7825
585.0,0.7636
586.0,0.7479
587.0,0.764
588.0,0.7443
589.0,0.6572
590.0,0.6875
591.0,0.7288
592.0,0.7188
593.0,0.7305
594.0,0.725
595.0,0.7063
596.0,0.7359
597.0,0.7275
598.0,0.7262
599.0,0.7271
600.0,0.7286
601.0,0.723
602.0,0.7182
603.0,0.7302
604.0,0.7424
605.0,0.7386
606.0,0.7358
607.0,0.7433
608.0,0.7353
609.0,0.7367
610.0,0.7316
611.0,0.7356
612.0,0.7335
613.0,0.7244
614.0,0.7147
615.0,0.7304
616.0,0.7065
617.0,0.7051
618.0,0.7324
619.0,0.725
620.0,0.7296
621.0,0.7301
622.0,0.7214
623.0,0.7103
624.0,0.6983
625.0,0.6967
626.0,0.707
627.0,0.7145
628.0,0.6623
629.0,0.6959
630.0,0.6797
631.0,0.6967
632.0,0.6887
633.0,0.7103
634.0,0.704
635.0,0.7152
636.0,0.7061
637.0,0.7178
638.0,0.7251
639.0,0.7172
640.0,0.7105
641.0,0.7102
642.0,0.7072
643.0,0.7167
644.0,0.7146
645.0,0.7156
646.0,0.6984
647.0,0.6887
648.0,0.6893
649.0,0.6758
650.0,0.6808
651.0,0.7107
652.0,0.6792
653.0,0.7013
654.0,0.6937
655.0,0.6669
656.0,0.5917
657.0,0.6078
658.0,0.6816
659.0,0.6868
660.0,0.6898
661.0,0.6946
662.0,0.6957
663.0,0.6821
664.0,0.6907
665.0,0.6916
666.0,0.6923
667.0,0.6919
668.0,0.6924
669.0,0.7032
670.0,0.7003
671.0,0.7002
672.0,0.6943
673.0,0.7048
674.0,0.7023
675.0,0.6959
676.0,0.7008
677.0,0.6939
678.0,0.6959
679.0,0.6848
680.0,0.6903
681.0,0.6858
682.0,0.6849
683.0,0.6836
684.0,0.6802
685.0,0.6861
686.0,0.6819
687.0,0.4311
688.0,0.5153
689.0,0.5175
690.0,0.5463
691.0,0.5789
692.0,0.6032
693.0,0.598
694.0,0.5931
695.0,0.6203
696.0,0.6213
697.0,0.6626
698.0,0.6522
699.0,0.6345
700.0,0.6267
701.0,0.6196
702.0,0.6247
703.0,0.626
704.0,0.6473
705.0,0.6482
706.0,0.6482
707.0,0.6489
708.0,0.6502
709.0,0.652
710.0,0.6515
711.0,0.6509
712.0,0.6494
713.0,0.6425
714.0,0.645
715.0,0.6238
716.0,0.6239
717.0,0.5332
718.0,0.4887
719.0,0.4469
720.0,0.4675
721.0,0.5208
722.0,0.6009
723.0,0.5568
724.0,0.4986
725.0,0.4895
726.0,0.5129
727.0,0.5221
728.0,0.4879
729.0,0.509
730.0,0.5384
731.0,0.5144
732.0,0.5532
733.0,0.5884
734.0,0.6031
735.0,0.5902
736.0,0.5895
737.0,0.5918
738.0,0.6029
739.0,0.591
740.0,0.607
741.0,0.6013
742.0,0.6022
743.0,0.6177
744.0,0.6162
745.0,0.6165
746.0,0.6193
747.0,0.6207
748.0,0.6194
749.0,0.6124
750.0,0.612
751.0,0.6058
752.0,0.6084
753.0,0.6115
754.0,0.6129
755.0,0.6094
756.0,0.6092
757.0,0.6101
758.0,0.6024
759.0,0.589
760.0,0.07854
761.0,0.038
762.0,0.2778
763.0,0.1267
764.0,0.2008
765.0,0.2777
766.0,0.3519
767.0,0.4554
768.0,0.535
769.0,0.5484
770.0,0.5695
771.0,0.5752
772.0,0.5768
773.0,0.5809
774.0,0.5782
775.0,0.5738
776.0,0.5808
777.0,0.5732
778.0,0.5697
779.0,0.5702
780.0,0.567
781.0,0.5676
782.0,0.5712
783.0,0.5613
784.0,0.564
785.0,0.5597
786.0,0.5658
787.0,0.555
788.0,0.5476
789.0,0.5473
790.0,0.5313
791.0,0.5373
792.0,0.5335
793.0,0.5247
794.0,0.5352
795.0,0.5438
796.0,0.5252
797.0,0.5258
798.0,0.543
799.0,0.5391
800.0,0.5293
801.0,0.5272
802.0,0.5257
803.0,0.5215
804.0,0.5224
805.0,0.5213
806.0,0.5369
807.0,0.5302
808.0,0.5308
809.0,0.5201
810.0,0.5154
811.0,0.515
812.0,0.499
813.0,0.4879
814.0,0.4251
815.0,0.4227
816.0,0.3929
817.0,0.4005
818.0,0.3846
819.0,0.4335
820.0,0.4069
821.0,0.4807
822.0,0.4661
823.0,0.3091
824.0,0.4508
825.0,0.4722
826.0,0.4528
827.0,0.4795
828.0,0.4017
829.0,0.4503
830.0,0.444
831.0,0.4456
832.0,0.4311
833.0,0.461
834.0,0.4431
835.0,0.4903
836.0,0.467
837.0,0.4918
838.0,0.4754
839.0,0.4846
840.0,0.4955
841.0,0.488
842.0,0.4898
843.0,0.4903
844.0,0.483
845.0,0.4999
846.0,0.4979
847.0,0.4888
848.0,0.4855
849.0,0.4717
850.0,0.4519
851.0,0.4781
852.0,0.4749
853.0,0.4574
854.0,0.3947
855.0,0.434
856.0,0.4741
857.0,0.485
858.0,0.4813
859.0,0.4819
860.0,0.4828
861.0,0.4802
862.0,0.4878
863.0,0.4993
864.0,0.4743
865.0,0.4702
866.0,0.4228
867.0,0.4412
868.0,0.4802
869.0,0.4702
870.0,0.4836
871.0,0.477
872.0,0.4754
873.0,0.4744
874.0,0.4688
875.0,0.4593
876.0,0.464
877.0,0.4688
878.0,0.4738
879.0,0.4665
880.0,0.4565
881.0,0.4495
882.0,0.4591
883.0,0.4608
884.0,0.4586
885.0,0.462
886.0,0.4397
887.0,0.4449
888.0,0.4511
889.0,0.4568
890.0,0.4523
891.0,0.4519
892.0,0.4379
893.0,0.4231
894.0,0.4061
895.0,0.381
896.0,0.358
897.0,0.3041
898.0,0.3337
899.0,0.2498
900.0,0.3438
901.0,0.2619
902.0,0.3128
903.0,0.314
904.0,0.403
905.0,0.3881
906.0,0.3623
907.0,0.2891
908.0,0.2956
909.0,0.3226
910.0,0.2809
911.0,0.3023
912.0,0.3168
913.0,0.2849
914.0,0.2833
915.0,0.3072
916.0,0.259
917.0,0.3333
918.0,0.2653
919.0,0.3407
920.0,0.3468
921.0,0.361
922.0,0.3195
923.0,0.3489
924.0,0.3269
925.0,0.3199
926.0,0.3231
927.0,0.3649
928.0,0.2585
929.0,0.2334
930.0,0.1794
931.0,0.1705
932.0,0.1186
933.0,0.09432
934.0,0.0474
935.0,0.09822
936.0,0.05855
937.0,0.05908
938.0,0.07372
939.0,0.1651
940.0,0.2016
941.0,0.1482
942.0,0.174
943.0,0.1113
944.0,0.1202
945.0,0.1536
946.0,0.07396
947.0,0.1532
948.0,0.112
949.0,0.2092
950.0,0.05192
951.0,0.2067
952.0,0.1056
953.0,0.14
954.0,0.1757
955.0,0.142
956.0,0.1407
957.0,0.1053
958.0,0.2047
959.0,0.1579
960.0,0.177
961.0,0.2024
962.0,0.1911
963.0,0.2235
964.0,0.2038
965.0,0.2229
966.0,0.2222
967.0,0.2209
968.0,0.308
969.0,0.3204
970.0,0.2929
971.0,0.3404
972.0,0.3246
973.0,0.2774
974.0,0.2626
975.0,0.2746
976.0,0.2579
977.0,0.2992
978.0,0.2818
979.0,0.2968
980.0,0.2781
981.0,0.3386
982.0,0.3219
983.0,0.3079
984.0,0.3511
985.0,0.3206
986.0,0.3587
987.0,0.35
988.0,0.3495
989.0,0.3584
990.0,0.3474
991.0,0.3593
992.0,0.3616
993.0,0.352
994.0,0.3616
995.0,0.3614
996.0,0.3596
997.0,0.3602
998.0,0.3584
999.0,0.3572
1000.0,0.3543
1001.0,0.3591
1002.0,0.3477
1003.0,0.3527
1004.0,0.3437
1005.0,0.3316
1006.0,0.3443
1007.0,0.3517
1008.0,0.3496
1009.0,0.3474
1010.0,0.3458
1011.0,0.35
1012.0,0.3467
1013.0,0.3492
1014.0,0.3468
1015.0,0.3444
1016.0,0.3429
1017.0,0.3437
1018.0,0.3426
1019.0,0.3347
1020.0,0.3407
1021.0,0.3403
1022.0,0.3374
1023.0,0.341
1024.0,0.336
1025.0,0.341
1026.0,0.3393
1027.0,0.3386
1028.0,0.3378
1029.0,0.3338
1030.0,0.3363
1031.0,0.3348
1032.0,0.3339
1033.0,0.3289
1034.0,0.3289
1035.0,0.33
1036.0,0.3316
1037.0,0.3262
1038.0,0.3277
1039.0,0.3274
1040.0,0.3261
1041.0,0.3274
1042.0,0.3251
1043.0,0.324
1044.0,0.3251
1045.0,0.3207
1046.0,0.3171
1047.0,0.3199
1048.0,0.3216
1049.0,0.3204
1050.0,0.3189
1051.0,0.3184
1052.0,0.317
1053.0,0.3144
1054.0,0.315
1055.0,0.3151
1056.0,0.3139
1057.0,0.3129
1058.0,0.3051
1059.0,0.3053
1060.0,0.3048
1061.0,0.3044
1062.0,0.3059
1063.0,0.3028
1064.0,0.3064
1065.0,0.304
1066.0,0.2982
1067.0,0.3019
1068.0,0.2952
1069.0,0.2862
1070.0,0.2958
1071.0,0.3009
1072.0,0.297
1073.0,0.2928
1074.0,0.301
1075.0,0.2843
1076.0,0.3006
1077.0,0.2944
1078.0,0.2884
1079.0,0.2961
1080.0,0.2898
1081.0,0.2798
1082.0,0.2856
1083.0,0.2868
1084.0,0.2787
1085.0,0.2906
1086.0,0.2629
1087.0,0.273
1088.0,0.2863
1089.0,0.276
1090.0,0.269
1091.0,0.2849
1092.0,0.2845
1093.0,0.237
1094.0,0.2598
1095.0,0.2474
1096.0,0.2356
1097.0,0.278
1098.0,0.2314
1099.0,0.242
1100.0,0.2232
1101.0,0.2266
1102.0,0.2152
1103.0,0.2123
1104.0,0.2127
1105.0,0.2361
1106.0,0.1736
1107.0,0.2229
1108.0,0.1848
1109.0,0.1859
1110.0,0.2203
1111.0,0.1439
1112.0,0.1848
1113.0,0.112
1114.0,0.1257
1115.0,0.1039
1116.0,0.07965
1117.0,0.02591
1118.0,0.08771
1119.0,0.0407
1120.0,0.05096
1121.0,0.0693
1122.0,0.02678
1123.0,0.04618
1124.0,0.03894
1125.0,0.0515
1126.0,0.01561
1127.0,0.05831
1128.0,0.03231
1129.0,0.03461
1130.0,0.02194
1131.0,0.117
1132.0,0.09058
1133.0,0.05391
1134.0,0.01198
1135.0,0.004599
1136.0,0.04375
1137.0,0.1137
1138.0,0.07947
1139.0,0.1255
1140.0,0.1022
1141.0,0.07558
1142.0,0.08833
1143.0,0.1284
1144.0,0.04155
1145.0,0.05205
1146.0,0.05609
1147.0,0.01737
1148.0,0.1109
1149.0,0.08649
1150.0,0.04512
1151.0,0.07882
1152.0,0.09948
1153.0,0.09884
1154.0,0.05023
1155.0,0.1308
1156.0,0.1164
1157.0,0.133
1158.0,0.1315
1159.0,0.1436
1160.0,0.121
1161.0,0.1528
1162.0,0.1533
1163.0,0.2134
1164.0,0.1807
1165.0,0.1683
1166.0,0.1688
1167.0,0.1849
1168.0,0.1865
1169.0,0.1916
1170.0,0.2101
1171.0,0.2047
1172.0,0.2095
1173.0,0.2097
1174.0,0.1453
1175.0,0.2057
1176.0,0.2285
1177.0,0.2178
1178.0,0.1603
1179.0,0.2304
1180.0,0.2031
1181.0,0.2098
1182.0,0.1412
1183.0,0.2071
1184.0,0.1929
1185.0,0.1851
1186.0,0.2229
1187.0,0.2113
1188.0,0.1431
1189.0,0.1966
1190.0,0.218
1191.0,0.205
1192.0,0.2213
1193.0,0.2113
1194.0,0.2183
1195.0,0.2051
1196.0,0.1967
1197.0,0.2191
1198.0,0.1996
1199.0,0.1669
1200.0,0.2086
1201.0,0.2002
1202.0,0.1997
1203.0,0.1977
1204.0,0.1715
1205.0,0.2052
1206.0,0.2282
1207.0,0.1989
1208.0,0.1966
1209.0,0.2009
1210.0,0.2099
1211.0,0.1988
1212.0,0.195
1213.0,0.22
1214.0,0.2003
1215.0,0.1963
1216.0,0.2194
1217.0,0.2131
1218.0,0.2176
1219.0,0.2146
1220.0,0.2179
1221.0,0.2203
1222.0,0.2143
1223.0,0.2121
1224.0,0.2103
1225.0,0.2189
1226.0,0.2207
1227.0,0.2022
1228.0,0.2221
1229.0,0.2207
1230.0,0.2167
1231.0,0.2238
1232.0,0.2224
1233.0,0.2136
1234.0,0.2238
1235.0,0.2222
1236.0,0.224
1237.0,0.2204
1238.0,0.2233
1239.0,0.2204
1240.0,0.2213
1241.0,0.2199
1242.0,0.2197
1243.0,0.2179
1244.0,0.2194
1245.0,0.2204
1246.0,0.2191
1247.0,0.2182
1248.0,0.2179
1249.0,0.2187
1250.0,0.2173
1251.0,0.2143
1252.0,0.2146
1253.0,0.2125
1254.0,0.21
1255.0,0.2143
1256.0,0.2075
1257.0,0.2062
1258.0,0.2107
1259.0,0.2019
1260.0,0.2031
1261.0,0.1902
1262.0,0.1837
1263.0,0.184
1264.0,0.1681
1265.0,0.1829
1266.0,0.1749
1267.0,0.1787
1268.0,0.1683
1269.0,0.09708
1270.0,0.1778
1271.0,0.1897
1272.0,0.1905
1273.0,0.1883
1274.0,0.1892
1275.0,0.1922
1276.0,0.1943
1277.0,0.196
1278.0,0.2003
1279.0,0.1985
1280.0,0.196
1281.0,0.1873
1282.0,0.1809
1283.0,0.1948
1284.0,0.1993
1285.0,0.2007
1286.0,0.2037
1287.0,0.2001
1288.0,0.2002
1289.0,0.1929
1290.0,0.1985
1291.0,0.2014
1292.0,0.1875
1293.0,0.1971
1294.0,0.1956
1295.0,0.1942
1296.0,0.1843
1297.0,0.1735
1298.0,0.1885
1299.0,0.1975
1300.0,0.1643
1301.0,0.1699
1302.0,0.1879
1303.0,0.1625
1304.0,0.1359
1305.0,0.1839
1306.0,0.1837
1307.0,0.1398
1308.0,0.1632
1309.0,0.1819
1310.0,0.137
1311.0,0.1558
1312.0,0.1512
1313.0,0.1477
1314.0,0.1313
1315.0,0.1289
1316.0,0.1529
1317.0,0.1445
1318.0,0.1581
1319.0,0.1203
1320.0,0.1173
1321.0,0.1377
1322.0,0.1386
1323.0,0.1015
1324.0,0.1181
1325.0,0.1504
1326.0,0.1274
1327.0,0.121
1328.0,0.1034
1329.0,0.07525
1330.0,0.0992
1331.0,0.05703
1332.0,0.05983
1333.0,0.08389
1334.0,0.07261
1335.0,0.101
1336.0,0.07837
1337.0,0.0686
1338.0,0.07419
1339.0,0.07427
1340.0,0.07305
1341.0,0.06945
1342.0,0.07313
1343.0,0.04597
1344.0,0.0278
1345.0,0.04015
1346.0,0.01784
1347.0,0.01777
1348.0,0.0008977
1349.0,0.003454
1350.0,0.003767
1351.0,0.000729
1352.0,0.0001513
1353.0,5.998e-06
1354.0,2.466e-05
1355.0,1.15e-07
1356.0,2.888e-06
1357.0,4.418e-06
1358.0,1.393e-07
1359.0,1.152e-08
1360.0,5.488e-08
1361.0,2.573e-11
1362.0,5.001e-14
1363.0,6.386e-08
1364.0,2.646e-08
1365.0,1.093e-14
1366.0,3.118e-07
1367.0,1.407e-07
1368.0,3.573e-17
1369.0,9.736e-09
1370.0,4.019e-09
1371.0,1.863e-10
1372.0,7.795e-08
1373.0,2.075e-06
1374.0,1.17e-05
1375.0,2.08e-05
1376.0,2.245e-05
1377.0,9.881e-06
1378.0,0.0001038
1379.0,4.146e-06
1380.0,5.261e-06
1381.0,1.244e-07
1382.0,6.674e-08
1383.0,8.712e-10
1384.0,1.021e-08
1385.0,7.778e-08
1386.0,5.23e-08
1387.0,1.063e-05
1388.0,2.164e-07
1389.0,4.525e-05
1390.0,3.856e-05
1391.0,2.49e-05
1392.0,1.543e-06
1393.0,9.059e-06
1394.0,3.373e-06
1395.0,2.032e-08
1396.0,4.176e-11
1397.0,3.345e-06
1398.0,0.0001137
1399.0,7.28e-05
1400.0,1.426e-11
1401.0,8.171e-11
1402.0,0.0002696
1403.0,0.0003204
1404.0,9.52e-05
1405.0,8.492e-09
1406.0,0.0002251
1407.0,2.173e-05
1408.0,0.0001876
1409.0,5.368e-05
1410.0,4.844e-05
1411.0,0.000285
1412.0,0.0004153
1413.0,0.005315
1414.0,3.908e-05
1415.0,1.745e-05
1416.0,0.01014
1417.0,0.00264
1418.0,0.002897
1419.0,0.0004335
1420.0,0.00176
1421.0,0.001935
1422.0,0.01332
1423.0,0.002478
1424.0,0.004774
1425.0,0.006785
1426.0,0.008256
1427.0,0.01641
1428.0,0.0008232
1429.0,0.01163
1430.0,0.02151
1431.0,0.02406
1432.0,0.0006407
1433.0,0.01473
1434.0,0.007208
1435.0,0.006266
1436.0,0.01352
1437.0,0.0104
1438.0,0.004005
1439.0,0.019
1440.0,0.01425
1441.0,0.01008
1442.0,0.0112
1443.0,0.01528
1444.0,0.02195
1445.0,0.01603
1446.0,0.006863
1447.0,0.01102
1448.0,0.04525
1449.0,0.03818
1450.0,0.008257
1451.0,0.003104
1452.0,0.02173
1453.0,0.02918
1454.0,0.05528
1455.0,0.02416
1456.0,0.03185
1457.0,0.04556
1458.0,0.05677
1459.0,0.06674
1460.0,0.03318
1461.0,0.03318
1462.0,0.05142
1463.0,0.01508
1464.0,0.06354
1465.0,0.03773
1466.0,0.02278
1467.0,0.01097
1468.0,0.02772
1469.0,0.03537
1470.0,0.01536
1471.0,0.005325
1472.0,0.01463
1473.0,0.02446
1474.0,0.03874
1475.0,0.07822
1476.0,0.0251
1477.0,0.0247
1478.0,0.02408
1479.0,0.04864
1480.0,0.02132
1481.0,0.04583
1482.0,0.02159
1483.0,0.06113
1484.0,0.05832
1485.0,0.05076
1486.0,0.04911
1487.0,0.02039
1488.0,0.03931
1489.0,0.08258
1490.0,0.0768
1491.0,0.08878
1492.0,0.06973
1493.0,0.07833
1494.0,0.09059
1495.0,0.07981
1496.0,0.07418
1497.0,0.1067
1498.0,0.08476
1499.0,0.1002
1500.0,0.1177
1501.0,0.1236
1502.0,0.1038
1503.0,0.08626
1504.0,0.06769
1505.0,0.08312
1506.0,0.1243
1507.0,0.1191
1508.0,0.1136
1509.0,0.08414
1510.0,0.1295
1511.0,0.1245
1512.0,0.124
1513.0,0.1121
1514.0,0.1041
1515.0,0.1276
1516.0,0.1217
1517.0,0.1184
1518.0,0.1183
1519.0,0.1152
1520.0,0.1248
1521.0,0.1345
1522.0,0.127
1523.0,0.1365
1524.0,0.1319
1525.0,0.1255
1526.0,0.1277
1527.0,0.1267
1528.0,0.1359
1529.0,0.1286
1530.0,0.1262
1531.0,0.13
1532.0,0.1358
1533.0,0.1359
1534.0,0.1335
1535.0,0.1327
1536.0,0.1354
1537.0,0.1324
1538.0,0.134
1539.0,0.1317
1540.0,0.1322
1541.0,0.1332
1542.0,0.1318
1543.0,0.1343
1544.0,0.1326
1545.0,0.1353
1546.0,0.1331
1547.0,0.1313
1548.0,0.1313
1549.0,0.1325
1550.0,0.1315
1551.0,0.1325
1552.0,0.1314
1553.0,0.1307
1554.0,0.1296
1555.0,0.1299
1556.0,0.1299
1557.0,0.1314
1558.0,0.1307
1559.0,0.1299
1560.0,0.1308
1561.0,0.1317
1562.0,0.13
1563.0,0.1289
1564.0,0.1295
1565.0,0.1298
1566.0,0.128
1567.0,0.1282
1568.0,0.1269
1569.0,0.1277
1570.0,0.1288
1571.0,0.1297
1572.0,0.1288
1573.0,0.1279
1574.0,0.1234
1575.0,0.1219
1576.0,0.12
1577.0,0.1169
1578.0,0.1227
1579.0,0.1238
1580.0,0.1248
1581.0,0.123
1582.0,0.1205
1583.0,0.121
1584.0,0.1233
1585.0,0.1246
1586.0,0.1231
1587.0,0.1211
1588.0,0.1177
1589.0,0.1141
1590.0,0.1166
1591.0,0.1195
1592.0,0.123
1593.0,0.125
1594.0,0.1247
1595.0,0.1231
1596.0,0.1195
1597.0,0.1225
1598.0,0.1242
1599.0,0.1228
1600.0,0.122
1601.0,0.1203
1602.0,0.1206
1603.0,0.1219
1604.0,0.1209
1605.0,0.1209
1606.0,0.1195
1607.0,0.1206
1608.0,0.1205
1609.0,0.1173
1610.0,0.1148
1611.0,0.1169
1612.0,0.1182
1613.0,0.1184
1614.0,0.1184
1615.0,0.1158
1616.0,0.1139
1617.0,0.1161
1618.0,0.1182
1619.0,0.1159
1620.0,0.1135
1621.0,0.1148
1622.0,0.1166
1623.0,0.1183
1624.0,0.1169
1625.0,0.1165
1626.0,0.1168
1627.0,0.1177
1628.0,0.1173
1629.0,0.1163
1630.0,0.1156
1631.0,0.1149
