interpolation:linear
wavelength,value
594.0,0.7575
595.0,0.719
596.0,0.7924
597.0,0.7728
598.0,0.7865
599.0,0.794
600.0,0.807
601.0,0.81
602.0,0.8077
603.0,0.8268
604.0,0.8443
605.0,0.8435
606.0,0.845
607.0,0.8588
608.0,0.8541
609.0,0.8605
610.0,0.859
611.0,0.8681
612.0,0.8694
613.0,0.8617
614.0,0.8548
615.0,0.8781
616.0,0.8531
617.0,0.8544
618.0,0.8905
619.0,0.884
620.0,0.8907
621.0,0.8894
622.0,0.8794
623.0,0.8665
624.0,0.8542
625.0,0.8504
626.0,0.8616
627.0,0.8606
628.0,0.6785
629.0,0.7958
630.0,0.7728
631.0,0.8341
632.0,0.8335
633.0,0.877
634.0,0.884
635.0,0.9056
636.0,0.9026
637.0,0.9248
638.0,0.9453
639.0,0.941
640.0,0.9394
641.0,0.9444
642.0,0.9468
643.0,0.9609
644.0,0.9645
645.0,0.9634
646.0,0.9258
647.0,0.877
648.0,0.8866
649.0,0.86
650.0,0.9149
651.0,0.9628
652.0,0.8813
653.0,0.9564
654.0,0.9486
655.0,0.8921
656.0,0.8065
657.0,0.8328
658.0,0.9506
659.0,0.9646
660.0,0.975
661.0,0.9886
662.0,0.986
663.0,0.9686
664.0,0.9914
665.0,1.002
666.0,1.006
667.0,1.01
668.0,1.017
669.0,1.037
670.0,1.035
671.0,1.039
672.0,1.033
673.0,1.051
674.0,1.051
675.0,1.044
676.0,1.054
677.0,1.046
678.0,1.052
679.0,1.038
680.0,1.048
681.0,1.043
682.0,1.043
683.0,1.042
684.0,1.037
685.0,1.05
686.0,1.041
687.0,0.2309
688.0,0.4218
689.0,0.4299
690.0,0.5201
691.0,0.6392
692.0,0.7475
693.0,0.7427
694.0,0.7642
695.0,0.8655
696.0,0.8733
697.0,1.003
698.0,0.9859
699.0,0.9079
700.0,0.8949
701.0,0.8594
702.0,0.888
703.0,0.9024
704.0,0.9651
705.0,0.9644
706.0,0.9755
707.0,0.9833
708.0,0.9835
709.0,1.011
710.0,0.9967
711.0,1.006
712.0,1.016
713.0,0.9937
714.0,1.004
715.0,0.9477
716.0,0.9436
717.0,0.6314
718.0,0.5737
719.0,0.5121
720.0,0.515
721.0,0.665
722.0,0.8724
723.0,0.7609
724.0,0.6175
725.0,0.592
726.0,0.6235
727.0,0.6775
728.0,0.5849
729.0,0.6679
730.0,0.6839
731.0,0.6473
732.0,0.7644
733.0,0.8664
734.0,0.9117
735.0,0.8803
736.0,0.872
737.0,0.8793
738.0,0.9521
739.0,0.9378
740.0,0.9793
741.0,0.9799
742.0,0.9933
743.0,1.022
744.0,1.028
745.0,1.035
746.0,1.04
747.0,1.045
748.0,1.044
749.0,1.034
750.0,1.034
751.0,1.024
752.0,1.03
753.0,1.037
754.0,1.039
755.0,1.034
756.0,1.035
757.0,1.036
758.0,1.023
759.0,0.9581
760.0,0.001431
761.0,0.0001375
762.0,0.0891
763.0,0.006767
764.0,0.0304
765.0,0.08871
766.0,0.2089
767.0,0.446
768.0,0.7433
769.0,0.8233
770.0,0.9303
771.0,0.9754
772.0,0.99
773.0,1.001
774.0,0.9991
775.0,0.994
776.0,1.008
777.0,0.9954
778.0,0.9896
779.0,0.991
780.0,0.9868
781.0,0.9888
782.0,0.9961
783.0,0.9801
784.0,0.9867
785.0,0.9767
786.0,0.985
787.0,0.9355
788.0,0.9106
789.0,0.9128
790.0,0.8523
791.0,0.8982
792.0,0.8988
793.0,0.881
794.0,0.9337
795.0,0.9389
796.0,0.8539
797.0,0.848
798.0,0.9313
799.0,0.9169
800.0,0.8881
801.0,0.8708
802.0,0.8651
803.0,0.8503
804.0,0.8596
805.0,0.8748
806.0,0.9307
807.0,0.9146
808.0,0.9162
809.0,0.8757
810.0,0.8584
811.0,0.8422
812.0,0.7671
813.0,0.7467
814.0,0.5771
815.0,0.5841
816.0,0.5266
817.0,0.5359
818.0,0.4989
819.0,0.6219
820.0,0.5683
821.0,0.7782
822.0,0.736
823.0,0.3455
824.0,0.6685
825.0,0.771
826.0,0.6979
827.0,0.7788
828.0,0.5463
829.0,0.7044
830.0,0.6913
831.0,0.6901
832.0,0.6485
833.0,0.739
834.0,0.6868
835.0,0.844
836.0,0.7383
837.0,0.8441
838.0,0.7883
839.0,0.8262
840.0,0.8534
841.0,0.8271
842.0,0.8517
843.0,0.877
844.0,0.8529
845.0,0.8977
846.0,0.8993
847.0,0.8896
848.0,0.8736
849.0,0.8494
850.0,0.8147
851.0,0.8514
852.0,0.8521
853.0,0.8289
854.0,0.7084
855.0,0.7892
856.0,0.8583
857.0,0.8851
858.0,0.8752
859.0,0.8816
860.0,0.8868
861.0,0.8811
862.0,0.897
863.0,0.9184
864.0,0.8734
865.0,0.867
866.0,0.7799
867.0,0.8144
868.0,0.8868
869.0,0.8692
870.0,0.8946
871.0,0.8825
872.0,0.8803
873.0,0.8789
874.0,0.8689
875.0,0.851
876.0,0.8594
877.0,0.8691
878.0,0.8768
879.0,0.864
880.0,0.846
881.0,0.8281
882.0,0.8437
883.0,0.8527
884.0,0.8466
885.0,0.8527
886.0,0.7962
887.0,0.8181
888.0,0.8235
889.0,0.8473
890.0,0.8208
891.0,0.8293
892.0,0.7823
893.0,0.7381
894.0,0.6631
895.0,0.5708
896.0,0.5234
897.0,0.3953
898.0,0.4521
899.0,0.2879
900.0,0.4986
901.0,0.303
902.0,0.4208
903.0,0.3992
904.0,0.6521
905.0,0.6146
906.0,0.5561
907.0,0.3535
908.0,0.3865
909.0,0.4452
910.0,0.3358
911.0,0.417
912.0,0.4253
913.0,0.3381
914.0,0.3502
915.0,0.3688
916.0,0.3073
917.0,0.4484
918.0,0.3079
919.0,0.4785
920.0,0.5468
921.0,0.5572
922.0,0.4532
923.0,0.5461
924.0,0.4435
925.0,0.4371
926.0,0.4309
927.0,0.5246
928.0,0.2595
929.0,0.21
930.0,0.118
931.0,0.1058
932.0,0.04678
933.0,0.02912
934.0,0.004425
935.0,0.03517
936.0,0.01229
937.0,0.01276
938.0,0.01833
939.0,0.1017
940.0,0.1517
941.0,0.08165
942.0,0.1068
943.0,0.04944
944.0,0.07438
945.0,0.09165
946.0,0.02197
947.0,0.08444
948.0,0.06028
949.0,0.1486
950.0,0.01118
951.0,0.1438
952.0,0.04615
953.0,0.07933
954.0,0.1227
955.0,0.08492
956.0,0.1276
957.0,0.04651
958.0,0.201
959.0,0.1161
960.0,0.1322
961.0,0.1835
962.0,0.1746
963.0,0.2373
964.0,0.2083
965.0,0.2281
966.0,0.2331
967.0,0.2243
968.0,0.4746
969.0,0.4585
970.0,0.4126
971.0,0.5531
972.0,0.5057
973.0,0.3616
974.0,0.3437
975.0,0.3727
976.0,0.3091
977.0,0.4577
978.0,0.3896
979.0,0.4259
980.0,0.3942
981.0,0.5528
982.0,0.501
983.0,0.4653
984.0,0.6143
985.0,0.4935
986.0,0.6557
987.0,0.6204
988.0,0.6255
989.0,0.6753
990.0,0.6155
991.0,0.674
992.0,0.6815
993.0,0.641
994.0,0.6858
995.0,0.6907
996.0,0.6818
997.0,0.6857
998.0,0.6803
999.0,0.6796
1000.0,0.6662
1001.0,0.6845
1002.0,0.6281
1003.0,0.6706
1004.0,0.6439
1005.0,0.634
1006.0,0.6531
1007.0,0.6696
1008.0,0.6601
1009.0,0.6495
1010.0,0.6435
1011.0,0.6674
1012.0,0.6556
1013.0,0.6684
1014.0,0.6637
1015.0,0.6584
1016.0,0.6547
1017.0,0.6547
1018.0,0.6572
1019.0,0.6286
1020.0,0.6517
1021.0,0.6535
1022.0,0.6431
1023.0,0.6497
1024.0,0.6269
1025.0,0.6538
1026.0,0.6471
1027.0,0.6469
1028.0,0.6444
1029.0,0.6351
1030.0,0.6448
1031.0,0.6403
1032.0,0.6401
1033.0,0.6303
1034.0,0.6309
1035.0,0.633
1036.0,0.6345
1037.0,0.625
1038.0,0.6271
1039.0,0.6258
1040.0,0.623
1041.0,0.6243
1042.0,0.6197
1043.0,0.6171
1044.0,0.6183
1045.0,0.6091
1046.0,0.6014
1047.0,0.6058
1048.0,0.6079
1049.0,0.6046
1050.0,0.6005
1051.0,0.5981
1052.0,0.5942
1053.0,0.5876
1054.0,0.5869
1055.0,0.585
1056.0,0.5803
1057.0,0.5766
1058.0,0.5604
1059.0,0.5585
1060.0,0.5565
1061.0,0.5546
1062.0,0.5551
1063.0,0.5479
1064.0,0.5551
1065.0,0.5456
1066.0,0.5392
1067.0,0.5449
1068.0,0.5291
1069.0,0.5164
1070.0,0.5311
1071.0,0.5512
1072.0,0.536
1073.0,0.5299
1074.0,0.558
1075.0,0.5044
1076.0,0.556
1077.0,0.5325
1078.0,0.5131
1079.0,0.5541
1080.0,0.5215
1081.0,0.4915
1082.0,0.5234
1083.0,0.5335
1084.0,0.4834
1085.0,0.5254
1086.0,0.4426
1087.0,0.4818
1088.0,0.5293
1089.0,0.4789
1090.0,0.4581
1091.0,0.5191
1092.0,0.5214
1093.0,0.3714
1094.0,0.468
1095.0,0.3846
1096.0,0.3518
1097.0,0.5101
1098.0,0.3342
1099.0,0.3559
1100.0,0.3079
1101.0,0.3245
1102.0,0.2905
1103.0,0.2738
1104.0,0.2781
1105.0,0.3391
1106.0,0.174
1107.0,0.3096
1108.0,0.2092
1109.0,0.2108
1110.0,0.2866
1111.0,0.1236
1112.0,0.2117
1113.0,0.07835
1114.0,0.08686
1115.0,0.06568
1116.0,0.03302
1117.0,0.003465
1118.0,0.03794
1119.0,0.008463
1120.0,0.008988
1121.0,0.01502
1122.0,0.001847
1123.0,0.008153
1124.0,0.006809
1125.0,0.0112
1126.0,0.0004833
1127.0,0.01291
1128.0,0.002761
1129.0,0.003117
1130.0,0.002212
1131.0,0.05091
1132.0,0.03315
1133.0,0.009334
1134.0,0.0003713
1135.0,0.0002257
1136.0,0.005152
1137.0,0.04561
1138.0,0.02724
1139.0,0.08453
1140.0,0.05226
1141.0,0.02674
1142.0,0.03668
1143.0,0.0743
1144.0,0.01062
1145.0,0.008481
1146.0,0.009122
1147.0,0.0005185
1148.0,0.0582
1149.0,0.03568
1150.0,0.01565
1151.0,0.02761
1152.0,0.04618
1153.0,0.05684
1154.0,0.011
1155.0,0.08888
1156.0,0.06976
1157.0,0.1091
1158.0,0.1076
1159.0,0.1227
1160.0,0.1043
1161.0,0.1656
1162.0,0.1611
1163.0,0.3035
1164.0,0.2302
1165.0,0.1904
1166.0,0.2145
1167.0,0.2473
1168.0,0.2487
1169.0,0.2599
1170.0,0.3108
1171.0,0.3023
1172.0,0.3308
1173.0,0.3102
1174.0,0.1655
1175.0,0.3259
1176.0,0.4037
1177.0,0.3562
1178.0,0.22
1179.0,0.4048
1180.0,0.3132
1181.0,0.3243
1182.0,0.1662
1183.0,0.3282
1184.0,0.286
1185.0,0.2576
1186.0,0.3702
1187.0,0.3297
1188.0,0.1567
1189.0,0.3046
1190.0,0.3692
1191.0,0.3049
1192.0,0.3795
1193.0,0.3467
1194.0,0.3688
1195.0,0.3179
1196.0,0.2907
1197.0,0.3783
1198.0,0.3388
1199.0,0.2269
1200.0,0.3449
1201.0,0.3068
1202.0,0.3312
1203.0,0.3087
1204.0,0.2496
1205.0,0.3532
1206.0,0.4198
1207.0,0.3196
1208.0,0.3336
1209.0,0.3398
1210.0,0.3704
1211.0,0.3337
1212.0,0.2889
1213.0,0.3846
1214.0,0.3083
1215.0,0.3016
1216.0,0.3909
1217.0,0.3689
1218.0,0.3865
1219.0,0.3722
1220.0,0.3881
1221.0,0.4049
1222.0,0.3867
1223.0,0.3771
1224.0,0.358
1225.0,0.3964
1226.0,0.4119
1227.0,0.3409
1228.0,0.4189
1229.0,0.4122
1230.0,0.3984
1231.0,0.4308
1232.0,0.4273
1233.0,0.3836
1234.0,0.4388
1235.0,0.4301
1236.0,0.4379
1237.0,0.421
1238.0,0.4366
1239.0,0.4307
1240.0,0.4344
1241.0,0.4228
1242.0,0.4303
1243.0,0.4275
1244.0,0.4274
1245.0,0.4311
1246.0,0.429
1247.0,0.4245
1248.0,0.4192
1249.0,0.425
1250.0,0.4193
1251.0,0.4077
1252.0,0.4158
1253.0,0.3981
1254.0,0.384
1255.0,0.4117
1256.0,0.3743
1257.0,0.3671
1258.0,0.3943
1259.0,0.3418
1260.0,0.3482
1261.0,0.2856
1262.0,0.2565
1263.0,0.2561
1264.0,0.1952
1265.0,0.2551
1266.0,0.2201
1267.0,0.2415
1268.0,0.202
1269.0,0.03343
1270.0,0.2336
1271.0,0.2918
1272.0,0.2954
1273.0,0.2876
1274.0,0.2954
1275.0,0.3069
1276.0,0.3188
1277.0,0.3337
1278.0,0.3566
1279.0,0.3553
1280.0,0.3499
1281.0,0.3428
1282.0,0.3447
1283.0,0.3682
1284.0,0.3748
1285.0,0.3801
1286.0,0.3928
1287.0,0.3725
1288.0,0.378
1289.0,0.3382
1290.0,0.3751
1291.0,0.3858
1292.0,0.3166
1293.0,0.3684
1294.0,0.3641
1295.0,0.3437
1296.0,0.3037
1297.0,0.2701
1298.0,0.3289
1299.0,0.3719
1300.0,0.253
1301.0,0.2675
1302.0,0.332
1303.0,0.2528
1304.0,0.1677
1305.0,0.3205
1306.0,0.3107
1307.0,0.187
1308.0,0.261
1309.0,0.2964
1310.0,0.1767
1311.0,0.238
1312.0,0.2292
1313.0,0.2049
1314.0,0.1629
1315.0,0.1536
1316.0,0.2245
1317.0,0.2028
1318.0,0.2435
1319.0,0.1335
1320.0,0.1358
1321.0,0.1811
1322.0,0.1708
1323.0,0.08764
1324.0,0.1341
1325.0,0.2086
1326.0,0.1537
1327.0,0.1376
1328.0,0.1017
1329.0,0.04711
1330.0,0.07965
1331.0,0.024
1332.0,0.02833
1333.0,0.04417
1334.0,0.05717
1335.0,0.08044
1336.0,0.04754
1337.0,0.04209
1338.0,0.04333
1339.0,0.04437
1340.0,0.05034
1341.0,0.03161
1342.0,0.03629
1343.0,0.009648
1344.0,0.006723
1345.0,0.007355
1346.0,0.0007725
1347.0,0.0005197
1348.0,2.219e-06
1349.0,1.089e-05
1350.0,1.231e-05
1351.0,2.172e-07
1352.0,2.789e-10
1353.0,2.455e-12
1354.0,1.184e-10
1355.0,5.679e-16
1356.0,1.594e-12
1357.0,1.86e-12
1358.0,9.379e-16
1359.0,8.103000000000001e-20
1360.0,3.487e-17
1361.0,1.116e-25
1362.0,2.1849999999999998e-29
1363.0,1.216e-19
1364.0,1.207e-18
1365.0,6.2040000000000005e-34
1366.0,3.007e-18
1367.0,1.212e-16
1368.0,2.648e-43
1369.0,7.819e-19
1370.0,1.515e-20
1371.0,1.3559999999999998e-22
1372.0,1.324e-16
1373.0,6.387e-14
1374.0,4.491e-12
1375.0,8.658e-13
1376.0,1.434e-10
1377.0,5.412e-11
1378.0,1.398e-10
1379.0,3.9e-11
1380.0,3.486e-12
1381.0,1.345e-13
1382.0,4.213e-17
1383.0,7.97e-19
1384.0,1.526e-19
1385.0,2.941e-15
1386.0,2.386e-18
1387.0,7.641e-14
1388.0,2.013e-13
1389.0,3.072e-11
1390.0,8.645e-12
1391.0,1.274e-11
1392.0,3.099e-12
1393.0,3.696e-11
1394.0,2.616e-14
1395.0,2.13e-16
1396.0,1.553e-24
1397.0,6.393e-12
1398.0,7.481e-11
1399.0,7.648e-11
1400.0,7.93e-27
1401.0,9.994e-24
1402.0,9.115e-08
1403.0,2.86e-08
1404.0,2.746e-09
1405.0,8.445e-18
1406.0,8.749e-10
1407.0,6.487e-09
1408.0,1.181e-09
1409.0,2.724e-11
1410.0,1.222e-09
1411.0,3.582e-08
1412.0,1.783e-07
1413.0,1.067e-05
1414.0,1.762e-09
1415.0,3.587e-10
1416.0,0.0002352
1417.0,2.644e-05
1418.0,4.342e-06
1419.0,5.028e-07
1420.0,2.577e-06
1421.0,1.756e-05
1422.0,0.0003141
1423.0,5.248e-05
1424.0,0.0002269
1425.0,0.0001435
1426.0,0.000475
1427.0,0.001151
1428.0,1.252e-06
1429.0,0.0004336
1430.0,0.002447
1431.0,0.00311
1432.0,9.793e-07
1433.0,0.001355
1434.0,0.0004654
1435.0,0.0001099
1436.0,0.0007637
1437.0,0.0005709
1438.0,0.000139
1439.0,0.001194
1440.0,0.001291
1441.0,0.0003755
1442.0,0.0002168
1443.0,0.0007814
1444.0,0.002443
1445.0,0.0007971
1446.0,0.0001335
1447.0,0.0005419
1448.0,0.01096
1449.0,0.008504
1450.0,0.0005794
1451.0,0.0001511
1452.0,0.002366
1453.0,0.00383
1454.0,0.02103
1455.0,0.004281
1456.0,0.005433
1457.0,0.01264
1458.0,0.02667
1459.0,0.03279
1460.0,0.01052
1461.0,0.005809
1462.0,0.01908
1463.0,0.002555
1464.0,0.03159
1465.0,0.01573
1466.0,0.002525
1467.0,0.0007662
1468.0,0.004239
1469.0,0.008792
1470.0,0.0005743
1471.0,0.0003997
1472.0,0.0005161
1473.0,0.002874
1474.0,0.01234
1475.0,0.0457
1476.0,0.004905
1477.0,0.003499
1478.0,0.006824
1479.0,0.01983
1480.0,0.003047
1481.0,0.01486
1482.0,0.005388
1483.0,0.03026
1484.0,0.03515
1485.0,0.02796
1486.0,0.01859
1487.0,0.003428
1488.0,0.01681
1489.0,0.06499
1490.0,0.06817
1491.0,0.08622
1492.0,0.04221
1493.0,0.06535
1494.0,0.09973
1495.0,0.07653
1496.0,0.06444
1497.0,0.1489
1498.0,0.09536
1499.0,0.1239
1500.0,0.183
1501.0,0.1829
1502.0,0.1513
1503.0,0.1002
1504.0,0.06178
1505.0,0.09926
1506.0,0.2006
1507.0,0.1861
1508.0,0.1764
1509.0,0.09788
1510.0,0.2192
1511.0,0.1941
1512.0,0.2117
1513.0,0.1602
1514.0,0.1373
1515.0,0.2226
1516.0,0.2058
1517.0,0.1817
1518.0,0.1909
1519.0,0.1715
1520.0,0.2025
1521.0,0.2587
1522.0,0.22
1523.0,0.2654
1524.0,0.2455
1525.0,0.2087
1526.0,0.2129
1527.0,0.2201
1528.0,0.26
1529.0,0.241
1530.0,0.2207
1531.0,0.2352
1532.0,0.2661
1533.0,0.2703
1534.0,0.262
1535.0,0.2536
1536.0,0.2651
1537.0,0.2534
1538.0,0.2662
1539.0,0.2567
1540.0,0.264
1541.0,0.2638
1542.0,0.2551
1543.0,0.2659
1544.0,0.257
1545.0,0.2702
1546.0,0.2602
1547.0,0.261
1548.0,0.2613
1549.0,0.2662
1550.0,0.2629
1551.0,0.2635
1552.0,0.2571
1553.0,0.2616
1554.0,0.2577
1555.0,0.2603
1556.0,0.2593
1557.0,0.2632
1558.0,0.2617
1559.0,0.2596
1560.0,0.2611
1561.0,0.2632
1562.0,0.2572
1563.0,0.2562
1564.0,0.2567
1565.0,0.2598
1566.0,0.2548
1567.0,0.2563
1568.0,0.2525
1569.0,0.2563
1570.0,0.258
1571.0,0.2594
1572.0,0.2577
1573.0,0.2547
1574.0,0.2443
1575.0,0.2403
1576.0,0.2332
1577.0,0.2262
1578.0,0.2355
1579.0,0.2336
1580.0,0.2373
1581.0,0.2341
1582.0,0.2306
1583.0,0.2303
1584.0,0.2413
1585.0,0.2455
1586.0,0.2409
1587.0,0.2374
1588.0,0.236
1589.0,0.2292
1590.0,0.2324
1591.0,0.2391
1592.0,0.2428
1593.0,0.2502
1594.0,0.2473
1595.0,0.2461
1596.0,0.2377
1597.0,0.2406
1598.0,0.2486
1599.0,0.246
1600.0,0.2456
1601.0,0.2406
1602.0,0.2395
1603.0,0.2452
1604.0,0.2431
1605.0,0.2434
1606.0,0.2404
1607.0,0.2427
1608.0,0.2396
1609.0,0.2353
1610.0,0.2303
1611.0,0.2338
1612.0,0.238
1613.0,0.2361
1614.0,0.2374
1615.0,0.2327
1616.0,0.2287
1617.0,0.2311
1618.0,0.2374
1619.0,0.2297
1620.0,0.2285
1621.0,0.2301
