interpolation:linear
wavelength,value
394.0,0.05081
394.5,0.06453
395.0,0.07866
395.5,0.07982
396.0,0.06913
396.5,0.04037
397.0,0.03027
397.5,0.0615
398.0,0.08602
398.5,0.08882
399.0,0.09608
399.5,0.09566
400.0,0.09921
401.0,0.09777
402.0,0.1029
403.0,0.09751
404.0,0.09578
405.0,0.09553
406.0,0.09373
407.0,0.09195
408.0,0.09524
409.0,0.1016
410.0,0.08858
411.0,0.0957
412.0,0.1025
413.0,0.09974
414.0,0.1007
415.0,0.1006
416.0,0.1021
417.0,0.09922
418.0,0.09709
419.0,0.0981
420.0,0.09737
421.0,0.1015
422.0,0.09614
423.0,0.09353
424.0,0.09852
425.0,0.09798
426.0,0.09514
427.0,0.0931
428.0,0.09045
429.0,0.08544
430.0,0.07453
431.0,0.07357
432.0,0.09458
433.0,0.09473
434.0,0.08766
435.0,0.09126
436.0,0.1025
437.0,0.1007
438.0,0.09131
439.0,0.09394
440.0,0.09645
441.0,0.09942
442.0,0.1061
443.0,0.1029
444.0,0.1049
445.0,0.1023
446.0,0.09743
447.0,0.105
448.0,0.1061
449.0,0.106
450.0,0.1084
451.0,0.1119
452.0,0.1074
453.0,0.1007
454.0,0.1047
455.0,0.1048
456.0,0.1067
457.0,0.1078
458.0,0.1034
459.0,0.1021
460.0,0.1016
461.0,0.1034
462.0,0.1037
463.0,0.1027
464.0,0.1009
465.0,0.09945
466.0,0.1001
467.0,0.09776
468.0,0.09829
469.0,0.09814
470.0,0.0945
471.0,0.09398
472.0,0.09863
473.0,0.09693
474.0,0.09656
475.0,0.09672
476.0,0.09305
477.0,0.09251
478.0,0.09424
479.0,0.09279
480.0,0.09213
481.0,0.09306
482.0,0.09299
483.0,0.09151
484.0,0.08941
485.0,0.08506
486.0,0.07424
487.0,0.07756
488.0,0.08466
489.0,0.08438
490.0,0.0882
491.0,0.08613
492.0,0.08089
493.0,0.08312
494.0,0.08355
495.0,0.08382
496.0,0.0838
497.0,0.08443
498.0,0.07974
499.0,0.07993
500.0,0.07679
501.0,0.07457
502.0,0.07267
503.0,0.07481
504.0,0.07215
505.0,0.07429
506.0,0.07629
507.0,0.07233
508.0,0.06991
509.0,0.07172
510.0,0.07115
511.0,0.07278
512.0,0.07318
513.0,0.06882
514.0,0.06788
515.0,0.06674
516.0,0.06613
517.0,0.05838
518.0,0.061
519.0,0.06357
520.0,0.06542
521.0,0.06554
522.0,0.06504
523.0,0.06341
524.0,0.06504
525.0,0.06514
526.0,0.06162
527.0,0.05745
528.0,0.06013
529.0,0.06281
530.0,0.06137
531.0,0.06175
532.0,0.05919
533.0,0.05705
534.0,0.05839
535.0,0.05937
536.0,0.05962
537.0,0.05698
538.0,0.05764
539.0,0.05677
540.0,0.05402
541.0,0.05391
542.0,0.0551
543.0,0.05408
544.0,0.05457
545.0,0.05402
546.0,0.05384
547.0,0.05345
548.0,0.05246
549.0,0.05228
550.0,0.05254
551.0,0.05155
552.0,0.05155
553.0,0.05026
554.0,0.05107
555.0,0.05077
556.0,0.04969
557.0,0.04772
558.0,0.04689
559.0,0.04553
560.0,0.04563
561.0,0.04575
562.0,0.04494
563.0,0.04571
564.0,0.04406
565.0,0.0433
566.0,0.04231
567.0,0.04273
568.0,0.04195
569.0,0.04054
570.0,0.04022
571.0,0.03968
572.0,0.04026
573.0,0.0404
574.0,0.04003
575.0,0.03906
576.0,0.03853
577.0,0.03881
578.0,0.03812
579.0,0.03819
580.0,0.03887
581.0,0.039
582.0,0.03965
583.0,0.03964
584.0,0.03986
585.0,0.03874
586.0,0.03775
587.0,0.03835
588.0,0.0371
589.0,0.03246
590.0,0.03375
591.0,0.03561
592.0,0.03481
593.0,0.03512
594.0,0.03452
595.0,0.03327
596.0,0.03447
597.0,0.03374
598.0,0.0334
599.0,0.03316
600.0,0.03299
601.0,0.03253
602.0,0.03213
603.0,0.03252
604.0,0.03293
605.0,0.03266
606.0,0.03247
607.0,0.03275
608.0,0.03235
609.0,0.03237
610.0,0.03212
611.0,0.03227
612.0,0.03215
613.0,0.03171
614.0,0.03124
615.0,0.03188
616.0,0.03079
617.0,0.03067
618.0,0.03179
619.0,0.0314
620.0,0.03151
621.0,0.03143
622.0,0.03097
623.0,0.03039
624.0,0.02978
625.0,0.02961
626.0,0.02995
627.0,0.03015
628.0,0.02754
629.0,0.02907
630.0,0.0283
631.0,0.02904
632.0,0.02865
633.0,0.02952
634.0,0.02923
635.0,0.02964
636.0,0.02922
637.0,0.02966
638.0,0.02993
639.0,0.02955
640.0,0.02923
641.0,0.02916
642.0,0.02899
643.0,0.02932
644.0,0.02918
645.0,0.02913
646.0,0.0283
647.0,0.02772
648.0,0.02769
649.0,0.02704
650.0,0.02728
651.0,0.02841
652.0,0.02696
653.0,0.02788
654.0,0.02749
655.0,0.02629
656.0,0.02329
657.0,0.02387
658.0,0.02674
659.0,0.02688
660.0,0.02692
661.0,0.02705
662.0,0.027
663.0,0.0264
664.0,0.02667
665.0,0.02665
666.0,0.02661
667.0,0.02653
668.0,0.0265
669.0,0.02684
670.0,0.02664
671.0,0.02658
672.0,0.02629
673.0,0.02663
674.0,0.02646
675.0,0.02614
676.0,0.02624
677.0,0.02592
678.0,0.02592
679.0,0.02542
680.0,0.02554
681.0,0.02528
682.0,0.02516
683.0,0.02501
684.0,0.02478
685.0,0.02491
686.0,0.02466
687.0,0.01489
688.0,0.01776
689.0,0.01778
690.0,0.01878
691.0,0.01999
692.0,0.02094
693.0,0.0207
694.0,0.02053
695.0,0.02155
696.0,0.02152
697.0,0.02307
698.0,0.02262
699.0,0.02179
700.0,0.02144
701.0,0.02106
702.0,0.0212
703.0,0.0212
704.0,0.02191
705.0,0.02184
706.0,0.02178
707.0,0.02173
708.0,0.02168
709.0,0.02171
710.0,0.02156
711.0,0.02149
712.0,0.02139
713.0,0.02103
714.0,0.02103
715.0,0.02018
716.0,0.02009
717.0,0.01673
718.0,0.01526
719.0,0.01385
720.0,0.01442
721.0,0.01616
722.0,0.01884
723.0,0.01726
724.0,0.01525
725.0,0.01491
726.0,0.01558
727.0,0.01585
728.0,0.01469
729.0,0.01536
730.0,0.01615
731.0,0.01534
732.0,0.01658
733.0,0.01767
734.0,0.01808
735.0,0.01759
736.0,0.01747
737.0,0.01747
738.0,0.01784
739.0,0.01742
740.0,0.01784
741.0,0.01761
742.0,0.01758
743.0,0.01795
744.0,0.01783
745.0,0.01776
746.0,0.01776
747.0,0.01772
748.0,0.01761
749.0,0.01733
750.0,0.01726
751.0,0.01703
752.0,0.01705
753.0,0.01708
754.0,0.01705
755.0,0.01689
756.0,0.01682
757.0,0.01678
758.0,0.0165
759.0,0.01596
760.0,0.002401
761.0,0.001279
762.0,0.007146
763.0,0.003574
764.0,0.005307
765.0,0.007047
766.0,0.008752
767.0,0.01137
768.0,0.01363
769.0,0.01403
770.0,0.01466
771.0,0.01481
772.0,0.0148
773.0,0.01483
774.0,0.01469
775.0,0.0145
776.0,0.0146
777.0,0.01433
778.0,0.01416
779.0,0.0141
780.0,0.01397
781.0,0.01392
782.0,0.01397
783.0,0.01368
784.0,0.0137
785.0,0.01355
786.0,0.01364
787.0,0.01326
788.0,0.01301
789.0,0.01296
790.0,0.01246
791.0,0.01262
792.0,0.0125
793.0,0.01223
794.0,0.0125
795.0,0.01263
796.0,0.01203
797.0,0.01198
798.0,0.01243
799.0,0.01228
800.0,0.01197
801.0,0.01185
802.0,0.01175
803.0,0.01159
804.0,0.01157
805.0,0.01152
806.0,0.01187
807.0,0.01165
808.0,0.0116
809.0,0.01126
810.0,0.01109
811.0,0.011
812.0,0.0105
813.0,0.01021
814.0,0.008733
815.0,0.008654
816.0,0.007952
817.0,0.008065
818.0,0.007698
819.0,0.00873
820.0,0.008142
821.0,0.009782
822.0,0.009414
823.0,0.006007
824.0,0.008976
825.0,0.009485
826.0,0.008984
827.0,0.009561
828.0,0.007798
829.0,0.008855
830.0,0.008694
831.0,0.008686
832.0,0.008333
833.0,0.00897
834.0,0.00855
835.0,0.009566
836.0,0.008957
837.0,0.009506
838.0,0.009106
839.0,0.009269
840.0,0.00945
841.0,0.00924
842.0,0.009268
843.0,0.009278
844.0,0.009079
845.0,0.009378
846.0,0.009304
847.0,0.009101
848.0,0.008975
849.0,0.008675
850.0,0.008269
851.0,0.00868
852.0,0.008586
853.0,0.008242
854.0,0.007069
855.0,0.00776
856.0,0.008439
857.0,0.008613
858.0,0.008512
859.0,0.008499
860.0,0.008489
861.0,0.008412
862.0,0.008521
863.0,0.008695
864.0,0.008233
865.0,0.008133
866.0,0.007286
867.0,0.007576
868.0,0.008213
869.0,0.008013
870.0,0.00821
871.0,0.008066
872.0,0.008007
873.0,0.007959
874.0,0.007831
875.0,0.007638
876.0,0.007683
877.0,0.00773
878.0,0.007776
879.0,0.007624
880.0,0.00743
881.0,0.007276
882.0,0.007397
883.0,0.007401
884.0,0.007329
885.0,0.007349
886.0,0.006941
887.0,0.007011
888.0,0.007069
889.0,0.007148
890.0,0.007018
891.0,0.006999
892.0,0.006726
893.0,0.006443
894.0,0.006092
895.0,0.005622
896.0,0.005224
897.0,0.004359
898.0,0.004785
899.0,0.003506
900.0,0.004923
901.0,0.003666
902.0,0.004399
903.0,0.004388
904.0,0.005789
905.0,0.005534
906.0,0.005117
907.0,0.00396
908.0,0.004065
909.0,0.004445
910.0,0.003813
911.0,0.004138
912.0,0.004305
913.0,0.003821
914.0,0.003792
915.0,0.004099
916.0,0.003421
917.0,0.004454
918.0,0.003476
919.0,0.004528
920.0,0.004647
921.0,0.004821
922.0,0.004203
923.0,0.00463
924.0,0.00425
925.0,0.004138
926.0,0.004158
927.0,0.004715
928.0,0.003235
929.0,0.002903
930.0,0.002207
931.0,0.002075
932.0,0.001456
933.0,0.001169
934.0,0.0006273
935.0,0.001191
936.0,0.0007308
937.0,0.0007371
938.0,0.0009054
939.0,0.00194
940.0,0.002362
941.0,0.001734
942.0,0.002015
943.0,0.001292
944.0,0.001373
945.0,0.001763
946.0,0.0008669
947.0,0.001751
948.0,0.001274
949.0,0.002377
950.0,0.0006216
951.0,0.002321
952.0,0.0012
953.0,0.001567
954.0,0.001947
955.0,0.001578
956.0,0.001561
957.0,0.001178
958.0,0.00224
959.0,0.001719
960.0,0.001927
961.0,0.002196
962.0,0.002066
963.0,0.002422
964.0,0.002193
965.0,0.002386
966.0,0.002382
967.0,0.002354
968.0,0.003387
969.0,0.003492
970.0,0.003167
971.0,0.003742
972.0,0.003524
973.0,0.00294
974.0,0.002773
975.0,0.00289
976.0,0.002678
977.0,0.003177
978.0,0.002945
979.0,0.003103
980.0,0.002886
981.0,0.003581
982.0,0.003368
983.0,0.003194
984.0,0.003712
985.0,0.003309
986.0,0.003791
987.0,0.003668
988.0,0.003653
989.0,0.003763
990.0,0.003593
991.0,0.003728
992.0,0.003743
993.0,0.003612
994.0,0.003723
995.0,0.003713
996.0,0.003676
997.0,0.003673
998.0,0.00364
999.0,0.003616
1000.0,0.003566
1001.0,0.00361
1002.0,0.003447
1003.0,0.003517
1004.0,0.003404
1005.0,0.003285
1006.0,0.003392
1007.0,0.003455
1008.0,0.003415
1009.0,0.003375
1010.0,0.003343
1011.0,0.003387
1012.0,0.003336
1013.0,0.003357
1014.0,0.003321
1015.0,0.003285
1016.0,0.003257
1017.0,0.00325
1018.0,0.003232
1019.0,0.003132
1020.0,0.003188
1021.0,0.003174
1022.0,0.003131
1023.0,0.003152
1024.0,0.003081
1025.0,0.003132
1026.0,0.003102
1027.0,0.003084
1028.0,0.003065
1029.0,0.003016
1030.0,0.003032
1031.0,0.003006
1032.0,0.002987
1033.0,0.002931
1034.0,0.00292
1035.0,0.002918
1036.0,0.00292
1037.0,0.002863
1038.0,0.002864
1039.0,0.002851
1040.0,0.002828
1041.0,0.002827
1042.0,0.002797
1043.0,0.002777
1044.0,0.002775
1045.0,0.002726
1046.0,0.002684
1047.0,0.002697
1048.0,0.002701
1049.0,0.00268
1050.0,0.002656
1051.0,0.002641
1052.0,0.002619
1053.0,0.002587
1054.0,0.002581
1055.0,0.002571
1056.0,0.002549
1057.0,0.00253
1058.0,0.002457
1059.0,0.002448
1060.0,0.002434
1061.0,0.002421
1062.0,0.002422
1063.0,0.002387
1064.0,0.002408
1065.0,0.002376
1066.0,0.002325
1067.0,0.002345
1068.0,0.002281
1069.0,0.002206
1070.0,0.002269
1071.0,0.002309
1072.0,0.002264
1073.0,0.002226
1074.0,0.002291
1075.0,0.002139
1076.0,0.00227
1077.0,0.002206
1078.0,0.002147
1079.0,0.002217
1080.0,0.002144
1081.0,0.002056
1082.0,0.002107
1083.0,0.002114
1084.0,0.00202
1085.0,0.002115
1086.0,0.001879
1087.0,0.001965
1088.0,0.002069
1089.0,0.001964
1090.0,0.0019
1091.0,0.002031
1092.0,0.002023
1093.0,0.001634
1094.0,0.001829
1095.0,0.001694
1096.0,0.001598
1097.0,0.001943
1098.0,0.001552
1099.0,0.001621
1100.0,0.001476
1101.0,0.001501
1102.0,0.001412
1103.0,0.001381
1104.0,0.001381
1105.0,0.001542
1106.0,0.0011
1107.0,0.001441
1108.0,0.001169
1109.0,0.001168
1110.0,0.001397
1111.0,0.000883
1112.0,0.001148
1113.0,0.0006836
1114.0,0.0007632
1115.0,0.0006248
1116.0,0.0004852
1117.0,0.0001714
1118.0,0.0005263
1119.0,0.0002534
1120.0,0.0003175
1121.0,0.0004228
1122.0,0.0001737
1123.0,0.0002839
1124.0,0.0002386
1125.0,0.0003117
1126.0,0.0001051
1127.0,0.0003496
1128.0,0.0002046
1129.0,0.0002168
1130.0,0.0001412
1131.0,0.0006722
1132.0,0.0005202
1133.0,0.000321
1134.0,7.949e-05
1135.0,2.978e-05
1136.0,0.0002632
1137.0,0.0006439
1138.0,0.0004479
1139.0,0.0006923
1140.0,0.0005649
1141.0,0.0004214
1142.0,0.0004869
1143.0,0.0007038
1144.0,0.0002345
1145.0,0.0002968
1146.0,0.0003191
1147.0,0.0001091
1148.0,0.0005943
1149.0,0.0004659
1150.0,0.0002484
1151.0,0.000425
1152.0,0.0005287
1153.0,0.0005189
1154.0,0.0002793
1155.0,0.0006845
1156.0,0.0006078
1157.0,0.0006962
1158.0,0.0006861
1159.0,0.0007436
1160.0,0.0006291
1161.0,0.000798
1162.0,0.0007958
1163.0,0.001136
1164.0,0.0009458
1165.0,0.0008723
1166.0,0.0008763
1167.0,0.0009627
1168.0,0.0009704
1169.0,0.0009958
1170.0,0.001099
1171.0,0.001065
1172.0,0.001095
1173.0,0.001085
1174.0,0.0007298
1175.0,0.001066
1176.0,0.0012
1177.0,0.001127
1178.0,0.0008038
1179.0,0.001197
1180.0,0.001029
1181.0,0.001062
1182.0,0.000687
1183.0,0.001045
1184.0,0.0009582
1185.0,0.0009097
1186.0,0.001122
1187.0,0.001049
1188.0,0.0006809
1189.0,0.0009668
1190.0,0.001085
1191.0,0.0009985
1192.0,0.001096
1193.0,0.001035
1194.0,0.001072
1195.0,0.0009916
1196.0,0.0009416
1197.0,0.00107
1198.0,0.0009667
1199.0,0.0007818
1200.0,0.001002
1201.0,0.0009471
1202.0,0.000952
1203.0,0.0009333
1204.0,0.0007955
1205.0,0.0009746
1206.0,0.001098
1207.0,0.0009304
1208.0,0.0009248
1209.0,0.0009403
1210.0,0.0009877
1211.0,0.0009246
1212.0,0.000889
1213.0,0.001026
1214.0,0.000912
1215.0,0.0008904
1216.0,0.001017
1217.0,0.0009787
1218.0,0.001001
1219.0,0.0009799
1220.0,0.0009962
1221.0,0.001011
1222.0,0.0009755
1223.0,0.0009598
1224.0,0.0009417
1225.0,0.0009885
1226.0,0.0009994
1227.0,0.0008949
1228.0,0.001001
1229.0,0.00099
1230.0,0.0009658
1231.0,0.001003
1232.0,0.0009931
1233.0,0.0009388
1234.0,0.0009972
1235.0,0.0009842
1236.0,0.000991
1237.0,0.0009676
1238.0,0.0009814
1239.0,0.0009655
1240.0,0.0009672
1241.0,0.0009541
1242.0,0.0009537
1243.0,0.0009432
1244.0,0.0009449
1245.0,0.000947
1246.0,0.0009387
1247.0,0.0009304
1248.0,0.000924
1249.0,0.0009265
1250.0,0.0009162
1251.0,0.0008981
1252.0,0.0008998
1253.0,0.0008819
1254.0,0.0008648
1255.0,0.0008884
1256.0,0.0008468
1257.0,0.0008367
1258.0,0.0008605
1259.0,0.0008066
1260.0,0.0008107
1261.0,0.0007411
1262.0,0.0007067
1263.0,0.0007055
1264.0,0.0006302
1265.0,0.000697
1266.0,0.0006568
1267.0,0.0006744
1268.0,0.0006252
1269.0,0.0003528
1270.0,0.0006627
1271.0,0.0007204
1272.0,0.0007218
1273.0,0.0007096
1274.0,0.000713
1275.0,0.0007246
1276.0,0.0007337
1277.0,0.0007423
1278.0,0.0007625
1279.0,0.0007542
1280.0,0.0007418
1281.0,0.0007101
1282.0,0.0006894
1283.0,0.0007386
1284.0,0.0007528
1285.0,0.0007568
1286.0,0.0007685
1287.0,0.000747
1288.0,0.0007472
1289.0,0.0007078
1290.0,0.0007363
1291.0,0.0007468
1292.0,0.0006771
1293.0,0.0007226
1294.0,0.0007142
1295.0,0.0007004
1296.0,0.0006548
1297.0,0.0006088
1298.0,0.0006715
1299.0,0.0007116
1300.0,0.0005695
1301.0,0.000589
1302.0,0.0006633
1303.0,0.0005581
1304.0,0.0004539
1305.0,0.0006406
1306.0,0.0006349
1307.0,0.0004648
1308.0,0.0005529
1309.0,0.0006195
1310.0,0.0004492
1311.0,0.0005198
1312.0,0.0005036
1313.0,0.0004843
1314.0,0.0004225
1315.0,0.0004142
1316.0,0.0005005
1317.0,0.0004675
1318.0,0.0005172
1319.0,0.0003796
1320.0,0.0003678
1321.0,0.0004376
1322.0,0.000437
1323.0,0.0003124
1324.0,0.0003674
1325.0,0.0004751
1326.0,0.0003955
1327.0,0.0003726
1328.0,0.0003136
1329.0,0.000226
1330.0,0.0002996
1331.0,0.0001732
1332.0,0.0001791
1333.0,0.0002507
1334.0,0.0002153
1335.0,0.0002983
1336.0,0.0002301
1337.0,0.0002024
1338.0,0.0002183
1339.0,0.0002169
1340.0,0.0002117
1341.0,0.0002024
1342.0,0.0002127
1343.0,0.0001402
1344.0,8.366e-05
1345.0,0.0001202
1346.0,5.892e-05
1347.0,5.966e-05
1348.0,3.844e-06
1349.0,1.379e-05
1350.0,1.429e-05
1351.0,3.455e-06
1352.0,9.295e-07
1353.0,4.73e-08
1354.0,1.626e-07
1355.0,1.309e-09
1356.0,2.291e-08
1357.0,3.481e-08
1358.0,1.537e-09
1359.0,1.936e-10
1360.0,6.998e-10
1361.0,7.827e-13
1362.0,2.141e-15
1363.0,9.409e-10
1364.0,3.885e-10
1365.0,7.476e-16
1366.0,4.078e-09
1367.0,1.664e-09
1368.0,5.773e-18
1369.0,1.431e-10
1370.0,7.049e-11
1371.0,3.996e-12
1372.0,9.028e-10
1373.0,1.819e-08
1374.0,8.435e-08
1375.0,1.53e-07
1376.0,1.372e-07
1377.0,6.267e-08
1378.0,6.128e-07
1379.0,2.619e-08
1380.0,3.763e-08
1381.0,9.803e-10
1382.0,7.913e-10
1383.0,1.183e-11
1384.0,1.551e-10
1385.0,7.417e-10
1386.0,6.976e-10
1387.0,8.438e-08
1388.0,1.66e-09
1389.0,2.849e-07
1390.0,2.445e-07
1391.0,1.626e-07
1392.0,1.054e-08
1393.0,5.584e-08
1394.0,2.878e-08
1395.0,2.109e-10
1396.0,1.019e-12
1397.0,2.199e-08
1398.0,6.501e-07
1399.0,4.112e-07
1400.0,4.359e-13
1401.0,1.808e-12
1402.0,1.139e-06
1403.0,1.427e-06
1404.0,4.335e-07
1405.0,9.987e-11
1406.0,1.12e-06
1407.0,9.874e-08
1408.0,9.116e-07
1409.0,3.039e-07
1410.0,2.433e-07
1411.0,1.227e-06
1412.0,1.655e-06
1413.0,1.723e-05
1414.0,1.899e-07
1415.0,9.07e-08
1416.0,2.848e-05
1417.0,8.408e-06
1418.0,9.52e-06
1419.0,1.465e-06
1420.0,5.785e-06
1421.0,6.241e-06
1422.0,3.661e-05
1423.0,7.02e-06
1424.0,1.318e-05
1425.0,1.925e-05
1426.0,2.204e-05
1427.0,4.102e-05
1428.0,2.867e-06
1429.0,3.019e-05
1430.0,5.22e-05
1431.0,5.742e-05
1432.0,2.228e-06
1433.0,3.597e-05
1434.0,1.808e-05
1435.0,1.75e-05
1436.0,3.451e-05
1437.0,2.638e-05
1438.0,1.088e-05
1439.0,4.691e-05
1440.0,3.504e-05
1441.0,2.617e-05
1442.0,2.899e-05
1443.0,3.7e-05
1444.0,5.16e-05
1445.0,3.957e-05
1446.0,1.754e-05
1447.0,2.766e-05
1448.0,9.887e-05
1449.0,8.482e-05
1450.0,2.039e-05
1451.0,8.022e-06
1452.0,4.965e-05
1453.0,6.551e-05
1454.0,0.0001169
1455.0,5.311e-05
1456.0,7.082e-05
1457.0,9.71e-05
1458.0,0.0001174
1459.0,0.0001387
1460.0,6.993e-05
1461.0,7.158e-05
1462.0,0.0001075
1463.0,3.321e-05
1464.0,0.0001296
1465.0,7.676e-05
1466.0,5.012e-05
1467.0,2.56e-05
1468.0,5.942e-05
1469.0,7.404e-05
1470.0,3.527e-05
1471.0,1.251e-05
1472.0,3.352e-05
1473.0,5.226e-05
1474.0,7.829e-05
1475.0,0.0001539
1476.0,5.211e-05
1477.0,5.195e-05
1478.0,4.876e-05
1479.0,9.6e-05
1480.0,4.447e-05
1481.0,9.044e-05
1482.0,4.363e-05
1483.0,0.0001192
1484.0,0.0001121
1485.0,9.849e-05
1486.0,9.536e-05
1487.0,4.194e-05
1488.0,7.607e-05
1489.0,0.0001571
1490.0,0.0001457
1491.0,0.0001672
1492.0,0.0001317
1493.0,0.0001483
1494.0,0.0001719
1495.0,0.0001497
1496.0,0.0001383
1497.0,0.0002024
1498.0,0.0001585
1499.0,0.0001883
1500.0,0.000225
1501.0,0.0002352
1502.0,0.0001957
1503.0,0.0001599
1504.0,0.000124
1505.0,0.0001537
1506.0,0.0002353
1507.0,0.0002242
1508.0,0.0002124
1509.0,0.0001537
1510.0,0.0002442
1511.0,0.000232
1512.0,0.0002328
1513.0,0.0002062
1514.0,0.0001895
1515.0,0.0002385
1516.0,0.0002259
1517.0,0.0002166
1518.0,0.0002171
1519.0,0.000209
1520.0,0.0002283
1521.0,0.0002513
1522.0,0.0002332
1523.0,0.0002543
1524.0,0.0002438
1525.0,0.0002273
1526.0,0.0002304
1527.0,0.0002295
1528.0,0.0002491
1529.0,0.0002348
1530.0,0.000227
1531.0,0.0002345
1532.0,0.0002474
1533.0,0.0002476
1534.0,0.000242
1535.0,0.0002388
1536.0,0.0002441
1537.0,0.0002371
1538.0,0.0002408
1539.0,0.0002353
1540.0,0.0002366
1541.0,0.0002374
1542.0,0.0002332
1543.0,0.0002379
1544.0,0.0002335
1545.0,0.0002389
1546.0,0.0002336
1547.0,0.0002305
1548.0,0.00023
1549.0,0.0002319
1550.0,0.0002295
1551.0,0.0002304
1552.0,0.0002272
1553.0,0.0002264
1554.0,0.0002235
1555.0,0.0002239
1556.0,0.0002231
1557.0,0.0002253
1558.0,0.0002235
1559.0,0.0002215
1560.0,0.0002224
1561.0,0.0002235
1562.0,0.0002197
1563.0,0.0002176
1564.0,0.0002179
1565.0,0.0002182
1566.0,0.0002146
1567.0,0.0002146
1568.0,0.0002117
1569.0,0.0002129
1570.0,0.0002142
1571.0,0.0002153
1572.0,0.0002134
1573.0,0.0002112
