interpolation:linear
wavelength,value
1678.0,0.2047
1679.0,0.2054
1680.0,0.1976
1681.0,0.1934
1682.0,0.2017
1683.0,0.2061
1684.0,0.1988
1685.0,0.2085
1686.0,0.208
1687.0,0.2035
1688.0,0.2072
1689.0,0.205
1690.0,0.2055
1691.0,0.1953
1692.0,0.2057
1693.0,0.209
1694.0,0.2042
1695.0,0.2073
1696.0,0.2069
1697.0,0.1868
1698.0,0.2057
1699.0,0.2032
1700.0,0.1993
1702.0,0.2009
1705.0,0.1973
1710.0,0.189
1715.0,0.1891
1720.0,0.1865
1725.0,0.1783
1730.0,0.1756
1735.0,0.1645
1740.0,0.1673
1745.0,0.1592
1750.0,0.1682
1755.0,0.1577
1760.0,0.1631
1765.0,0.1392
1770.0,0.1486
1775.0,0.1258
1780.0,0.1117
1785.0,0.0906
1790.0,0.1029
1795.0,0.06383
1800.0,0.04257
1805.0,0.02565
1810.0,0.01731
1815.0,0.008598
1820.0,0.003225
1825.0,0.004134
1830.0,6.033e-05
1835.0,5.093e-05
1840.0,1.494e-06
1845.0,0.0001006
1850.0,5.327e-05
1855.0,5.893e-06
1860.0,9.511e-05
1865.0,0.0001658
1870.0,2.916e-08
1875.0,4.512e-08
1880.0,0.0004919
1885.0,0.0003137
1890.0,0.001269
1895.0,0.0007492
1900.0,1.367e-05
1905.0,8.445e-06
1910.0,0.0002132
1915.0,0.000144
1920.0,0.002019
1925.0,0.003127
1930.0,0.002003
1935.0,0.008572
1940.0,0.006994
1945.0,0.02031
1950.0,0.03354
1955.0,0.03306
1960.0,0.0463
1965.0,0.06108
1970.0,0.07798
1975.0,0.08552
1980.0,0.08485
1985.0,0.08917
1990.0,0.09172
1995.0,0.09475
2000.0,0.09841
2005.0,0.08729
2010.0,0.1121
2015.0,0.09581
2020.0,0.09995
2025.0,0.1053
2030.0,0.09956
2035.0,0.1046
2040.0,0.1018
2045.0,0.104
2050.0,0.1043
2055.0,0.1015
2060.0,0.09886
2065.0,0.09968
2070.0,0.0989
2075.0,0.1001
2080.0,0.0978
2085.0,0.09716
2090.0,0.09748
2095.0,0.09509
2100.0,0.09109
2105.0,0.09558
2110.0,0.0927
2115.0,0.09375
2120.0,0.08967
2125.0,0.09018
2130.0,0.09067
2135.0,0.09077
2140.0,0.09112
2145.0,0.09024
2150.0,0.08661
2155.0,0.08633
2160.0,0.08517
2165.0,0.07839
2170.0,0.08247
2175.0,0.08169
2180.0,0.08272
2185.0,0.07668
2190.0,0.0805
2195.0,0.08
2200.0,0.07388
2205.0,0.0755
2210.0,0.07932
2215.0,0.07707
2220.0,0.07801
2225.0,0.07615
2230.0,0.07633
2235.0,0.07495
2240.0,0.07409
2245.0,0.07224
2250.0,0.07295
2255.0,0.06976
2260.0,0.069
2265.0,0.06981
2270.0,0.06727
2275.0,0.06646
2280.0,0.06781
2285.0,0.06511
2290.0,0.06499
2295.0,0.06336
2300.0,0.06142
2305.0,0.06165
2310.0,0.0649
2315.0,0.06042
2320.0,0.05519
2325.0,0.05845
2330.0,0.05893
2335.0,0.0596
2340.0,0.05009
2345.0,0.05456
2350.0,0.04552
2355.0,0.05095
2360.0,0.05306
2365.0,0.05191
2370.0,0.03641
2375.0,0.04776
2380.0,0.04566
2385.0,0.0357
2390.0,0.04039
2395.0,0.04365
2400.0,0.04667
2405.0,0.03736
2410.0,0.03774
2415.0,0.03174
2420.0,0.03032
2425.0,0.03693
2430.0,0.0474
2435.0,0.01873
2440.0,0.04586
2445.0,0.02512
2450.0,0.01777
2455.0,0.02912
2460.0,0.03745
2465.0,0.0289
2470.0,0.02189
2475.0,0.02186
2480.0,0.01225
2485.0,0.009495
2490.0,0.006819
2495.0,0.005918
2500.0,0.01201
2505.0,0.003089
2510.0,0.0044
2515.0,0.00135
2520.0,0.001473
2525.0,0.0001857
2530.0,1.34e-05
2535.0,5.644e-06
2540.0,9.49e-06
2545.0,6.526e-09
2550.0,7.107e-11
2555.0,1.074e-07
2560.0,3.631e-09
2565.0,1.209e-11
2570.0,1.535e-14
2575.0,2.508e-21
2580.0,6.531e-17
2585.0,3.0950000000000004e-26
2590.0,1.9519999999999998e-23
2595.0,5.175e-27
2600.0,3.299e-21
2605.0,1.103e-27
2610.0,8.076e-26
2615.0,8.435e-29
2620.0,6.530999999999999e-23
2625.0,4.525e-21
2630.0,3.5560000000000003e-34
2635.0,9.358e-13
2640.0,5.021e-13
2645.0,1.458e-14
2650.0,5.254e-15
2655.0,5.4750000000000004e-21
2660.0,8.686000000000001e-20
2665.0,0.0
2670.0,8.212e-43
2675.0,0.0
2680.0,6.546e-19
2685.0,1.356e-19
2690.0,3.318e-18
2695.0,3.897e-21
2700.0,3.44e-17
2705.0,3.674e-15
2710.0,2.5030000000000003e-20
2715.0,4.83e-17
2720.0,6.232e-33
2725.0,7.634e-17
2730.0,1.123e-13
2735.0,1.297e-15
2740.0,7.627e-21
2745.0,1.462e-16
2750.0,8.567e-16
2755.0,2.642e-17
2760.0,2.484e-13
2765.0,3.331e-18
2770.0,4.91e-16
2775.0,2.001e-13
2780.0,2.828e-12
2785.0,1.874e-12
2790.0,8.114e-10
2795.0,6.021e-10
2800.0,4.163e-08
2805.0,8.388e-10
2810.0,9.354e-07
2815.0,3.093e-07
2820.0,1.161e-08
2825.0,1.473e-05
2830.0,0.0001028
2835.0,3.639e-08
2840.0,6.92e-06
2845.0,0.000413
2850.0,2.633e-05
2855.0,6.303e-06
2860.0,0.0001964
2865.0,0.0008429
2870.0,7.03e-05
2875.0,0.001416
2880.0,0.0008085
2885.0,0.001486
2890.0,0.0005876
2895.0,0.005129
2900.0,0.001825
2905.0,0.0003881
2910.0,0.005022
2915.0,0.002781
2920.0,0.005193
2925.0,0.002218
2930.0,0.009173
2935.0,0.009956
2940.0,0.003332
2945.0,0.003027
2950.0,0.008411
2955.0,0.003807
2960.0,0.007418
2965.0,0.01068
2970.0,0.0008093
2975.0,0.001883
2980.0,0.002865
2985.0,0.0103
2990.0,0.0135
2995.0,0.006798
3000.0,0.01082
3005.0,0.004877
3010.0,0.009538
3015.0,0.008478
3020.0,0.001552
3025.0,0.01026
3030.0,0.00858
3035.0,0.004022
3040.0,0.00351
3045.0,0.006631
3050.0,0.002026
3055.0,0.0007707
3060.0,0.008689
3065.0,0.004856
3070.0,0.003335
3075.0,0.008362
3080.0,0.005362
3085.0,0.003284
3090.0,0.004269
3095.0,0.001519
3100.0,0.006484
3105.0,0.001789
3110.0,0.001883
3115.0,0.003889
3120.0,0.01294
3125.0,0.004671
3130.0,0.007685
3135.0,0.01438
3140.0,0.005103
3145.0,0.00489
3150.0,0.009185
3155.0,0.007765
3160.0,0.012
3165.0,0.01625
3170.0,0.01476
3175.0,0.01165
3180.0,0.01273
3185.0,0.01092
3190.0,0.005919
3195.0,0.004745
3200.0,0.00105
3205.0,0.0008539
3210.0,0.0004385
3215.0,0.001286
3220.0,0.003067
3225.0,0.0004975
3230.0,0.000837
3235.0,0.009697
3240.0,0.005938
3245.0,0.001373
3250.0,0.004022
3255.0,0.01226
3260.0,0.002302
3265.0,0.003926
3270.0,0.002298
3275.0,0.00812
3280.0,0.0044
3285.0,0.01304
3290.0,0.01091
3295.0,0.002112
3300.0,0.002735
3305.0,0.005718
3310.0,0.005861
3315.0,0.0001132
3320.0,0.0002356
3325.0,0.005519
3330.0,0.005994
3335.0,0.01117
3340.0,0.004886
3345.0,0.005151
3350.0,0.009886
3355.0,0.005445
3360.0,0.007004
3365.0,0.008864
3370.0,0.005841
3375.0,0.01029
3380.0,0.007151
3385.0,0.009274
3390.0,0.01169
3395.0,0.01118
3400.0,0.01364
3405.0,0.006318
3410.0,0.008713
3415.0,0.009156
3420.0,0.01415
3425.0,0.01162
3430.0,0.0105
3435.0,0.01275
3440.0,0.009917
3445.0,0.01258
3450.0,0.01248
3455.0,0.009904
3460.0,0.01347
3465.0,0.01129
3470.0,0.01316
3475.0,0.01215
3480.0,0.01238
3485.0,0.013
3490.0,0.01168
3495.0,0.01306
3500.0,0.0128
3505.0,0.01271
3510.0,0.01282
3515.0,0.01241
3520.0,0.01286
3525.0,0.01226
3530.0,0.01204
3535.0,0.01064
3540.0,0.01029
3545.0,0.0107
3550.0,0.01144
3555.0,0.01024
3560.0,0.0116
3565.0,0.01162
3570.0,0.009546
3575.0,0.009877
3580.0,0.01103
3585.0,0.01022
3590.0,0.01044
3595.0,0.01051
3600.0,0.01099
3605.0,0.0111
3610.0,0.0104
3615.0,0.01028
3620.0,0.01201
3625.0,0.01091
3630.0,0.01066
3635.0,0.01092
3640.0,0.0118
3645.0,0.01109
3650.0,0.01069
3655.0,0.0113
3660.0,0.01125
3665.0,0.01075
3670.0,0.008815
3675.0,0.006122
3680.0,0.009151
3685.0,0.01003
3690.0,0.01028
3695.0,0.01047
3700.0,0.01098
3705.0,0.0109
3710.0,0.009852
3715.0,0.009711
3720.0,0.01064
3725.0,0.01085
3730.0,0.009746
3735.0,0.009095
3740.0,0.009211
3745.0,0.01032
3750.0,0.009613
3755.0,0.009396
3760.0,0.009385
3765.0,0.009085
3770.0,0.009526
3775.0,0.009422
3780.0,0.009849
3785.0,0.009267
3790.0,0.008398
3795.0,0.009248
3800.0,0.01007
3805.0,0.009612
3810.0,0.008829
3815.0,0.008364
3820.0,0.009845
3825.0,0.009703
3830.0,0.009782
3835.0,0.008308
3840.0,0.009315
3845.0,0.009153
3850.0,0.009191
3855.0,0.008898
3860.0,0.008493
3865.0,0.008523
3870.0,0.00797
3875.0,0.007485
3880.0,0.007307
3885.0,0.007455
3890.0,0.007525
3895.0,0.007991
3900.0,0.008308
3905.0,0.008285
3910.0,0.007692
3915.0,0.007553
3920.0,0.007533
3925.0,0.007439
3930.0,0.007595
3935.0,0.007794
3940.0,0.007852
3945.0,0.007923
3950.0,0.007978
3955.0,0.008017
3960.0,0.008059
3965.0,0.008098
3970.0,0.008028
3975.0,0.007875
3980.0,0.007787
3985.0,0.007781
3990.0,0.007697
3995.0,0.007569
4000.0,0.007295
