interpolation:linear
wavelength,value
1371.0,0.1395
1372.0,0.1395
1373.0,0.1395
1374.0,0.1395
1375.0,0.1395
1376.0,0.1395
1377.0,0.1395
1378.0,0.1395
1379.0,0.1395
1380.0,0.1395
1381.0,0.1395
1382.0,0.1395
1383.0,0.1395
1384.0,0.1395
1385.0,0.1395
1386.0,0.1395
1387.0,0.1395
1388.0,0.1395
1389.0,0.1395
1390.0,0.1395
1391.0,0.1395
1392.0,0.1395
1393.0,0.1395
1394.0,0.1395
1395.0,0.1395
1396.0,0.1395
1397.0,0.1395
1398.0,0.1395
1399.0,0.1395
1400.0,0.1395
1401.0,0.1395
1402.0,0.1395
1403.0,0.1395
1404.0,0.1395
1405.0,0.1395
1406.0,0.1395
1407.0,0.1395
1408.0,0.1395
1409.0,0.1395
1410.0,0.1395
1411.0,0.1395
1412.0,0.1395
1413.0,0.1395
1414.0,0.1395
1415.0,0.1395
1416.0,0.1395
1417.0,0.1395
1418.0,0.1395
1419.0,0.1395
1420.0,0.1395
1421.0,0.1395
1422.0,0.1395
1423.0,0.1395
1424.0,0.1395
1425.0,0.1395
1426.0,0.1395
1427.0,0.1395
1428.0,0.1395
1429.0,0.1395
1430.0,0.1395
1431.0,0.1395
1432.0,0.1395
1433.0,0.1395
1434.0,0.1395
1435.0,0.1395
1436.0,0.1395
1437.0,0.1395
1438.0,0.1395
1439.0,0.1395
1440.0,0.1395
1441.0,0.1395
1442.0,0.1395
1443.0,0.1395
1444.0,0.1395
1445.0,0.1395
1446.0,0.1395
1447.0,0.1395
1448.0,0.1395
1449.0,0.1395
1450.0,0.1395
1451.0,0.1395
1452.0,0.1395
1453.0,0.1395
1454.0,0.1395
1455.0,0.1395
1456.0,0.1395
1457.0,0.1395
1458.0,0.1395
1459.0,0.1395
1460.0,0.1395
1461.0,0.1395
1462.0,0.1395
1463.0,0.1395
1464.0,0.1395
1465.0,0.1395
1466.0,0.1395
1467.0,0.1395
1468.0,0.1395
1469.0,0.1395
1470.0,0.1395
1471.0,0.1395
1472.0,0.1395
1473.0,0.1395
1474.0,0.1395
1475.0,0.1395
1476.0,0.1395
1477.0,0.1395
1478.0,0.1395
1479.0,0.1395
1480.0,0.1395
1481.0,0.1395
1482.0,0.1395
1483.0,0.1395
1484.0,0.1395
1485.0,0.1395
1486.0,0.1395
1487.0,0.1395
1488.0,0.1395
1489.0,0.1395
1490.0,0.1395
1491.0,0.1395
1492.0,0.1395
1493.0,0.1395
1494.0,0.1395
1495.0,0.1395
1496.0,0.1395
1497.0,0.1395
1498.0,0.1395
1499.0,0.1395
1500.0,0.1395
1501.0,0.1395
1502.0,0.1395
1503.0,0.1395
1504.0,0.1395
1505.0,0.1395
1506.0,0.1395
1507.0,0.1395
1508.0,0.1395
1509.0,0.1395
1510.0,0.1395
1511.0,0.1395
1512.0,0.1395
1513.0,0.1395
1514.0,0.1395
1515.0,0.1395
1516.0,0.1395
1517.0,0.1395
1518.0,0.1395
1519.0,0.1395
1520.0,0.1395
1521.0,0.1395
1522.0,0.1395
1523.0,0.1395
1524.0,0.1395
1525.0,0.1395
1526.0,0.1395
1527.0,0.1395
1528.0,0.1395
1529.0,0.1395
1530.0,0.1395
1531.0,0.1395
1532.0,0.1395
1533.0,0.1395
1534.0,0.1395
1535.0,0.1395
1536.0,0.1395
1537.0,0.1395
1538.0,0.1395
1539.0,0.1395
1540.0,0.1395
1541.0,0.1395
1542.0,0.1395
1543.0,0.1395
1544.0,0.1395
1545.0,0.1395
1546.0,0.1395
1547.0,0.1395
1548.0,0.1395
1549.0,0.1395
1550.0,0.1395
1551.0,0.1395
1552.0,0.1395
1553.0,0.1395
1554.0,0.1395
1555.0,0.1395
1556.0,0.1395
1557.0,0.1395
1558.0,0.1395
1559.0,0.1395
1560.0,0.1395
1561.0,0.1395
1562.0,0.1395
1563.0,0.1395
1564.0,0.1395
1565.0,0.1395
1566.0,0.1395
1567.0,0.1395
1568.0,0.1395
1569.0,0.1395
1570.0,0.1395
1571.0,0.1395
1572.0,0.1395
1573.0,0.1395
1574.0,0.1395
1575.0,0.1395
1576.0,0.1395
1577.0,0.1395
1578.0,0.1395
1579.0,0.1395
1580.0,0.1395
1581.0,0.1395
1582.0,0.1395
1583.0,0.1395
1584.0,0.1395
1585.0,0.1395
1586.0,0.1395
1587.0,0.1395
1588.0,0.1395
1589.0,0.1395
1590.0,0.1395
1591.0,0.1395
1592.0,0.1395
1593.0,0.1395
1594.0,0.1395
1595.0,0.1395
1596.0,0.1395
1597.0,0.1395
1598.0,0.1395
1599.0,0.1395
1600.0,0.1395
1601.0,0.1395
1602.0,0.1395
1603.0,0.1395
1604.0,0.1395
1605.0,0.1395
1606.0,0.1395
1607.0,0.1395
1608.0,0.1395
1609.0,0.1395
1610.0,0.1395
1611.0,0.1395
1612.0,0.1395
1613.0,0.1395
1614.0,0.1395
1615.0,0.1395
1616.0,0.1395
1617.0,0.1395
1618.0,0.1395
1619.0,0.1395
1620.0,0.1395
1621.0,0.1395
1622.0,0.1395
1623.0,0.1395
1624.0,0.1395
1625.0,0.1395
1626.0,0.1395
1627.0,0.1395
1628.0,0.1395
1629.0,0.1395
1630.0,0.1395
1631.0,0.1395
1632.0,0.1395
1633.0,0.1395
1634.0,0.1395
1635.0,0.1395
1636.0,0.1395
1637.0,0.1395
1638.0,0.1395
1639.0,0.1395
1640.0,0.1395
1641.0,0.1395
1642.0,0.1395
1643.0,0.1395
1644.0,0.1395
