interpolation:linear
wavelength,value
569.0,0.09142
570.0,0.09084
571.0,0.08972
572.0,0.09131
573.0,0.09174
574.0,0.09093
575.0,0.08871
576.0,0.08732
577.0,0.08768
578.0,0.08581
579.0,0.0856
580.0,0.08666
581.0,0.0865
582.0,0.08753
583.0,0.08723
584.0,0.08749
585.0,0.08483
586.0,0.08251
587.0,0.08373
588.0,0.08125
589.0,0.0716
590.0,0.07446
591.0,0.07833
592.0,0.07689
593.0,0.07754
594.0,0.07655
595.0,0.07426
596.0,0.07675
597.0,0.07551
598.0,0.07487
599.0,0.07449
600.0,0.07416
601.0,0.07314
602.0,0.07222
603.0,0.07295
604.0,0.07369
605.0,0.07286
606.0,0.07212
607.0,0.07238
608.0,0.0711
609.0,0.07076
610.0,0.06981
611.0,0.06974
612.0,0.06911
613.0,0.06779
614.0,0.06643
615.0,0.06746
616.0,0.06485
617.0,0.06433
618.0,0.06641
619.0,0.06536
620.0,0.06538
621.0,0.06507
622.0,0.06393
623.0,0.06256
624.0,0.06111
625.0,0.06065
626.0,0.06122
627.0,0.06155
628.0,0.05717
629.0,0.05937
630.0,0.05765
631.0,0.05857
632.0,0.05754
633.0,0.05898
634.0,0.05808
635.0,0.05862
636.0,0.05749
637.0,0.05809
638.0,0.05831
639.0,0.05732
640.0,0.05642
641.0,0.05604
642.0,0.05548
643.0,0.05594
644.0,0.05546
645.0,0.05522
646.0,0.05361
647.0,0.05269
648.0,0.05242
649.0,0.05112
650.0,0.05106
651.0,0.05297
652.0,0.05046
653.0,0.05169
654.0,0.05083
655.0,0.04864
656.0,0.04287
657.0,0.0438
658.0,0.04884
659.0,0.04893
660.0,0.04885
661.0,0.04892
662.0,0.04878
663.0,0.04758
664.0,0.04788
665.0,0.04764
666.0,0.04741
667.0,0.04711
668.0,0.04688
669.0,0.04734
670.0,0.04687
671.0,0.04661
672.0,0.04601
673.0,0.04651
674.0,0.04607
675.0,0.04539
676.0,0.04546
677.0,0.0448
678.0,0.04472
679.0,0.04377
680.0,0.0439
681.0,0.04338
682.0,0.04311
683.0,0.0428
684.0,0.04235
685.0,0.04248
686.0,0.04202
687.0,0.02785
688.0,0.03245
689.0,0.03238
690.0,0.03376
691.0,0.03535
692.0,0.03646
693.0,0.03597
694.0,0.03542
695.0,0.03669
696.0,0.03653
697.0,0.03868
698.0,0.03789
699.0,0.03676
700.0,0.03613
701.0,0.03561
702.0,0.0357
703.0,0.03557
704.0,0.03653
705.0,0.03639
706.0,0.03619
707.0,0.03604
708.0,0.03594
709.0,0.0358
710.0,0.03561
711.0,0.03545
712.0,0.03522
713.0,0.0347
714.0,0.03463
715.0,0.03335
716.0,0.03322
717.0,0.02861
718.0,0.02598
719.0,0.02349
720.0,0.02463
721.0,0.02715
722.0,0.03117
723.0,0.02872
724.0,0.02559
725.0,0.0251
726.0,0.02627
727.0,0.02641
728.0,0.0247
729.0,0.02552
730.0,0.027
731.0,0.02563
732.0,0.02735
733.0,0.02887
734.0,0.02941
735.0,0.02866
736.0,0.0285
737.0,0.02847
738.0,0.02877
739.0,0.02806
740.0,0.02865
741.0,0.02823
742.0,0.02812
743.0,0.02868
744.0,0.02844
745.0,0.02831
746.0,0.02831
747.0,0.02824
748.0,0.02803
749.0,0.02756
750.0,0.02741
751.0,0.02701
752.0,0.027
753.0,0.02699
754.0,0.0269
755.0,0.02662
756.0,0.02649
757.0,0.02641
758.0,0.02595
759.0,0.0253
760.0,0.004185
761.0,0.002184
762.0,0.01273
763.0,0.006307
764.0,0.00945
765.0,0.01254
766.0,0.01533
767.0,0.01927
768.0,0.02216
769.0,0.02252
770.0,0.02319
771.0,0.02327
772.0,0.02321
773.0,0.02325
774.0,0.02302
775.0,0.02275
776.0,0.02293
777.0,0.02252
778.0,0.02227
779.0,0.02217
780.0,0.02195
781.0,0.02186
782.0,0.0219
783.0,0.02141
784.0,0.02141
785.0,0.02115
786.0,0.02129
787.0,0.02082
788.0,0.02046
789.0,0.02034
790.0,0.0197
791.0,0.01978
792.0,0.01954
793.0,0.01912
794.0,0.01937
795.0,0.01961
796.0,0.0189
797.0,0.01885
798.0,0.01933
799.0,0.01911
800.0,0.01868
801.0,0.01853
802.0,0.01839
803.0,0.01817
804.0,0.01811
805.0,0.01798
806.0,0.0184
807.0,0.01809
808.0,0.01803
809.0,0.01761
810.0,0.01738
811.0,0.01734
812.0,0.01675
813.0,0.01631
814.0,0.01419
815.0,0.01403
816.0,0.01286
817.0,0.01306
818.0,0.01252
819.0,0.01404
820.0,0.01312
821.0,0.01544
822.0,0.01489
823.0,0.009777
824.0,0.01432
825.0,0.01485
826.0,0.01418
827.0,0.01497
828.0,0.01249
829.0,0.01391
830.0,0.01366
831.0,0.01365
832.0,0.01314
833.0,0.01405
834.0,0.01347
835.0,0.01479
836.0,0.01406
837.0,0.0147
838.0,0.01418
839.0,0.01435
840.0,0.01461
841.0,0.01433
842.0,0.0143
843.0,0.01423
844.0,0.01397
845.0,0.01439
846.0,0.01426
847.0,0.01394
848.0,0.01379
849.0,0.01334
850.0,0.01273
851.0,0.01341
852.0,0.01326
853.0,0.0127
854.0,0.01092
855.0,0.01195
856.0,0.013
857.0,0.01324
858.0,0.01309
859.0,0.01305
860.0,0.01301
861.0,0.01288
862.0,0.01303
863.0,0.01329
864.0,0.01257
865.0,0.01241
866.0,0.01111
867.0,0.01154
868.0,0.01251
869.0,0.0122
870.0,0.01249
871.0,0.01227
872.0,0.01218
873.0,0.0121
874.0,0.0119
875.0,0.01161
876.0,0.01168
877.0,0.01175
878.0,0.01182
879.0,0.01159
880.0,0.0113
881.0,0.01108
882.0,0.01128
883.0,0.01127
884.0,0.01117
885.0,0.01121
886.0,0.01063
887.0,0.01071
888.0,0.01082
889.0,0.0109
890.0,0.01075
891.0,0.0107
892.0,0.01035
893.0,0.009963
894.0,0.009551
895.0,0.008959
896.0,0.008319
897.0,0.007023
898.0,0.0077
899.0,0.00565
900.0,0.007842
901.0,0.005985
902.0,0.007055
903.0,0.007105
904.0,0.009095
905.0,0.008719
906.0,0.008085
907.0,0.006403
908.0,0.006536
909.0,0.007123
910.0,0.006209
911.0,0.006619
912.0,0.006923
913.0,0.006231
914.0,0.006137
915.0,0.006722
916.0,0.005524
917.0,0.007208
918.0,0.005658
919.0,0.007267
920.0,0.007291
921.0,0.007635
922.0,0.006736
923.0,0.007314
924.0,0.006876
925.0,0.006673
926.0,0.00675
927.0,0.00758
928.0,0.005402
929.0,0.004887
930.0,0.003724
931.0,0.003465
932.0,0.002407
933.0,0.001912
934.0,0.001001
935.0,0.001925
936.0,0.001147
937.0,0.001165
938.0,0.001461
939.0,0.003245
940.0,0.003985
941.0,0.002925
942.0,0.003408
943.0,0.002111
944.0,0.002204
945.0,0.002959
946.0,0.001386
947.0,0.002962
948.0,0.002063
949.0,0.004085
950.0,0.0009847
951.0,0.003975
952.0,0.001977
953.0,0.002614
954.0,0.003272
955.0,0.002645
956.0,0.002507
957.0,0.001957
958.0,0.003653
959.0,0.002833
960.0,0.003235
961.0,0.003642
962.0,0.00341
963.0,0.003981
964.0,0.003589
965.0,0.003928
966.0,0.003932
967.0,0.003893
968.0,0.005343
969.0,0.005618
970.0,0.00508
971.0,0.005878
972.0,0.005561
973.0,0.004773
974.0,0.004488
975.0,0.004634
976.0,0.004379
977.0,0.005025
978.0,0.004737
979.0,0.004971
980.0,0.00461
981.0,0.005621
982.0,0.005334
983.0,0.005083
984.0,0.005746
985.0,0.005257
986.0,0.005812
987.0,0.005672
988.0,0.005638
989.0,0.005734
990.0,0.005566
991.0,0.005705
992.0,0.005716
993.0,0.005563
994.0,0.005674
995.0,0.005647
996.0,0.005598
997.0,0.005584
998.0,0.005537
999.0,0.005497
1000.0,0.005436
1001.0,0.005487
1002.0,0.005307
1003.0,0.005348
1004.0,0.005194
1005.0,0.004987
1006.0,0.005159
1007.0,0.005249
1008.0,0.0052
1009.0,0.005151
1010.0,0.005109
1011.0,0.005145
1012.0,0.005078
1013.0,0.005095
1014.0,0.005042
1015.0,0.004989
1016.0,0.004947
1017.0,0.00494
1018.0,0.004903
1019.0,0.004776
1020.0,0.004838
1021.0,0.004813
1022.0,0.004756
1023.0,0.004789
1024.0,0.004707
1025.0,0.004752
1026.0,0.004713
1027.0,0.004684
1028.0,0.004657
1029.0,0.004586
1030.0,0.004601
1031.0,0.004564
1032.0,0.004534
1033.0,0.004448
1034.0,0.004431
1035.0,0.004428
1036.0,0.004433
1037.0,0.004345
1038.0,0.004349
1039.0,0.004331
1040.0,0.004297
1041.0,0.004298
1042.0,0.004251
1043.0,0.004223
1044.0,0.004223
1045.0,0.00415
1046.0,0.004088
1047.0,0.00411
1048.0,0.004118
1049.0,0.004089
1050.0,0.004055
1051.0,0.004033
1052.0,0.004002
1053.0,0.003956
1054.0,0.003951
1055.0,0.003938
1056.0,0.003909
1057.0,0.003882
1058.0,0.003773
1059.0,0.003764
1060.0,0.003744
1061.0,0.003726
1062.0,0.003731
1063.0,0.003681
1064.0,0.003712
1065.0,0.003671
1066.0,0.003586
1067.0,0.003619
1068.0,0.003525
1069.0,0.003404
1070.0,0.003505
1071.0,0.003549
1072.0,0.003494
1073.0,0.003433
1074.0,0.003512
1075.0,0.003317
1076.0,0.003483
1077.0,0.003403
1078.0,0.003326
1079.0,0.00339
1080.0,0.003308
1081.0,0.003194
1082.0,0.00324
1083.0,0.003239
1084.0,0.003145
1085.0,0.003263
1086.0,0.002939
1087.0,0.003048
1088.0,0.003174
1089.0,0.003059
1090.0,0.002968
1091.0,0.003126
1092.0,0.003109
1093.0,0.002593
1094.0,0.002823
1095.0,0.002697
1096.0,0.002562
1097.0,0.002987
1098.0,0.002505
1099.0,0.002608
1100.0,0.002393
1101.0,0.002422
1102.0,0.002299
1103.0,0.002263
1104.0,0.00226
1105.0,0.00249
1106.0,0.001853
1107.0,0.002338
1108.0,0.001943
1109.0,0.001934
1110.0,0.002292
1111.0,0.001478
1112.0,0.001898
1113.0,0.001144
1114.0,0.001293
1115.0,0.001033
1116.0,0.0008109
1117.0,0.0002683
1118.0,0.0008808
1119.0,0.0004024
1120.0,0.0005241
1121.0,0.0007168
1122.0,0.0002709
1123.0,0.0004594
1124.0,0.0003762
1125.0,0.0005104
1126.0,0.0001589
1127.0,0.0005808
1128.0,0.00033
1129.0,0.0003507
1130.0,0.0002208
1131.0,0.001183
1132.0,0.0008906
1133.0,0.0005375
1134.0,0.0001181
1135.0,3.925e-05
1136.0,0.0004345
1137.0,0.001143
1138.0,0.0007576
1139.0,0.001171
1140.0,0.00096
1141.0,0.0007061
1142.0,0.0008216
1143.0,0.001227
1144.0,0.0003707
1145.0,0.0004938
1146.0,0.0005376
1147.0,0.0001686
1148.0,0.001014
1149.0,0.000786
1150.0,0.0003956
1151.0,0.0007183
1152.0,0.0009033
1153.0,0.0008608
1154.0,0.0004664
1155.0,0.001169
1156.0,0.001036
1157.0,0.001175
1158.0,0.001155
1159.0,0.001254
1160.0,0.001051
1161.0,0.001321
1162.0,0.001319
1163.0,0.001836
1164.0,0.001543
1165.0,0.001449
1166.0,0.001423
1167.0,0.00156
1168.0,0.001578
1169.0,0.001618
1170.0,0.001761
1171.0,0.001704
1172.0,0.001727
1173.0,0.001738
1174.0,0.001196
1175.0,0.001683
1176.0,0.001853
1177.0,0.00177
1178.0,0.001284
1179.0,0.001849
1180.0,0.001628
1181.0,0.001684
1182.0,0.001109
1183.0,0.001651
1184.0,0.001524
1185.0,0.001462
1186.0,0.001756
1187.0,0.00166
1188.0,0.001118
1189.0,0.001529
1190.0,0.001689
1191.0,0.001596
1192.0,0.001703
1193.0,0.00162
1194.0,0.001671
1195.0,0.001574
1196.0,0.001507
1197.0,0.001663
1198.0,0.001504
1199.0,0.001263
1200.0,0.001571
1201.0,0.001508
1202.0,0.00149
1203.0,0.001484
1204.0,0.001268
1205.0,0.001514
1206.0,0.001687
1207.0,0.001471
1208.0,0.001446
1209.0,0.00147
1210.0,0.001532
1211.0,0.001449
1212.0,0.001431
1213.0,0.001598
1214.0,0.001459
1215.0,0.001423
1216.0,0.001576
1217.0,0.001527
1218.0,0.001553
1219.0,0.001529
1220.0,0.001545
1221.0,0.001557
1222.0,0.001508
1223.0,0.001489
1224.0,0.001475
1225.0,0.001527
1226.0,0.001533
1227.0,0.001405
1228.0,0.001531
1229.0,0.001519
1230.0,0.001487
1231.0,0.001526
1232.0,0.001512
1233.0,0.001454
1234.0,0.00151
1235.0,0.001495
1236.0,0.001501
1237.0,0.001476
1238.0,0.001487
1239.0,0.001463
1240.0,0.001464
1241.0,0.001452
1242.0,0.001444
1243.0,0.001427
1244.0,0.001432
1245.0,0.001434
1246.0,0.001421
1247.0,0.001411
1248.0,0.001405
1249.0,0.001405
1250.0,0.001392
1251.0,0.001369
1252.0,0.001366
1253.0,0.00135
1254.0,0.001332
1255.0,0.001351
1256.0,0.001308
1257.0,0.001297
1258.0,0.001317
1259.0,0.001264
1260.0,0.001267
1261.0,0.001191
1262.0,0.001151
1263.0,0.00115
1264.0,0.001057
1265.0,0.001137
1266.0,0.001089
1267.0,0.001106
1268.0,0.001044
1269.0,0.0006371
1270.0,0.001093
1271.0,0.001156
1272.0,0.001156
1273.0,0.00114
1274.0,0.001141
1275.0,0.001154
1276.0,0.001162
1277.0,0.001165
1278.0,0.001185
1279.0,0.00117
1280.0,0.001152
1281.0,0.001096
1282.0,0.001053
1283.0,0.001131
1284.0,0.001154
1285.0,0.001158
1286.0,0.00117
1287.0,0.001148
1288.0,0.001144
1289.0,0.001103
1290.0,0.001126
1291.0,0.001138
1292.0,0.001063
1293.0,0.001108
1294.0,0.001097
1295.0,0.001089
1296.0,0.001034
1297.0,0.0009718
1298.0,0.001047
1299.0,0.001089
1300.0,0.0009092
1301.0,0.0009369
1302.0,0.001032
1303.0,0.0008877
1304.0,0.0007486
1305.0,0.0009983
1306.0,0.0009965
1307.0,0.0007546
1308.0,0.000872
1309.0,0.0009802
1310.0,0.0007321
1311.0,0.0008265
1312.0,0.0008045
1313.0,0.0007844
1314.0,0.0006893
1315.0,0.0006846
1316.0,0.0008035
1317.0,0.0007516
1318.0,0.0008217
1319.0,0.0006284
1320.0,0.0005991
1321.0,0.0007111
1322.0,0.0007198
1323.0,0.0005256
1324.0,0.0006048
1325.0,0.0007687
1326.0,0.0006491
1327.0,0.0006138
1328.0,0.0005179
1329.0,0.0003792
1330.0,0.0005104
1331.0,0.0002922
1332.0,0.0002986
1333.0,0.0004362
1334.0,0.0003516
1335.0,0.000505
1336.0,0.0003869
1337.0,0.000338
1338.0,0.0003692
1339.0,0.0003655
1340.0,0.0003485
1341.0,0.0003449
1342.0,0.0003642
1343.0,0.000243
1344.0,0.0001324
1345.0,0.0002005
1346.0,9.567e-05
1347.0,9.83e-05
1348.0,5.211e-06
1349.0,2.085e-05
1350.0,2.084e-05
1351.0,4.877e-06
1352.0,1.277e-06
1353.0,5.727e-08
1354.0,2.02e-07
1355.0,1.475e-09
1356.0,2.69e-08
1357.0,4.163e-08
1358.0,1.734e-09
1359.0,2.176e-10
1360.0,7.875e-10
1361.0,8.444e-13
1362.0,2.274e-15
1363.0,1.08e-09
1364.0,4.383e-10
1365.0,7.955e-16
1366.0,4.892e-09
1367.0,1.907e-09
1368.0,6.137e-18
1369.0,1.583e-10
1370.0,7.812e-11
1371.0,4.316e-12
1372.0,1.015e-09
1373.0,2.18e-08
1374.0,1.051e-07
1375.0,1.981e-07
1376.0,1.686e-07
1377.0,7.453e-08
1378.0,8.299e-07
1379.0,3.004e-08
1380.0,4.491e-08
1381.0,1.07e-09
1382.0,8.926e-10
1383.0,1.269e-11
1384.0,1.729e-10
1385.0,8.179e-10
1386.0,7.972e-10
1387.0,1.084e-07
1388.0,1.824e-09
1389.0,3.757e-07
1390.0,3.164e-07
1391.0,2.084e-07
1392.0,1.195e-08
1393.0,6.624e-08
1394.0,3.565e-08
1395.0,2.299e-10
1396.0,1.097e-12
1397.0,2.543e-08
1398.0,8.889e-07
1399.0,5.393e-07
1400.0,4.698e-13
1401.0,1.948e-12
1402.0,1.474e-06
1403.0,1.923e-06
1404.0,5.318e-07
1405.0,1.088e-10
1406.0,1.534e-06
1407.0,1.138e-07
1408.0,1.216e-06
1409.0,3.894e-07
1410.0,3.003e-07
1411.0,1.624e-06
1412.0,2.185e-06
1413.0,2.626e-05
1414.0,2.298e-07
1415.0,1.074e-07
1416.0,4.31e-05
1417.0,1.192e-05
1418.0,1.365e-05
1419.0,1.793e-06
1420.0,7.866e-06
1421.0,8.7e-06
1422.0,5.701e-05
1423.0,9.238e-06
1424.0,1.829e-05
1425.0,2.837e-05
1426.0,3.197e-05
1427.0,6.145e-05
1428.0,3.827e-06
1429.0,4.474e-05
1430.0,7.97e-05
1431.0,8.782e-05
1432.0,2.915e-06
1433.0,5.283e-05
1434.0,2.491e-05
1435.0,2.562e-05
1436.0,5.229e-05
1437.0,3.859e-05
1438.0,1.496e-05
1439.0,7.284e-05
1440.0,5.267e-05
1441.0,3.914e-05
1442.0,4.358e-05
1443.0,5.5e-05
1444.0,7.959e-05
1445.0,6.062e-05
1446.0,2.457e-05
1447.0,4.127e-05
1448.0,0.0001584
1449.0,0.0001358
1450.0,2.92e-05
1451.0,1.069e-05
1452.0,7.585e-05
1453.0,0.0001028
1454.0,0.0001886
1455.0,8e-05
1456.0,0.0001131
1457.0,0.0001559
1458.0,0.0001853
1459.0,0.0002259
1460.0,0.0001067
1461.0,0.0001126
1462.0,0.0001741
1463.0,4.832e-05
1464.0,0.0002089
1465.0,0.0001159
1466.0,7.717e-05
1467.0,3.774e-05
1468.0,9.252e-05
1469.0,0.0001169
1470.0,5.362e-05
1471.0,1.721e-05
1472.0,5.081e-05
1473.0,8.098e-05
1474.0,0.0001223
1475.0,0.000252
1476.0,7.946e-05
1477.0,8.04e-05
1478.0,7.261e-05
1479.0,0.0001524
1480.0,6.729e-05
1481.0,0.0001442
1482.0,6.472e-05
1483.0,0.0001942
1484.0,0.000177
1485.0,0.0001557
1486.0,0.0001531
1487.0,6.427e-05
1488.0,0.0001197
1489.0,0.0002545
1490.0,0.0002302
1491.0,0.0002635
1492.0,0.0002146
1493.0,0.0002384
1494.0,0.0002706
1495.0,0.0002363
1496.0,0.0002193
1497.0,0.0003091
1498.0,0.0002468
1499.0,0.0002939
1500.0,0.0003409
1501.0,0.000361
1502.0,0.0002984
1503.0,0.0002503
1504.0,0.0001959
1505.0,0.0002398
1506.0,0.0003557
1507.0,0.0003404
1508.0,0.0003216
1509.0,0.0002395
1510.0,0.0003659
1511.0,0.0003529
1512.0,0.0003481
1513.0,0.000318
1514.0,0.0002949
1515.0,0.0003554
1516.0,0.0003383
1517.0,0.0003302
1518.0,0.0003279
1519.0,0.00032
1520.0,0.0003451
1521.0,0.000367
1522.0,0.0003482
1523.0,0.0003706
1524.0,0.0003592
1525.0,0.0003421
1526.0,0.0003466
1527.0,0.0003423
1528.0,0.0003643
1529.0,0.0003454
1530.0,0.0003385
1531.0,0.000347
1532.0,0.0003596
1533.0,0.0003587
1534.0,0.0003516
1535.0,0.0003491
1536.0,0.0003548
1537.0,0.0003463
1538.0,0.0003488
1539.0,0.0003422
1540.0,0.0003423
1541.0,0.0003439
1542.0,0.0003395
1543.0,0.0003446
1544.0,0.0003398
1545.0,0.0003454
1546.0,0.0003394
1547.0,0.0003337
1548.0,0.0003329
1549.0,0.0003351
1550.0,0.000332
1551.0,0.0003337
1552.0,0.0003304
1553.0,0.0003274
1554.0,0.0003238
1555.0,0.0003238
1556.0,0.0003228
1557.0,0.0003259
1558.0,0.0003233
1559.0,0.0003205
1560.0,0.0003221
1561.0,0.0003236
1562.0,0.0003189
1563.0,0.0003156
1564.0,0.0003164
1565.0,0.0003161
1566.0,0.0003113
1567.0,0.0003112
1568.0,0.0003074
1569.0,0.0003086
1570.0,0.0003108
1571.0,0.0003127
1572.0,0.0003102
1573.0,0.0003075
1574.0,0.000296
1575.0,0.0002918
1576.0,0.0002868
1577.0,0.0002788
1578.0,0.0002922
1579.0,0.0002944
1580.0,0.0002963
1581.0,0.0002912
1582.0,0.0002847
1583.0,0.0002854
1584.0,0.0002897
1585.0,0.0002922
1586.0,0.0002882
1587.0,0.0002829
1588.0,0.000274
1589.0,0.0002649
1590.0,0.0002704
1591.0,0.0002764
1592.0,0.000284
1593.0,0.0002877
1594.0,0.0002866
