interpolation:linear
wavelength,value
364.0,0.2641
364.5,0.2273
365.0,0.233
365.5,0.2944
366.0,0.3141
366.5,0.2972
367.0,0.2913
367.5,0.3042
368.0,0.2679
368.5,0.2721
369.0,0.2957
369.5,0.3172
370.0,0.3403
370.5,0.2658
371.0,0.2858
371.5,0.3596
372.0,0.24
372.5,0.2895
373.0,0.2964
373.5,0.194
374.0,0.2836
374.5,0.2363
375.0,0.231
375.5,0.3466
376.0,0.2889
376.5,0.301
377.0,0.3205
377.5,0.3771
378.0,0.4108
378.5,0.3904
379.0,0.3238
379.5,0.2972
380.0,0.3107
380.5,0.3786
381.0,0.3817
381.5,0.3044
382.0,0.2719
382.5,0.2332
383.0,0.2172
383.5,0.2103
384.0,0.2332
384.5,0.3447
385.0,0.3436
385.5,0.3217
386.0,0.277
386.5,0.3658
387.0,0.3054
387.5,0.3447
388.0,0.3198
388.5,0.3177
389.0,0.3446
389.5,0.4194
390.0,0.423
390.5,0.3911
391.0,0.4626
391.5,0.474
392.0,0.4011
392.5,0.3608
393.0,0.2018
393.5,0.1473
394.0,0.3011
394.5,0.3846
395.0,0.4713
395.5,0.4807
396.0,0.4186
396.5,0.2459
397.0,0.1854
397.5,0.3787
398.0,0.5322
398.5,0.5524
399.0,0.6011
399.5,0.6016
400.0,0.6268
401.0,0.6491
402.0,0.6907
403.0,0.6616
404.0,0.6563
405.0,0.661
406.0,0.6555
407.0,0.6501
408.0,0.68
409.0,0.7329
410.0,0.6449
411.0,0.7035
412.0,0.7613
413.0,0.7469
414.0,0.7613
415.0,0.7687
416.0,0.7879
417.0,0.7734
418.0,0.7639
419.0,0.779
420.0,0.7802
421.0,0.8215
422.0,0.7856
423.0,0.7722
424.0,0.8214
425.0,0.825
426.0,0.809
427.0,0.7981
428.0,0.7814
429.0,0.7448
430.0,0.6555
431.0,0.6527
432.0,0.848
433.0,0.8574
434.0,0.7999
435.0,0.8391
436.0,0.9508
437.0,0.9434
438.0,0.8635
439.0,0.8958
440.0,0.9293
441.0,0.9684
442.0,1.044
443.0,1.02
444.0,1.047
445.0,1.028
446.0,0.9864
447.0,1.072
448.0,1.092
449.0,1.103
450.0,1.139
451.0,1.186
452.0,1.148
453.0,1.084
454.0,1.137
455.0,1.148
456.0,1.18
457.0,1.205
458.0,1.167
459.0,1.166
460.0,1.173
461.0,1.204
462.0,1.218
463.0,1.213
464.0,1.198
465.0,1.188
466.0,1.204
467.0,1.185
468.0,1.203
469.0,1.214
470.0,1.178
471.0,1.18
472.0,1.247
473.0,1.234
474.0,1.238
475.0,1.251
476.0,1.215
477.0,1.221
478.0,1.26
479.0,1.257
480.0,1.265
481.0,1.294
482.0,1.306
483.0,1.296
484.0,1.273
485.0,1.216
486.0,1.067
487.0,1.122
488.0,1.233
489.0,1.24
490.0,1.308
491.0,1.29
492.0,1.221
493.0,1.264
494.0,1.28
495.0,1.294
496.0,1.305
497.0,1.328
498.0,1.269
499.0,1.288
500.0,1.253
501.0,1.232
502.0,1.216
503.0,1.266
504.0,1.23
505.0,1.282
506.0,1.326
507.0,1.264
508.0,1.229
509.0,1.267
510.0,1.264
511.0,1.301
512.0,1.319
513.0,1.251
514.0,1.245
515.0,1.235
516.0,1.234
517.0,1.099
518.0,1.157
519.0,1.216
520.0,1.262
521.0,1.276
522.0,1.279
523.0,1.258
524.0,1.304
525.0,1.32
526.0,1.263
527.0,1.191
528.0,1.261
529.0,1.33
530.0,1.312
531.0,1.333
532.0,1.289
533.0,1.253
534.0,1.293
535.0,1.324
536.0,1.338
537.0,1.288
538.0,1.313
539.0,1.303
540.0,1.251
541.0,1.259
542.0,1.299
543.0,1.289
544.0,1.311
545.0,1.309
546.0,1.315
547.0,1.318
548.0,1.304
549.0,1.31
550.0,1.328
551.0,1.314
552.0,1.324
553.0,1.302
554.0,1.335
555.0,1.338
556.0,1.322
557.0,1.282
558.0,1.273
559.0,1.25
560.0,1.267
561.0,1.284
562.0,1.275
563.0,1.31
564.0,1.274
565.0,1.264
566.0,1.245
567.0,1.269
568.0,1.255
569.0,1.22
570.0,1.222
571.0,1.217
572.0,1.243
573.0,1.257
574.0,1.253
575.0,1.229
576.0,1.219
577.0,1.234
578.0,1.218
579.0,1.227
580.0,1.257
581.0,1.268
582.0,1.296
583.0,1.303
584.0,1.318
585.0,1.288
586.0,1.262
587.0,1.289
588.0,1.249
589.0,1.09
590.0,1.143
591.0,1.221
592.0,1.2
593.0,1.227
594.0,1.216
595.0,1.181
596.0,1.243
597.0,1.227
598.0,1.229
599.0,1.233
600.0,1.24
601.0,1.233
602.0,1.226
603.0,1.249
604.0,1.271
605.0,1.266
606.0,1.263
607.0,1.278
608.0,1.266
609.0,1.27
610.0,1.263
611.0,1.271
612.0,1.269
613.0,1.255
614.0,1.239
615.0,1.268
616.0,1.228
617.0,1.227
618.0,1.276
619.0,1.264
620.0,1.272
621.0,1.273
622.0,1.258
623.0,1.238
624.0,1.219
625.0,1.216
626.0,1.235
627.0,1.246
628.0,1.124
629.0,1.203
630.0,1.175
631.0,1.216
632.0,1.204
633.0,1.247
634.0,1.24
635.0,1.262
636.0,1.248
637.0,1.271
638.0,1.287
639.0,1.275
640.0,1.265
641.0,1.266
642.0,1.263
643.0,1.28
644.0,1.278
645.0,1.28
646.0,1.246
647.0,1.22
648.0,1.222
649.0,1.198
650.0,1.218
651.0,1.274
652.0,1.207
653.0,1.259
654.0,1.247
655.0,1.194
656.0,1.064
657.0,1.093
658.0,1.23
659.0,1.242
660.0,1.248
661.0,1.258
662.0,1.258
663.0,1.235
664.0,1.254
665.0,1.259
666.0,1.261
667.0,1.262
668.0,1.265
669.0,1.286
670.0,1.282
671.0,1.283
672.0,1.272
673.0,1.293
674.0,1.289
675.0,1.278
676.0,1.288
677.0,1.276
678.0,1.281
679.0,1.261
680.0,1.272
681.0,1.265
682.0,1.263
683.0,1.262
684.0,1.256
685.0,1.268
686.0,1.26
687.0,0.6679
688.0,0.8577
689.0,0.8638
690.0,0.9331
691.0,1.014
692.0,1.077
693.0,1.067
694.0,1.061
695.0,1.127
696.0,1.13
697.0,1.224
698.0,1.205
699.0,1.16
700.0,1.145
701.0,1.128
702.0,1.142
703.0,1.146
704.0,1.194
705.0,1.196
706.0,1.199
707.0,1.202
708.0,1.204
709.0,1.213
710.0,1.21
711.0,1.211
712.0,1.211
713.0,1.196
714.0,1.202
715.0,1.158
716.0,1.157
717.0,0.9418
718.0,0.8595
719.0,0.7829
720.0,0.8139
721.0,0.9343
722.0,1.107
723.0,1.012
724.0,0.8891
725.0,0.8673
726.0,0.9101
727.0,0.9392
728.0,0.8629
729.0,0.9171
730.0,0.9665
731.0,0.9207
732.0,1.008
733.0,1.088
734.0,1.121
735.0,1.095
736.0,1.093
737.0,1.098
738.0,1.131
739.0,1.109
740.0,1.143
741.0,1.135
742.0,1.14
743.0,1.17
744.0,1.169
745.0,1.171
746.0,1.177
747.0,1.18
748.0,1.178
749.0,1.165
750.0,1.165
751.0,1.153
752.0,1.159
753.0,1.165
754.0,1.168
755.0,1.162
756.0,1.162
757.0,1.163
758.0,1.149
759.0,1.115
760.0,0.06975
761.0,0.02566
762.0,0.4006
763.0,0.135
764.0,0.2553
765.0,0.4004
766.0,0.5632
767.0,0.7931
768.0,0.9882
769.0,1.026
770.0,1.081
771.0,1.099
772.0,1.104
773.0,1.113
774.0,1.109
775.0,1.101
776.0,1.115
777.0,1.101
778.0,1.094
779.0,1.095
780.0,1.09
781.0,1.091
782.0,1.098
783.0,1.08
784.0,1.085
785.0,1.077
786.0,1.088
787.0,1.061
788.0,1.045
789.0,1.044
790.0,1.006
791.0,1.025
792.0,1.02
793.0,1.002
794.0,1.031
795.0,1.045
796.0,0.9982
797.0,0.9985
798.0,1.043
799.0,1.034
800.0,1.012
801.0,1.006
802.0,1.003
803.0,0.9935
804.0,0.9968
805.0,0.9983
806.0,1.034
807.0,1.02
808.0,1.022
809.0,0.9972
810.0,0.9856
811.0,0.9788
812.0,0.9409
813.0,0.9168
814.0,0.7773
815.0,0.7746
816.0,0.7177
817.0,0.7331
818.0,0.699
819.0,0.8067
820.0,0.7509
821.0,0.9147
822.0,0.8827
823.0,0.5448
824.0,0.8433
825.0,0.8992
826.0,0.8533
827.0,0.9128
828.0,0.739
829.0,0.851
830.0,0.837
831.0,0.8404
832.0,0.8085
833.0,0.8766
834.0,0.8345
835.0,0.9426
836.0,0.8852
837.0,0.9462
838.0,0.9082
839.0,0.9339
840.0,0.9567
841.0,0.9396
842.0,0.9475
843.0,0.9532
844.0,0.9369
845.0,0.973
846.0,0.9699
847.0,0.9538
848.0,0.9454
849.0,0.9186
850.0,0.8805
851.0,0.9296
852.0,0.9246
853.0,0.8923
854.0,0.7686
855.0,0.8473
856.0,0.9249
857.0,0.9475
858.0,0.9398
859.0,0.942
860.0,0.9446
861.0,0.9393
862.0,0.9546
863.0,0.9773
864.0,0.9287
865.0,0.9209
866.0,0.8282
867.0,0.8645
868.0,0.9409
869.0,0.9216
870.0,0.9481
871.0,0.9353
872.0,0.9323
873.0,0.9306
874.0,0.9196
875.0,0.901
876.0,0.9103
877.0,0.9199
878.0,0.9295
879.0,0.9154
880.0,0.896
881.0,0.8813
882.0,0.8999
883.0,0.9042
884.0,0.8997
885.0,0.9065
886.0,0.8591
887.0,0.8722
888.0,0.883
889.0,0.8973
890.0,0.8847
891.0,0.886
892.0,0.8537
893.0,0.8204
894.0,0.7772
895.0,0.7166
896.0,0.6703
897.0,0.5551
898.0,0.6161
899.0,0.4455
900.0,0.6446
901.0,0.4667
902.0,0.5794
903.0,0.5739
904.0,0.772
905.0,0.739
906.0,0.686
907.0,0.5239
908.0,0.5407
909.0,0.5991
910.0,0.5041
911.0,0.5562
912.0,0.5839
913.0,0.5104
914.0,0.5115
915.0,0.5527
916.0,0.4642
917.0,0.6143
918.0,0.4739
919.0,0.6344
920.0,0.6594
921.0,0.6852
922.0,0.5937
923.0,0.664
924.0,0.6039
925.0,0.592
926.0,0.5956
927.0,0.6856
928.0,0.4493
929.0,0.3961
930.0,0.2895
931.0,0.2754
932.0,0.1765
933.0,0.134
934.0,0.05477
935.0,0.1447
936.0,0.07779
937.0,0.07818
938.0,0.1006
939.0,0.2665
940.0,0.337
941.0,0.2336
942.0,0.2815
943.0,0.1696
944.0,0.1944
945.0,0.2455
946.0,0.1043
947.0,0.2409
948.0,0.175
949.0,0.3431
950.0,0.06732
951.0,0.341
952.0,0.1573
953.0,0.2204
954.0,0.29
955.0,0.225
956.0,0.237
957.0,0.156
958.0,0.3588
959.0,0.2606
960.0,0.2921
961.0,0.3474
962.0,0.3275
963.0,0.3945
964.0,0.3566
965.0,0.3931
966.0,0.3906
967.0,0.3865
968.0,0.5852
969.0,0.6017
970.0,0.5463
971.0,0.6548
972.0,0.6201
973.0,0.5101
974.0,0.4816
975.0,0.5101
976.0,0.4676
977.0,0.5666
978.0,0.5239
979.0,0.5572
980.0,0.5195
981.0,0.6523
982.0,0.6127
983.0,0.5823
984.0,0.6859
985.0,0.6101
986.0,0.7065
987.0,0.6828
988.0,0.6824
989.0,0.71
990.0,0.6779
991.0,0.7112
992.0,0.7164
993.0,0.6907
994.0,0.7173
995.0,0.7179
996.0,0.7132
997.0,0.7151
998.0,0.7112
999.0,0.709
1000.0,0.7018
1001.0,0.7132
1002.0,0.6841
1003.0,0.7001
1004.0,0.6805
1005.0,0.6591
1006.0,0.6832
1007.0,0.6986
1008.0,0.6932
1009.0,0.6876
1010.0,0.6838
1011.0,0.6955
1012.0,0.6877
1013.0,0.6944
1014.0,0.6896
1015.0,0.6848
1016.0,0.6815
1017.0,0.6829
1018.0,0.6816
1019.0,0.6635
1020.0,0.6775
1021.0,0.6773
1022.0,0.6707
1023.0,0.6777
1024.0,0.6651
1025.0,0.6785
1026.0,0.6747
1027.0,0.6734
1028.0,0.6717
1029.0,0.6634
1030.0,0.6694
1031.0,0.6662
1032.0,0.6647
1033.0,0.6547
1034.0,0.6549
1035.0,0.657
1036.0,0.66
1037.0,0.6494
1038.0,0.6522
1039.0,0.6516
1040.0,0.6489
1041.0,0.6513
1042.0,0.6467
1043.0,0.6445
1044.0,0.6465
1045.0,0.6376
1046.0,0.6304
1047.0,0.6358
1048.0,0.639
1049.0,0.6364
1050.0,0.6332
1051.0,0.632
1052.0,0.6291
1053.0,0.6237
1054.0,0.6246
1055.0,0.6244
1056.0,0.6216
1057.0,0.6192
1058.0,0.6035
1059.0,0.6036
1060.0,0.6024
1061.0,0.6014
1062.0,0.6039
1063.0,0.5976
1064.0,0.6048
1065.0,0.5991
1066.0,0.5884
1067.0,0.5956
1068.0,0.5817
1069.0,0.5646
1070.0,0.5828
1071.0,0.5952
1072.0,0.5858
1073.0,0.5779
1074.0,0.5966
1075.0,0.5571
1076.0,0.5956
1077.0,0.5797
1078.0,0.5662
1079.0,0.5879
1080.0,0.571
1081.0,0.5478
1082.0,0.5649
1083.0,0.5688
1084.0,0.5446
1085.0,0.5732
1086.0,0.5102
1087.0,0.5353
1088.0,0.5668
1089.0,0.5401
1090.0,0.5235
1091.0,0.5626
1092.0,0.5629
1093.0,0.4528
1094.0,0.512
1095.0,0.4734
1096.0,0.4465
1097.0,0.5502
1098.0,0.4359
1099.0,0.4585
1100.0,0.4167
1101.0,0.4253
1102.0,0.3994
1103.0,0.3908
1104.0,0.392
1105.0,0.446
1106.0,0.3025
1107.0,0.4164
1108.0,0.33
1109.0,0.3348
1110.0,0.4083
1111.0,0.2468
1112.0,0.3338
1113.0,0.1834
1114.0,0.2065
1115.0,0.1692
1116.0,0.1197
1117.0,0.03049
1118.0,0.1341
1119.0,0.05425
1120.0,0.06661
1121.0,0.09488
1122.0,0.03042
1123.0,0.06074
1124.0,0.05109
1125.0,0.06972
1126.0,0.0155
1127.0,0.07951
1128.0,0.03733
1129.0,0.04063
1130.0,0.02458
1131.0,0.1794
1132.0,0.1351
1133.0,0.07032
1134.0,0.01168
1135.0,0.004799
1136.0,0.05363
1137.0,0.1703
1138.0,0.1172
1139.0,0.209
1140.0,0.1614
1141.0,0.1118
1142.0,0.1348
1143.0,0.2064
1144.0,0.05732
1145.0,0.06787
1146.0,0.07303
1147.0,0.01712
1148.0,0.1769
1149.0,0.1317
1150.0,0.06455
1151.0,0.1164
1152.0,0.1546
1153.0,0.1599
1154.0,0.06629
1155.0,0.2176
1156.0,0.1889
1157.0,0.226
1158.0,0.2231
1159.0,0.2484
1160.0,0.2055
1161.0,0.2728
1162.0,0.2722
1163.0,0.4034
1164.0,0.3333
1165.0,0.3015
1166.0,0.31
1167.0,0.3437
1168.0,0.3445
1169.0,0.3563
1170.0,0.3983
1171.0,0.3879
1172.0,0.4023
1173.0,0.3978
1174.0,0.259
1175.0,0.395
1176.0,0.4491
1177.0,0.4209
1178.0,0.2972
1179.0,0.453
1180.0,0.3883
1181.0,0.4014
1182.0,0.2556
1183.0,0.3986
1184.0,0.3663
1185.0,0.3468
1186.0,0.4334
1187.0,0.4057
1188.0,0.2563
1189.0,0.3769
1190.0,0.425
1191.0,0.3895
1192.0,0.4323
1193.0,0.4096
1194.0,0.4253
1195.0,0.3927
1196.0,0.3729
1197.0,0.4297
1198.0,0.3884
1199.0,0.3107
1200.0,0.4041
1201.0,0.3826
1202.0,0.3863
1203.0,0.3797
1204.0,0.3236
1205.0,0.4008
1206.0,0.4525
1207.0,0.3825
1208.0,0.3825
1209.0,0.3915
1210.0,0.4124
1211.0,0.3857
1212.0,0.3704
1213.0,0.4325
1214.0,0.3834
1215.0,0.3749
1216.0,0.4322
1217.0,0.4171
1218.0,0.4283
1219.0,0.4209
1220.0,0.4292
1221.0,0.4357
1222.0,0.4228
1223.0,0.4172
1224.0,0.4108
1225.0,0.4324
1226.0,0.4383
1227.0,0.3941
1228.0,0.4428
1229.0,0.4383
1230.0,0.429
1231.0,0.4479
1232.0,0.445
1233.0,0.4208
1234.0,0.4495
1235.0,0.4453
1236.0,0.4496
1237.0,0.4397
1238.0,0.4482
1239.0,0.4424
1240.0,0.4445
1241.0,0.4402
1242.0,0.4412
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.44
1247.0,0.4377
1248.0,0.4363
1249.0,0.4387
1250.0,0.4353
1251.0,0.4284
1252.0,0.4302
1253.0,0.4236
1254.0,0.4169
1255.0,0.429
1256.0,0.4111
1257.0,0.4076
1258.0,0.4199
1259.0,0.3957
1260.0,0.3989
1261.0,0.3654
1262.0,0.3486
1263.0,0.349
1264.0,0.3092
1265.0,0.347
1266.0,0.3262
1267.0,0.3373
1268.0,0.3114
1269.0,0.1456
1270.0,0.334
1271.0,0.3656
1272.0,0.368
1273.0,0.3629
1274.0,0.3657
1275.0,0.3731
1276.0,0.3789
1277.0,0.3843
1278.0,0.3961
1279.0,0.3921
1280.0,0.3876
1281.0,0.3719
1282.0,0.3618
1283.0,0.389
1284.0,0.3977
1285.0,0.4009
1286.0,0.4082
1287.0,0.3984
1288.0,0.3994
1289.0,0.3798
1290.0,0.3962
1291.0,0.4031
1292.0,0.366
1293.0,0.3923
1294.0,0.389
1295.0,0.383
1296.0,0.3579
1297.0,0.333
1298.0,0.3706
1299.0,0.394
1300.0,0.3136
1301.0,0.3268
1302.0,0.3697
1303.0,0.3116
1304.0,0.2478
1305.0,0.3612
1306.0,0.3594
1307.0,0.2599
1308.0,0.3153
1309.0,0.3538
1310.0,0.2534
1311.0,0.2981
1312.0,0.2874
1313.0,0.2777
1314.0,0.2422
1315.0,0.235
1316.0,0.2899
1317.0,0.2722
1318.0,0.3035
1319.0,0.2159
1320.0,0.2135
1321.0,0.2562
1322.0,0.2547
1323.0,0.1746
1324.0,0.2126
1325.0,0.2837
1326.0,0.2328
1327.0,0.219
1328.0,0.1829
1329.0,0.1228
1330.0,0.1674
1331.0,0.0856
1332.0,0.09295
1333.0,0.1323
1334.0,0.1221
1335.0,0.1727
1336.0,0.1276
1337.0,0.1102
1338.0,0.1183
1339.0,0.12
1340.0,0.1213
1341.0,0.1075
1342.0,0.1143
1343.0,0.06019
1344.0,0.0377
1345.0,0.05344
1346.0,0.01815
1347.0,0.01709
1348.0,0.0004959
1349.0,0.002164
1350.0,0.002576
1351.0,0.0002954
1352.0,2.951e-05
1353.0,6.952e-07
1354.0,4.441e-06
1355.0,5.48e-09
1356.0,3.324e-07
1357.0,5.037e-07
1358.0,7.024e-09
1359.0,1.887e-10
1360.0,1.865e-09
1361.0,9.699e-14
1362.0,9.013e-17
1363.0,1.209e-09
1364.0,5.946e-10
1365.0,4.861e-18
1366.0,7.815e-09
1367.0,5.347e-09
1368.0,1.108e-21
1369.0,2.203e-10
1370.0,5.593e-11
1371.0,1.66e-12
1372.0,3.118e-09
1373.0,1.569e-07
1374.0,1.419e-06
1375.0,2.146e-06
1376.0,4.196e-06
1377.0,1.713e-06
1378.0,1.88e-05
1379.0,7.418e-07
1380.0,6.483e-07
1381.0,1.343e-08
1382.0,2.306e-09
1383.0,2.448e-11
1384.0,1.841e-10
1385.0,4.885e-09
1386.0,1.244e-09
1387.0,8.214e-07
1388.0,2.34e-08
1389.0,6.64e-06
1390.0,5.252e-06
1391.0,3.343e-06
1392.0,2.075e-07
1393.0,1.499e-06
1394.0,2.228e-07
1395.0,9.787e-10
1396.0,2.214e-13
1397.0,4.668e-07
1398.0,1.879e-05
1399.0,1.267e-05
1400.0,3.916e-14
1401.0,5.375e-13
1402.0,0.0001043
1403.0,0.0001045
1404.0,2.836e-05
1405.0,2.744e-10
1406.0,5.024e-05
1407.0,7.253e-06
1408.0,4.457e-05
1409.0,8.458e-06
1410.0,1.16e-05
1411.0,9.669e-05
1412.0,0.0001714
1413.0,0.003384
1414.0,1.005e-05
1415.0,3.813e-06
1416.0,0.009403
1417.0,0.001881
1418.0,0.001736
1419.0,0.0002449
1420.0,0.001045
1421.0,0.001313
1422.0,0.01231
1423.0,0.002198
1424.0,0.004548
1425.0,0.005849
1426.0,0.008328
1427.0,0.0187
1428.0,0.0004257
1429.0,0.01187
1430.0,0.0261
1431.0,0.03016
1432.0,0.0003262
1433.0,0.0173
1434.0,0.007915
1435.0,0.005234
1436.0,0.01401
1437.0,0.01095
1438.0,0.003603
1439.0,0.02063
1440.0,0.01591
1441.0,0.009679
1442.0,0.01037
1443.0,0.01668
1444.0,0.0263
1445.0,0.01665
1446.0,0.006379
1447.0,0.01107
1448.0,0.06366
1449.0,0.05173
1450.0,0.008599
1451.0,0.002921
1452.0,0.02631
1453.0,0.03661
1454.0,0.08327
1455.0,0.03178
1456.0,0.04079
1457.0,0.06485
1458.0,0.08895
1459.0,0.104
1460.0,0.04788
1461.0,0.0438
1462.0,0.07575
1463.0,0.01903
1464.0,0.1002
1465.0,0.05788
1466.0,0.02756
1467.0,0.01161
1468.0,0.03549
1469.0,0.04876
1470.0,0.01591
1471.0,0.005502
1472.0,0.015
1473.0,0.03026
1474.0,0.05633
1475.0,0.1274
1476.0,0.03323
1477.0,0.03116
1478.0,0.03397
1479.0,0.07388
1480.0,0.0269
1481.0,0.06748
1482.0,0.02971
1483.0,0.09526
1484.0,0.09469
1485.0,0.07985
1486.0,0.07372
1487.0,0.02586
1488.0,0.05946
1489.0,0.14
1490.0,0.1325
1491.0,0.1581
1492.0,0.1131
1493.0,0.1325
1494.0,0.1615
1495.0,0.1398
1496.0,0.1279
1497.0,0.2018
1498.0,0.1525
1499.0,0.1838
1500.0,0.2258
1501.0,0.2352
1502.0,0.197
1503.0,0.1561
1504.0,0.1171
1505.0,0.1503
1506.0,0.2412
1507.0,0.2288
1508.0,0.2183
1509.0,0.1513
1510.0,0.2534
1511.0,0.2398
1512.0,0.2423
1513.0,0.2109
1514.0,0.1929
1515.0,0.2505
1516.0,0.2374
1517.0,0.2271
1518.0,0.2282
1519.0,0.2194
1520.0,0.2423
1521.0,0.2697
1522.0,0.2493
1523.0,0.2744
1524.0,0.2617
1525.0,0.2447
1526.0,0.2498
1527.0,0.2489
1528.0,0.2724
1529.0,0.2554
1530.0,0.2492
1531.0,0.2575
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2658
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.235
1578.0,0.2464
1579.0,0.2477
1580.0,0.2502
1581.0,0.2465
1582.0,0.2418
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2056
1639.0,0.2172
1640.0,0.2035
1641.0,0.2151
1642.0,0.2203
1643.0,0.202
1644.0,0.2205
1645.0,0.2108
1646.0,0.2025
1647.0,0.2239
1648.0,0.2021
1649.0,0.2172
1650.0,0.2193
1651.0,0.1963
1652.0,0.2159
1653.0,0.219
1654.0,0.2022
1655.0,0.2191
1656.0,0.2134
1657.0,0.2159
1658.0,0.2204
1659.0,0.2184
