interpolation:linear
wavelength,value
501.0,1.644
502.0,1.623
503.0,1.691
504.0,1.655
505.0,1.709
506.0,1.764
507.0,1.678
508.0,1.624
509.0,1.668
510.0,1.658
511.0,1.7
512.0,1.718
513.0,1.626
514.0,1.614
515.0,1.598
516.0,1.594
517.0,1.416
518.0,1.489
519.0,1.562
520.0,1.619
521.0,1.634
522.0,1.636
523.0,1.607
524.0,1.666
525.0,1.687
526.0,1.612
527.0,1.52
528.0,1.609
529.0,1.697
530.0,1.673
531.0,1.698
532.0,1.64
533.0,1.592
534.0,1.639
535.0,1.674
536.0,1.688
537.0,1.621
538.0,1.649
539.0,1.635
540.0,1.568
541.0,1.581
542.0,1.631
543.0,1.612
544.0,1.642
545.0,1.636
546.0,1.645
547.0,1.643
548.0,1.623
549.0,1.627
550.0,1.646
551.0,1.626
552.0,1.637
553.0,1.608
554.0,1.647
555.0,1.651
556.0,1.629
557.0,1.579
558.0,1.568
559.0,1.54
560.0,1.56
561.0,1.581
562.0,1.571
563.0,1.615
564.0,1.572
565.0,1.56
566.0,1.538
567.0,1.568
568.0,1.558
569.0,1.527
570.0,1.526
571.0,1.515
572.0,1.556
573.0,1.573
574.0,1.569
575.0,1.541
576.0,1.527
577.0,1.543
578.0,1.518
579.0,1.521
580.0,1.545
581.0,1.55
582.0,1.576
583.0,1.577
584.0,1.589
585.0,1.549
586.0,1.517
587.0,1.553
588.0,1.524
589.0,1.367
590.0,1.428
591.0,1.501
592.0,1.488
593.0,1.503
594.0,1.495
595.0,1.464
596.0,1.508
597.0,1.495
598.0,1.487
599.0,1.487
600.0,1.485
601.0,1.47
602.0,1.46
603.0,1.483
604.0,1.507
605.0,1.499
606.0,1.491
607.0,1.504
608.0,1.486
609.0,1.488
610.0,1.476
611.0,1.483
612.0,1.478
613.0,1.458
614.0,1.437
615.0,1.468
616.0,1.418
617.0,1.415
618.0,1.469
619.0,1.453
620.0,1.463
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.403
625.0,1.399
626.0,1.421
627.0,1.439
628.0,1.38
629.0,1.418
630.0,1.386
631.0,1.405
632.0,1.387
633.0,1.424
634.0,1.406
635.0,1.426
636.0,1.405
637.0,1.426
638.0,1.438
639.0,1.42
640.0,1.405
641.0,1.403
642.0,1.395
643.0,1.414
644.0,1.408
645.0,1.411
646.0,1.382
647.0,1.375
648.0,1.378
649.0,1.352
650.0,1.346
651.0,1.402
652.0,1.357
653.0,1.383
654.0,1.366
655.0,1.322
656.0,1.167
657.0,1.198
658.0,1.339
659.0,1.347
660.0,1.351
661.0,1.361
662.0,1.366
663.0,1.338
664.0,1.35
665.0,1.349
666.0,1.349
667.0,1.346
668.0,1.345
669.0,1.365
670.0,1.359
671.0,1.358
672.0,1.346
673.0,1.366
674.0,1.36
675.0,1.347
676.0,1.356
677.0,1.342
678.0,1.346
679.0,1.323
680.0,1.334
681.0,1.325
682.0,1.323
683.0,1.32
684.0,1.314
685.0,1.325
686.0,1.317
687.0,1.033
688.0,1.132
689.0,1.133
690.0,1.163
691.0,1.196
692.0,1.218
693.0,1.211
694.0,1.202
695.0,1.233
696.0,1.235
697.0,1.286
698.0,1.266
699.0,1.252
700.0,1.237
701.0,1.229
702.0,1.232
703.0,1.234
704.0,1.264
705.0,1.266
706.0,1.261
707.0,1.261
708.0,1.264
709.0,1.26
710.0,1.263
711.0,1.259
712.0,1.253
713.0,1.243
714.0,1.247
715.0,1.213
716.0,1.216
717.0,1.113
718.0,1.035
719.0,0.9556
720.0,1.004
721.0,1.07
722.0,1.183
723.0,1.123
724.0,1.037
725.0,1.028
726.0,1.07
727.0,1.073
728.0,1.028
729.0,1.045
730.0,1.103
731.0,1.063
732.0,1.115
733.0,1.158
734.0,1.18
735.0,1.158
736.0,1.156
737.0,1.162
738.0,1.166
739.0,1.144
740.0,1.169
741.0,1.155
742.0,1.154
743.0,1.182
744.0,1.177
745.0,1.176
746.0,1.182
747.0,1.184
748.0,1.181
749.0,1.168
750.0,1.167
751.0,1.155
752.0,1.16
753.0,1.166
754.0,1.168
755.0,1.162
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.133
760.0,0.3823
761.0,0.2583
762.0,0.748
763.0,0.4941
764.0,0.6317
765.0,0.7487
766.0,0.8345
767.0,0.974
768.0,1.065
769.0,1.074
770.0,1.096
771.0,1.099
772.0,1.099
773.0,1.106
774.0,1.1
775.0,1.092
776.0,1.105
777.0,1.09
778.0,1.084
779.0,1.084
780.0,1.078
781.0,1.079
782.0,1.086
783.0,1.067
784.0,1.072
785.0,1.064
786.0,1.076
787.0,1.064
788.0,1.053
789.0,1.054
790.0,1.035
791.0,1.035
792.0,1.026
793.0,1.011
794.0,1.019
795.0,1.038
796.0,1.018
797.0,1.02
798.0,1.038
799.0,1.034
800.0,1.019
801.0,1.018
802.0,1.015
803.0,1.009
804.0,1.009
805.0,1.002
806.0,1.025
807.0,1.014
808.0,1.014
809.0,0.9993
810.0,0.9943
811.0,1.001
812.0,0.981
813.0,0.9666
814.0,0.8812
815.0,0.8751
816.0,0.82
817.0,0.8306
818.0,0.8064
819.0,0.8739
820.0,0.8341
821.0,0.938
822.0,0.9175
823.0,0.6852
824.0,0.9028
825.0,0.9242
826.0,0.9
827.0,0.9378
828.0,0.8282
829.0,0.8923
830.0,0.8843
831.0,0.8859
832.0,0.8649
833.0,0.9022
834.0,0.8812
835.0,0.9449
836.0,0.9186
837.0,0.9466
838.0,0.923
839.0,0.9311
840.0,0.9499
841.0,0.9391
842.0,0.937
843.0,0.9324
844.0,0.9217
845.0,0.9496
846.0,0.9449
847.0,0.926
848.0,0.9221
849.0,0.8959
850.0,0.8581
851.0,0.9105
852.0,0.9032
853.0,0.8679
854.0,0.7506
855.0,0.8228
856.0,0.9
857.0,0.9188
858.0,0.9126
859.0,0.9126
860.0,0.9137
861.0,0.9089
862.0,0.9229
863.0,0.9447
864.0,0.8973
865.0,0.8893
866.0,0.7996
867.0,0.8344
868.0,0.908
869.0,0.8891
870.0,0.9144
871.0,0.9019
872.0,0.8986
873.0,0.8968
874.0,0.8861
875.0,0.8682
876.0,0.8774
877.0,0.8861
878.0,0.8961
879.0,0.8822
880.0,0.8633
881.0,0.8512
882.0,0.8699
883.0,0.8718
884.0,0.8681
885.0,0.8747
886.0,0.8368
887.0,0.8433
888.0,0.8574
889.0,0.8642
890.0,0.8603
891.0,0.8572
892.0,0.8366
893.0,0.8163
894.0,0.7979
895.0,0.7674
896.0,0.7305
897.0,0.6476
898.0,0.6945
899.0,0.554
900.0,0.6994
901.0,0.5787
902.0,0.6464
903.0,0.6628
904.0,0.792
905.0,0.7711
906.0,0.727
907.0,0.6198
908.0,0.6285
909.0,0.6659
910.0,0.6144
911.0,0.6402
912.0,0.6624
913.0,0.6246
914.0,0.6152
915.0,0.6624
916.0,0.5709
917.0,0.6938
918.0,0.5855
919.0,0.7007
920.0,0.6963
921.0,0.7198
922.0,0.6618
923.0,0.6947
924.0,0.6784
925.0,0.6647
926.0,0.6712
927.0,0.734
928.0,0.5887
929.0,0.5511
930.0,0.4567
931.0,0.4282
932.0,0.3319
933.0,0.2841
934.0,0.1861
935.0,0.2788
936.0,0.1928
937.0,0.1988
938.0,0.2364
939.0,0.415
940.0,0.483
941.0,0.3871
942.0,0.4327
943.0,0.3029
944.0,0.3039
945.0,0.3955
946.0,0.2264
947.0,0.4032
948.0,0.3015
949.0,0.5141
950.0,0.185
951.0,0.5022
952.0,0.304
953.0,0.3702
954.0,0.4299
955.0,0.3716
956.0,0.3529
957.0,0.308
958.0,0.4634
959.0,0.3931
960.0,0.439
961.0,0.4742
962.0,0.4518
963.0,0.5042
964.0,0.4679
965.0,0.4999
966.0,0.5043
967.0,0.5034
968.0,0.6215
969.0,0.6514
970.0,0.6068
971.0,0.6712
972.0,0.6465
973.0,0.586
974.0,0.5604
975.0,0.5721
976.0,0.5551
977.0,0.6083
978.0,0.5876
979.0,0.6075
980.0,0.5768
981.0,0.6662
982.0,0.6451
983.0,0.6244
984.0,0.6775
985.0,0.6423
986.0,0.6842
987.0,0.676
988.0,0.675
989.0,0.6789
990.0,0.6702
991.0,0.6816
992.0,0.6849
993.0,0.675
994.0,0.6842
995.0,0.6825
996.0,0.6804
997.0,0.6809
998.0,0.678
999.0,0.6753
1000.0,0.6719
1001.0,0.6788
1002.0,0.6655
1003.0,0.6671
1004.0,0.6522
1005.0,0.6264
1006.0,0.6519
1007.0,0.6651
1008.0,0.6625
1009.0,0.6601
1010.0,0.6578
1011.0,0.6616
1012.0,0.6569
1013.0,0.6597
1014.0,0.6551
1015.0,0.6509
1016.0,0.6481
1017.0,0.65
1018.0,0.6469
1019.0,0.6351
1020.0,0.6438
1021.0,0.6425
1022.0,0.6383
1023.0,0.6452
1024.0,0.6389
1025.0,0.644
1026.0,0.6418
1027.0,0.6402
1028.0,0.6391
1029.0,0.6317
1030.0,0.6353
1031.0,0.633
1032.0,0.631
1033.0,0.6215
1034.0,0.6214
1035.0,0.6234
1036.0,0.6269
1037.0,0.6166
1038.0,0.6194
1039.0,0.6192
1040.0,0.6167
1041.0,0.6193
1042.0,0.615
1043.0,0.6132
1044.0,0.6154
1045.0,0.6072
1046.0,0.6006
1047.0,0.6062
1048.0,0.6097
1049.0,0.6076
1050.0,0.605
1051.0,0.6044
1052.0,0.6021
1053.0,0.5975
1054.0,0.5991
1055.0,0.5997
1056.0,0.598
1057.0,0.5964
1058.0,0.582
1059.0,0.5829
1060.0,0.5822
1061.0,0.5817
1062.0,0.5851
1063.0,0.5796
1064.0,0.5863
1065.0,0.5828
1066.0,0.5707
1067.0,0.5783
1068.0,0.5662
1069.0,0.5483
1070.0,0.5675
1071.0,0.5745
1072.0,0.5693
1073.0,0.5608
1074.0,0.5732
1075.0,0.5502
1076.0,0.5731
1077.0,0.5661
1078.0,0.5565
1079.0,0.563
1080.0,0.5576
1081.0,0.5422
1082.0,0.5461
1083.0,0.5466
1084.0,0.5427
1085.0,0.5581
1086.0,0.5192
1087.0,0.5283
1088.0,0.5471
1089.0,0.5357
1090.0,0.5282
1091.0,0.5469
1092.0,0.5442
1093.0,0.479
1094.0,0.5
1095.0,0.4959
1096.0,0.4803
1097.0,0.5313
1098.0,0.4744
1099.0,0.492
1100.0,0.4659
1101.0,0.4692
1102.0,0.4528
1103.0,0.452
1104.0,0.4522
1105.0,0.4825
1106.0,0.4002
1107.0,0.4643
1108.0,0.4126
1109.0,0.4098
1110.0,0.4623
1111.0,0.34
1112.0,0.4051
1113.0,0.2863
1114.0,0.3158
1115.0,0.2627
1116.0,0.2282
1117.0,0.1064
1118.0,0.2404
1119.0,0.1365
1120.0,0.1713
1121.0,0.2159
1122.0,0.1061
1123.0,0.1544
1124.0,0.1305
1125.0,0.1662
1126.0,0.0734
1127.0,0.1861
1128.0,0.1278
1129.0,0.1325
1130.0,0.09603
1131.0,0.3153
1132.0,0.2546
1133.0,0.1808
1134.0,0.06049
1135.0,0.02225
1136.0,0.1579
1137.0,0.3144
1138.0,0.227
1139.0,0.3038
1140.0,0.2671
1141.0,0.2157
1142.0,0.2403
1143.0,0.3268
1144.0,0.1335
1145.0,0.1736
1146.0,0.1874
1147.0,0.08275
1148.0,0.2831
1149.0,0.2373
1150.0,0.1435
1151.0,0.2255
1152.0,0.2645
1153.0,0.2484
1154.0,0.1729
1155.0,0.3173
1156.0,0.2922
1157.0,0.3193
1158.0,0.3151
1159.0,0.3308
1160.0,0.2945
1161.0,0.3429
1162.0,0.3459
1163.0,0.4352
1164.0,0.3853
1165.0,0.3737
1166.0,0.3646
1167.0,0.3909
1168.0,0.3971
1169.0,0.4023
1170.0,0.4284
1171.0,0.4195
1172.0,0.4222
1173.0,0.4275
1174.0,0.3312
1175.0,0.4143
1176.0,0.444
1177.0,0.4334
1178.0,0.3453
1179.0,0.447
1180.0,0.412
1181.0,0.4235
1182.0,0.3136
1183.0,0.414
1184.0,0.395
1185.0,0.387
1186.0,0.439
1187.0,0.4241
1188.0,0.3201
1189.0,0.3968
1190.0,0.4292
1191.0,0.4172
1192.0,0.434
1193.0,0.4196
1194.0,0.4299
1195.0,0.4134
1196.0,0.4027
1197.0,0.4261
1198.0,0.3959
1199.0,0.353
1200.0,0.4149
1201.0,0.4055
1202.0,0.4004
1203.0,0.3967
1204.0,0.3569
1205.0,0.4049
1206.0,0.4379
1207.0,0.4007
1208.0,0.3897
1209.0,0.3965
1210.0,0.4093
1211.0,0.3961
1212.0,0.3976
1213.0,0.4267
1214.0,0.4037
1215.0,0.3979
1216.0,0.4251
1217.0,0.417
1218.0,0.422
1219.0,0.4181
1220.0,0.422
1221.0,0.4245
1222.0,0.4155
1223.0,0.4128
1224.0,0.4123
1225.0,0.4218
1226.0,0.4228
1227.0,0.3979
1228.0,0.4234
1229.0,0.4228
1230.0,0.4171
1231.0,0.4242
1232.0,0.4218
1233.0,0.4133
1234.0,0.4225
1235.0,0.4207
1236.0,0.4231
1237.0,0.4195
1238.0,0.4216
1239.0,0.4163
1240.0,0.4176
1241.0,0.4171
1242.0,0.4149
1243.0,0.4114
1244.0,0.4148
1245.0,0.4163
1246.0,0.4138
1247.0,0.4126
1248.0,0.4131
1249.0,0.4137
1250.0,0.4116
1251.0,0.4072
1252.0,0.4062
1253.0,0.4049
1254.0,0.4025
1255.0,0.4063
1256.0,0.3987
1257.0,0.3973
1258.0,0.4017
1259.0,0.393
1260.0,0.3943
1261.0,0.3798
1262.0,0.3724
1263.0,0.3734
1264.0,0.3542
1265.0,0.3708
1266.0,0.3624
1267.0,0.3649
1268.0,0.3523
1269.0,0.2639
1270.0,0.3651
1271.0,0.3776
1272.0,0.3779
1273.0,0.3748
1274.0,0.3749
1275.0,0.3788
1276.0,0.381
1277.0,0.3819
1278.0,0.3861
1279.0,0.3828
1280.0,0.3778
1281.0,0.3592
1282.0,0.3437
1283.0,0.3707
1284.0,0.3801
1285.0,0.3822
1286.0,0.386
1287.0,0.3825
1288.0,0.3818
1289.0,0.3743
1290.0,0.3781
1291.0,0.3825
1292.0,0.3682
1293.0,0.3773
1294.0,0.3752
1295.0,0.3753
1296.0,0.3642
1297.0,0.3495
1298.0,0.3667
1299.0,0.3769
1300.0,0.3357
1301.0,0.3424
1302.0,0.3651
1303.0,0.3295
1304.0,0.297
1305.0,0.3591
1306.0,0.3599
1307.0,0.298
1308.0,0.3276
1309.0,0.3581
1310.0,0.293
1311.0,0.3176
1312.0,0.3116
1313.0,0.3079
1314.0,0.2816
1315.0,0.2814
1316.0,0.3151
1317.0,0.3004
1318.0,0.3199
1319.0,0.2696
1320.0,0.257
1321.0,0.2924
1322.0,0.2979
1323.0,0.2408
1324.0,0.2643
1325.0,0.3113
1326.0,0.2777
1327.0,0.2676
1328.0,0.2361
1329.0,0.1916
1330.0,0.2416
1331.0,0.1646
1332.0,0.1634
1333.0,0.2215
1334.0,0.1817
1335.0,0.2393
1336.0,0.1981
1337.0,0.1816
1338.0,0.1949
1339.0,0.192
1340.0,0.1824
1341.0,0.1879
1342.0,0.1968
1343.0,0.1567
1344.0,0.09437
1345.0,0.1316
1346.0,0.08318
1347.0,0.08736
1348.0,0.01079
1349.0,0.03159
1350.0,0.02852
1351.0,0.01212
1352.0,0.005523
1353.0,0.0005759
1354.0,0.001318
1355.0,4.055e-05
1356.0,0.0003022
1357.0,0.0004454
1358.0,4.555e-05
1359.0,1.459e-05
1360.0,2.913e-05
1361.0,2.651e-07
1362.0,2.03e-09
1363.0,4.575e-05
1364.0,2.26e-05
1365.0,1.993e-09
1366.0,0.0001531
1367.0,6.016e-05
1368.0,1.29e-10
1369.0,9.274e-06
1370.0,6.722e-06
1371.0,6.76e-07
1372.0,3.399e-05
1373.0,0.0003369
1374.0,0.0009887
1375.0,0.001693
1376.0,0.001165
1377.0,0.0006032
1378.0,0.004382
1379.0,0.000266
1380.0,0.0004815
1381.0,1.844e-05
1382.0,3.4e-05
1383.0,8.425e-07
1384.0,1.199e-05
1385.0,2.154e-05
1386.0,3.882e-05
1387.0,0.001234
1388.0,3.067e-05
1389.0,0.002685
1390.0,0.002256
1391.0,0.001735
1392.0,0.0001461
1393.0,0.0005836
1394.0,0.0005767
1395.0,8.398e-06
1396.0,2.945e-07
1397.0,0.0002832
1398.0,0.00501
1399.0,0.003245
1400.0,2.107e-07
1401.0,4.343e-07
1402.0,0.005206
1403.0,0.00714
1404.0,0.002297
1405.0,5.752e-06
1406.0,0.006838
1407.0,0.0006119
1408.0,0.005504
1409.0,0.002553
1410.0,0.001806
1411.0,0.006196
1412.0,0.007161
1413.0,0.0427
1414.0,0.001386
1415.0,0.0007918
1416.0,0.0549
1417.0,0.02327
1418.0,0.02598
1419.0,0.004467
1420.0,0.01628
1421.0,0.01869
1422.0,0.06912
1423.0,0.01552
1424.0,0.0274
1425.0,0.04175
1426.0,0.04245
1427.0,0.06598
1428.0,0.01054
1429.0,0.05419
1430.0,0.0807
1431.0,0.08569
1432.0,0.008561
1433.0,0.05905
1434.0,0.03242
1435.0,0.04013
1436.0,0.06438
1437.0,0.04987
1438.0,0.02483
1439.0,0.08169
1440.0,0.0624
1441.0,0.0533
1442.0,0.05704
1443.0,0.06307
1444.0,0.08465
1445.0,0.07255
1446.0,0.03469
1447.0,0.0552
1448.0,0.1367
1449.0,0.1255
1450.0,0.04095
1451.0,0.01859
1452.0,0.08172
1453.0,0.103
1454.0,0.155
1455.0,0.08142
1456.0,0.1129
1457.0,0.1378
1458.0,0.1502
1459.0,0.1793
1460.0,0.1006
1461.0,0.1099
1462.0,0.1506
1463.0,0.05695
1464.0,0.1683
1465.0,0.1036
1466.0,0.08534
1467.0,0.05203
1468.0,0.09686
1469.0,0.1148
1470.0,0.0678
1471.0,0.02752
1472.0,0.06532
1473.0,0.08828
1474.0,0.1142
1475.0,0.1952
1476.0,0.08497
1477.0,0.08807
1478.0,0.07651
1479.0,0.1363
1480.0,0.07618
1481.0,0.1319
1482.0,0.07113
1483.0,0.1651
1484.0,0.1498
1485.0,0.1395
1486.0,0.1389
1487.0,0.07495
1488.0,0.1126
1489.0,0.1981
1490.0,0.1816
1491.0,0.1979
1492.0,0.1777
1493.0,0.1907
1494.0,0.2062
1495.0,0.1859
1496.0,0.1761
1497.0,0.2212
1498.0,0.191
1499.0,0.2177
1500.0,0.2399
1501.0,0.2514
1502.0,0.2153
1503.0,0.192
1504.0,0.1617
1505.0,0.1863
1506.0,0.2471
1507.0,0.2416
1508.0,0.2305
1509.0,0.1906
1510.0,0.2552
1511.0,0.25
1512.0,0.2454
1513.0,0.233
1514.0,0.222
1515.0,0.2505
1516.0,0.2421
1517.0,0.2399
1518.0,0.2387
1519.0,0.2358
1520.0,0.2478
1521.0,0.256
1522.0,0.2486
1523.0,0.2593
1524.0,0.2546
1525.0,0.2476
1526.0,0.2507
1527.0,0.2486
1528.0,0.2587
1529.0,0.2483
1530.0,0.2451
1531.0,0.2516
1532.0,0.2572
1533.0,0.2563
1534.0,0.2527
1535.0,0.2531
1536.0,0.2565
1537.0,0.2523
1538.0,0.2529
1539.0,0.2497
1540.0,0.2492
1541.0,0.2515
1542.0,0.2502
1543.0,0.2535
1544.0,0.252
1545.0,0.2551
1546.0,0.2521
1547.0,0.2477
1548.0,0.2476
1549.0,0.2493
1550.0,0.2478
1551.0,0.2499
1552.0,0.2489
1553.0,0.2462
1554.0,0.2444
1555.0,0.2447
1556.0,0.2447
1557.0,0.2475
1558.0,0.2462
1559.0,0.2447
1560.0,0.2464
1561.0,0.2481
1562.0,0.2455
1563.0,0.2432
1564.0,0.2445
1565.0,0.2444
1566.0,0.2414
1567.0,0.2417
1568.0,0.2394
1569.0,0.2404
1570.0,0.2425
1571.0,0.2444
1572.0,0.2427
1573.0,0.2413
1574.0,0.2329
1575.0,0.2303
1576.0,0.2275
1577.0,0.2219
1578.0,0.2333
1579.0,0.2361
1580.0,0.2377
1581.0,0.2341
1582.0,0.2291
1583.0,0.2305
1584.0,0.2334
1585.0,0.2356
1586.0,0.2332
1587.0,0.2292
1588.0,0.2217
1589.0,0.2147
1590.0,0.2199
1591.0,0.2251
1592.0,0.2324
1593.0,0.2354
1594.0,0.2355
1595.0,0.232
1596.0,0.2254
1597.0,0.2316
1598.0,0.234
1599.0,0.2313
1600.0,0.2296
1601.0,0.2266
1602.0,0.2277
1603.0,0.2293
1604.0,0.2276
1605.0,0.2274
1606.0,0.2249
1607.0,0.2269
1608.0,0.2272
1609.0,0.2208
1610.0,0.2163
1611.0,0.2202
1612.0,0.2224
1613.0,0.2232
1614.0,0.223
1615.0,0.2179
1616.0,0.2145
1617.0,0.2191
1618.0,0.2225
1619.0,0.2189
1620.0,0.2137
1621.0,0.2163
1622.0,0.2197
1623.0,0.2229
1624.0,0.2206
1625.0,0.2197
1626.0,0.2204
1627.0,0.2219
1628.0,0.2216
1629.0,0.2194
1630.0,0.2182
1631.0,0.2176
1632.0,0.2168
1633.0,0.2116
1634.0,0.2148
1635.0,0.2136
1636.0,0.2106
1637.0,0.2078
1638.0,0.1987
1639.0,0.2035
1640.0,0.1986
1641.0,0.2023
1642.0,0.2056
1643.0,0.1994
1644.0,0.2053
1645.0,0.2026
1646.0,0.2006
1647.0,0.2087
1648.0,0.1997
1649.0,0.2048
1650.0,0.2059
1651.0,0.197
1652.0,0.2049
1653.0,0.2061
1654.0,0.1995
1655.0,0.2061
1656.0,0.2045
1657.0,0.2052
1658.0,0.2063
1659.0,0.2052
1660.0,0.207
1661.0,0.2064
1662.0,0.2023
1663.0,0.2046
1664.0,0.2034
1665.0,0.1961
1666.0,0.1741
1667.0,0.1943
1668.0,0.1976
1669.0,0.1995
1670.0,0.2019
1671.0,0.1969
1672.0,0.1939
1673.0,0.1981
1674.0,0.1955
1675.0,0.1921
1676.0,0.193
1677.0,0.1935
