interpolation:linear
wavelength,value
560.0,0.8406
561.0,0.8515
562.0,0.8453
563.0,0.8683
564.0,0.8446
565.0,0.8373
566.0,0.825
567.0,0.8405
568.0,0.8329
569.0,0.8128
570.0,0.8126
571.0,0.8078
572.0,0.827
573.0,0.8358
574.0,0.8331
575.0,0.8175
576.0,0.81
577.0,0.8189
578.0,0.8067
579.0,0.81
580.0,0.8256
581.0,0.83
582.0,0.8459
583.0,0.8481
584.0,0.8555
585.0,0.8347
586.0,0.8175
587.0,0.8353
588.0,0.8147
589.0,0.721
590.0,0.7541
591.0,0.7984
592.0,0.7881
593.0,0.8001
594.0,0.7944
595.0,0.7745
596.0,0.8056
597.0,0.7968
598.0,0.7949
599.0,0.7957
600.0,0.797
601.0,0.7906
602.0,0.7853
603.0,0.7983
604.0,0.8116
605.0,0.8074
606.0,0.8041
607.0,0.8122
608.0,0.8033
609.0,0.8047
610.0,0.799
611.0,0.8032
612.0,0.8009
613.0,0.7909
614.0,0.7801
615.0,0.7972
616.0,0.771
617.0,0.7694
618.0,0.7991
619.0,0.791
620.0,0.796
621.0,0.7967
622.0,0.7873
623.0,0.7753
624.0,0.7621
625.0,0.7604
626.0,0.7716
627.0,0.7801
628.0,0.7268
629.0,0.761
630.0,0.7434
631.0,0.7608
632.0,0.7518
633.0,0.7749
634.0,0.7676
635.0,0.7796
636.0,0.7694
637.0,0.7821
638.0,0.7897
639.0,0.781
640.0,0.7735
641.0,0.773
642.0,0.7696
643.0,0.78
644.0,0.7775
645.0,0.7787
646.0,0.7604
647.0,0.7508
648.0,0.7515
649.0,0.7369
650.0,0.7411
651.0,0.7733
652.0,0.7405
653.0,0.7631
654.0,0.7547
655.0,0.7263
656.0,0.6439
657.0,0.6613
658.0,0.7412
659.0,0.7466
660.0,0.7498
661.0,0.7551
662.0,0.7565
663.0,0.7416
664.0,0.7506
665.0,0.7513
666.0,0.7519
667.0,0.7513
668.0,0.7517
669.0,0.7634
670.0,0.7601
671.0,0.76
672.0,0.7535
673.0,0.7649
674.0,0.762
675.0,0.7551
676.0,0.7603
677.0,0.7528
678.0,0.755
679.0,0.7428
680.0,0.7487
681.0,0.7438
682.0,0.7429
683.0,0.7415
684.0,0.7378
685.0,0.7441
686.0,0.7396
687.0,0.4834
688.0,0.5702
689.0,0.5723
690.0,0.6015
691.0,0.6345
692.0,0.6587
693.0,0.6532
694.0,0.6478
695.0,0.6756
696.0,0.6765
697.0,0.7191
698.0,0.7079
699.0,0.6902
700.0,0.6818
701.0,0.6747
702.0,0.6796
703.0,0.6809
704.0,0.7032
705.0,0.7042
706.0,0.7038
707.0,0.7044
708.0,0.7059
709.0,0.7072
710.0,0.707
711.0,0.7061
712.0,0.7042
713.0,0.6969
714.0,0.6996
715.0,0.6772
716.0,0.6775
717.0,0.5848
718.0,0.5367
719.0,0.4914
720.0,0.5145
721.0,0.5697
722.0,0.6536
723.0,0.6075
724.0,0.5462
725.0,0.5371
726.0,0.5624
727.0,0.5711
728.0,0.5356
729.0,0.5567
730.0,0.589
731.0,0.5632
732.0,0.6035
733.0,0.6399
734.0,0.6553
735.0,0.6416
736.0,0.6408
737.0,0.6433
738.0,0.6539
739.0,0.6411
740.0,0.658
741.0,0.6516
742.0,0.6523
743.0,0.669
744.0,0.6671
745.0,0.6673
746.0,0.6704
747.0,0.6719
748.0,0.6705
749.0,0.6628
750.0,0.6624
751.0,0.6557
752.0,0.6586
753.0,0.6619
754.0,0.6634
755.0,0.6596
756.0,0.6594
757.0,0.6603
758.0,0.6521
759.0,0.6384
760.0,0.09826
761.0,0.05004
762.0,0.3173
763.0,0.1532
764.0,0.2349
765.0,0.3172
766.0,0.394
767.0,0.5018
768.0,0.583
769.0,0.5961
770.0,0.6173
771.0,0.6228
772.0,0.6242
773.0,0.6286
774.0,0.6256
775.0,0.6209
776.0,0.6284
777.0,0.6201
778.0,0.6164
779.0,0.6169
780.0,0.6134
781.0,0.6141
782.0,0.6179
783.0,0.6072
784.0,0.6101
785.0,0.6056
786.0,0.6122
787.0,0.6011
788.0,0.5935
789.0,0.5932
790.0,0.5769
791.0,0.5824
792.0,0.5782
793.0,0.5688
794.0,0.5791
795.0,0.5887
796.0,0.5699
797.0,0.5705
798.0,0.5879
799.0,0.584
800.0,0.5737
801.0,0.5717
802.0,0.5701
803.0,0.5657
804.0,0.5665
805.0,0.565
806.0,0.5812
807.0,0.5741
808.0,0.5747
809.0,0.5636
810.0,0.5588
811.0,0.5591
812.0,0.5426
813.0,0.531
814.0,0.4655
815.0,0.4627
816.0,0.4305
817.0,0.4385
818.0,0.4217
819.0,0.4729
820.0,0.4448
821.0,0.522
822.0,0.5068
823.0,0.3414
824.0,0.4913
825.0,0.5129
826.0,0.4928
827.0,0.5208
828.0,0.4395
829.0,0.49
830.0,0.4833
831.0,0.4851
832.0,0.4698
833.0,0.5009
834.0,0.4825
835.0,0.5315
836.0,0.5078
837.0,0.533
838.0,0.516
839.0,0.5251
840.0,0.5367
841.0,0.5289
842.0,0.5304
843.0,0.5304
844.0,0.5229
845.0,0.5408
846.0,0.5385
847.0,0.5285
848.0,0.5251
849.0,0.5102
850.0,0.4888
851.0,0.5174
852.0,0.5138
853.0,0.4947
854.0,0.427
855.0,0.4693
856.0,0.5128
857.0,0.5244
858.0,0.5204
859.0,0.521
860.0,0.522
861.0,0.5191
862.0,0.5273
863.0,0.5397
864.0,0.5128
865.0,0.5083
866.0,0.457
867.0,0.477
868.0,0.519
869.0,0.5083
870.0,0.5228
871.0,0.5156
872.0,0.5138
873.0,0.5128
874.0,0.5067
875.0,0.4964
876.0,0.5016
877.0,0.5067
878.0,0.5121
879.0,0.5043
880.0,0.4935
881.0,0.486
882.0,0.4964
883.0,0.4981
884.0,0.4958
885.0,0.4995
886.0,0.4757
887.0,0.481
888.0,0.4879
889.0,0.4938
890.0,0.4893
891.0,0.4887
892.0,0.4741
893.0,0.4587
894.0,0.4414
895.0,0.4157
896.0,0.3911
897.0,0.3341
898.0,0.3656
899.0,0.2759
900.0,0.3755
901.0,0.2892
902.0,0.3423
903.0,0.3448
904.0,0.4381
905.0,0.4224
906.0,0.3948
907.0,0.318
908.0,0.3247
909.0,0.3531
910.0,0.3098
911.0,0.3318
912.0,0.3473
913.0,0.3143
914.0,0.3121
915.0,0.3384
916.0,0.2858
917.0,0.3653
918.0,0.2929
919.0,0.3727
920.0,0.3779
921.0,0.3932
922.0,0.3498
923.0,0.38
924.0,0.3582
925.0,0.3504
926.0,0.3541
927.0,0.3983
928.0,0.2869
929.0,0.2605
930.0,0.2023
931.0,0.192
932.0,0.1358
933.0,0.109
934.0,0.05707
935.0,0.1127
936.0,0.0686
937.0,0.06934
938.0,0.08596
939.0,0.186
940.0,0.2255
941.0,0.1678
942.0,0.1958
943.0,0.1268
944.0,0.1354
945.0,0.1735
946.0,0.08568
947.0,0.1736
948.0,0.1272
949.0,0.235
950.0,0.06133
951.0,0.2318
952.0,0.1211
953.0,0.1587
954.0,0.1971
955.0,0.1608
956.0,0.1577
957.0,0.121
958.0,0.227
959.0,0.1774
960.0,0.1988
961.0,0.2255
962.0,0.2131
963.0,0.2476
964.0,0.2262
965.0,0.2469
966.0,0.2464
967.0,0.2452
968.0,0.3359
969.0,0.3501
970.0,0.3207
971.0,0.3702
972.0,0.3535
973.0,0.3046
974.0,0.2887
975.0,0.3009
976.0,0.284
977.0,0.3266
978.0,0.3088
979.0,0.3245
980.0,0.3044
981.0,0.3682
982.0,0.3509
983.0,0.3362
984.0,0.3807
985.0,0.3496
986.0,0.3882
987.0,0.3797
988.0,0.379
989.0,0.3875
990.0,0.3767
991.0,0.3886
992.0,0.3909
993.0,0.3813
994.0,0.3909
995.0,0.3906
996.0,0.3887
997.0,0.3893
998.0,0.3874
999.0,0.3861
1000.0,0.3831
1001.0,0.3882
1002.0,0.3766
1003.0,0.3812
1004.0,0.3717
1005.0,0.3584
1006.0,0.3722
1007.0,0.3802
1008.0,0.378
1009.0,0.3758
1010.0,0.3741
1011.0,0.3783
1012.0,0.3748
1013.0,0.3774
1014.0,0.3748
1015.0,0.3723
1016.0,0.3706
1017.0,0.3715
1018.0,0.3702
1019.0,0.362
1020.0,0.3682
1021.0,0.3677
1022.0,0.3648
1023.0,0.3686
1024.0,0.3634
1025.0,0.3685
1026.0,0.3668
1027.0,0.366
1028.0,0.3652
1029.0,0.3608
1030.0,0.3634
1031.0,0.3619
1032.0,0.3609
1033.0,0.3555
1034.0,0.3555
1035.0,0.3566
1036.0,0.3584
1037.0,0.3526
1038.0,0.3541
1039.0,0.3539
1040.0,0.3525
1041.0,0.3539
1042.0,0.3514
1043.0,0.3503
1044.0,0.3515
1045.0,0.3467
1046.0,0.3428
1047.0,0.3459
1048.0,0.3477
1049.0,0.3465
1050.0,0.3448
1051.0,0.3443
1052.0,0.3429
1053.0,0.3401
1054.0,0.3408
1055.0,0.3409
1056.0,0.3397
1057.0,0.3386
1058.0,0.3302
1059.0,0.3305
1060.0,0.33
1061.0,0.3296
1062.0,0.3312
1063.0,0.3279
1064.0,0.3318
1065.0,0.3293
1066.0,0.3229
1067.0,0.327
1068.0,0.3198
1069.0,0.31
1070.0,0.3204
1071.0,0.3257
1072.0,0.3217
1073.0,0.3171
1074.0,0.3257
1075.0,0.3084
1076.0,0.3254
1077.0,0.319
1078.0,0.3127
1079.0,0.3203
1080.0,0.3141
1081.0,0.3036
1082.0,0.3092
1083.0,0.3104
1084.0,0.3026
1085.0,0.3149
1086.0,0.2859
1087.0,0.2961
1088.0,0.3099
1089.0,0.2995
1090.0,0.2923
1091.0,0.3086
1092.0,0.3081
1093.0,0.2586
1094.0,0.2815
1095.0,0.2697
1096.0,0.2575
1097.0,0.3009
1098.0,0.2531
1099.0,0.2645
1100.0,0.2447
1101.0,0.2481
1102.0,0.2363
1103.0,0.2335
1104.0,0.2338
1105.0,0.2582
1106.0,0.1931
1107.0,0.2444
1108.0,0.2045
1109.0,0.2054
1110.0,0.2418
1111.0,0.1605
1112.0,0.204
1113.0,0.1263
1114.0,0.1415
1115.0,0.1171
1116.0,0.09135
1117.0,0.03129
1118.0,0.1001
1119.0,0.0478
1120.0,0.06001
1121.0,0.08079
1122.0,0.03238
1123.0,0.05432
1124.0,0.04582
1125.0,0.06024
1126.0,0.01938
1127.0,0.0681
1128.0,0.03899
1129.0,0.04161
1130.0,0.02676
1131.0,0.1335
1132.0,0.1039
1133.0,0.0635
1134.0,0.01496
1135.0,0.005683
1136.0,0.05215
1137.0,0.1303
1138.0,0.09134
1139.0,0.1408
1140.0,0.1159
1141.0,0.08684
1142.0,0.1008
1143.0,0.1451
1144.0,0.04848
1145.0,0.06129
1146.0,0.06607
1147.0,0.0216
1148.0,0.1254
1149.0,0.09879
1150.0,0.0524
1151.0,0.09061
1152.0,0.1131
1153.0,0.1115
1154.0,0.0592
1155.0,0.1468
1156.0,0.1313
1157.0,0.1488
1158.0,0.1472
1159.0,0.1598
1160.0,0.1354
1161.0,0.1692
1162.0,0.1699
1163.0,0.2333
1164.0,0.1987
1165.0,0.1862
1166.0,0.1858
1167.0,0.2031
1168.0,0.205
1169.0,0.2103
1170.0,0.2296
1171.0,0.2238
1172.0,0.2285
1173.0,0.2292
1174.0,0.1611
1175.0,0.2244
1176.0,0.2479
1177.0,0.2371
1178.0,0.1763
1179.0,0.2499
1180.0,0.2217
1181.0,0.2289
1182.0,0.156
1183.0,0.2257
1184.0,0.2109
1185.0,0.2029
1186.0,0.2424
1187.0,0.2304
1188.0,0.1584
1189.0,0.2145
1190.0,0.237
1191.0,0.224
1192.0,0.2404
1193.0,0.23
1194.0,0.2373
1195.0,0.2238
1196.0,0.2151
1197.0,0.2378
1198.0,0.2171
1199.0,0.1832
1200.0,0.2271
1201.0,0.2185
1202.0,0.2176
1203.0,0.2156
1204.0,0.1879
1205.0,0.2231
1206.0,0.2472
1207.0,0.2169
1208.0,0.2139
1209.0,0.2184
1210.0,0.2278
1211.0,0.2165
1212.0,0.2132
1213.0,0.2387
1214.0,0.2186
1215.0,0.2143
1216.0,0.238
1217.0,0.2315
1218.0,0.2361
1219.0,0.233
1220.0,0.2363
1221.0,0.2388
1222.0,0.2325
1223.0,0.2302
1224.0,0.2286
1225.0,0.2373
1226.0,0.239
1227.0,0.2198
1228.0,0.2404
1229.0,0.2391
1230.0,0.2349
1231.0,0.242
1232.0,0.2405
1233.0,0.2317
1234.0,0.2419
1235.0,0.2403
1236.0,0.2421
1237.0,0.2385
1238.0,0.2413
1239.0,0.2382
1240.0,0.2391
1241.0,0.2378
1242.0,0.2374
1243.0,0.2355
1244.0,0.2371
1245.0,0.2382
1246.0,0.2368
1247.0,0.2358
1248.0,0.2356
1249.0,0.2364
1250.0,0.2349
1251.0,0.2318
1252.0,0.232
1253.0,0.2299
1254.0,0.2275
1255.0,0.2317
1256.0,0.2248
1257.0,0.2235
1258.0,0.228
1259.0,0.2192
1260.0,0.2204
1261.0,0.2074
1262.0,0.2008
1263.0,0.2011
1264.0,0.1848
1265.0,0.1998
1266.0,0.1918
1267.0,0.1955
1268.0,0.1849
1269.0,0.1111
1270.0,0.1947
1271.0,0.2067
1272.0,0.2075
1273.0,0.2052
1274.0,0.206
1275.0,0.2091
1276.0,0.2112
1277.0,0.2128
1278.0,0.2172
1279.0,0.2152
1280.0,0.2125
1281.0,0.2029
1282.0,0.1957
1283.0,0.2107
1284.0,0.2157
1285.0,0.2172
1286.0,0.2202
1287.0,0.2166
1288.0,0.2166
1289.0,0.2094
1290.0,0.2147
1291.0,0.2178
1292.0,0.2039
1293.0,0.2134
1294.0,0.2119
1295.0,0.2106
1296.0,0.2006
1297.0,0.1893
1298.0,0.2046
1299.0,0.2137
1300.0,0.1795
1301.0,0.1853
1302.0,0.204
1303.0,0.1773
1304.0,0.1499
1305.0,0.1997
1306.0,0.1996
1307.0,0.1537
1308.0,0.1778
1309.0,0.1979
1310.0,0.1506
1311.0,0.1702
1312.0,0.1654
1313.0,0.1619
1314.0,0.1445
1315.0,0.1422
1316.0,0.1673
1317.0,0.1583
1318.0,0.1726
1319.0,0.1332
1320.0,0.1295
1321.0,0.1514
1322.0,0.1526
1323.0,0.1134
1324.0,0.1307
1325.0,0.1648
1326.0,0.1405
1327.0,0.1338
1328.0,0.1148
1329.0,0.08492
1330.0,0.1112
1331.0,0.06551
1332.0,0.0682
1333.0,0.0953
1334.0,0.08156
1335.0,0.1129
1336.0,0.08842
1337.0,0.07775
1338.0,0.08413
1339.0,0.084
1340.0,0.08216
1341.0,0.07916
1342.0,0.08325
1343.0,0.05426
1344.0,0.03264
1345.0,0.04715
1346.0,0.02211
1347.0,0.02225
1348.0,0.001269
1349.0,0.004729
1350.0,0.005041
1351.0,0.001091
1352.0,0.0002588
1353.0,1.16e-05
1354.0,4.365e-05
1355.0,2.674e-07
1356.0,5.619e-06
1357.0,8.584e-06
1358.0,3.203e-07
1359.0,3.275e-08
1360.0,1.361e-07
1361.0,9.805e-11
1362.0,2.242e-13
1363.0,1.719e-07
1364.0,7.084e-08
1365.0,6.176e-14
1366.0,7.948e-07
1367.0,3.398e-07
1368.0,2.986e-16
1369.0,2.623e-08
1370.0,1.185e-08
1371.0,6.062e-10
1372.0,1.874e-07
1373.0,4.357e-06
1374.0,2.233e-05
1375.0,4.027e-05
1376.0,3.951e-05
1377.0,1.773e-05
1378.0,0.0001806
1379.0,7.435e-06
1380.0,1.007e-05
1381.0,2.493e-07
1382.0,1.648e-07
1383.0,2.294e-09
1384.0,2.861e-08
1385.0,1.727e-07
1386.0,1.379e-07
1387.0,2.176e-05
1388.0,4.324e-07
1389.0,8.256e-05
1390.0,7.081e-05
1391.0,4.637e-05
1392.0,2.932e-06
1393.0,1.64e-05
1394.0,7.215e-06
1395.0,4.771e-08
1396.0,1.501e-10
1397.0,6.284e-06
1398.0,0.0002006
1399.0,0.0001277
1400.0,5.766e-11
1401.0,2.819e-10
1402.0,0.0004096
1403.0,0.000501
1404.0,0.0001508
1405.0,2.153e-08
1406.0,0.0003747
1407.0,3.44e-05
1408.0,0.0003092
1409.0,9.572e-05
1410.0,8.113e-05
1411.0,0.000443
1412.0,0.0006217
1413.0,0.007202
1414.0,6.472e-05
1415.0,2.992e-05
1416.0,0.01283
1417.0,0.003555
1418.0,0.003979
1419.0,0.0006043
1420.0,0.002424
1421.0,0.002636
1422.0,0.01681
1423.0,0.003175
1424.0,0.006046
1425.0,0.00873
1426.0,0.01031
1427.0,0.01988
1428.0,0.001178
1429.0,0.0144
1430.0,0.02575
1431.0,0.0286
1432.0,0.0009211
1433.0,0.01777
1434.0,0.008827
1435.0,0.008114
1436.0,0.01675
1437.0,0.01286
1438.0,0.005131
1439.0,0.02326
1440.0,0.01742
1441.0,0.01269
1442.0,0.01411
1443.0,0.01863
1444.0,0.02637
1445.0,0.01979
1446.0,0.00864
1447.0,0.01374
1448.0,0.05253
1449.0,0.04477
1450.0,0.01025
1451.0,0.003947
1452.0,0.02603
1453.0,0.03468
1454.0,0.06337
1455.0,0.02847
1456.0,0.03778
1457.0,0.05283
1458.0,0.06454
1459.0,0.07602
1460.0,0.0384
1461.0,0.03904
1462.0,0.05928
1463.0,0.01798
1464.0,0.0722
1465.0,0.04309
1466.0,0.0273
1467.0,0.01356
1468.0,0.03284
1469.0,0.04136
1470.0,0.01894
1471.0,0.006636
1472.0,0.01806
1473.0,0.02915
1474.0,0.04473
1475.0,0.08822
1476.0,0.02955
1477.0,0.02935
1478.0,0.02803
1479.0,0.05571
1480.0,0.02533
1481.0,0.05276
1482.0,0.02526
1483.0,0.06967
1484.0,0.06591
1485.0,0.05783
1486.0,0.05635
1487.0,0.02427
1488.0,0.0451
1489.0,0.09248
1490.0,0.08575
1491.0,0.09837
1492.0,0.07879
1493.0,0.08784
1494.0,0.1005
1495.0,0.08885
1496.0,0.08283
1497.0,0.1169
1498.0,0.09386
1499.0,0.1104
1500.0,0.1285
1501.0,0.1351
1502.0,0.1137
1503.0,0.09541
1504.0,0.07559
1505.0,0.09199
1506.0,0.1353
1507.0,0.1301
1508.0,0.124
1509.0,0.09323
1510.0,0.1409
1511.0,0.1358
1512.0,0.1349
1513.0,0.1229
1514.0,0.1145
1515.0,0.1386
1516.0,0.1325
1517.0,0.1293
1518.0,0.129
1519.0,0.126
1520.0,0.136
1521.0,0.1455
1522.0,0.138
1523.0,0.1477
1524.0,0.1431
1525.0,0.1366
1526.0,0.1388
1527.0,0.1377
1528.0,0.147
1529.0,0.1395
1530.0,0.137
1531.0,0.141
1532.0,0.1468
1533.0,0.1468
1534.0,0.1443
1535.0,0.1436
1536.0,0.1464
1537.0,0.1433
1538.0,0.1448
1539.0,0.1424
1540.0,0.1428
1541.0,0.144
1542.0,0.1425
1543.0,0.1451
1544.0,0.1434
1545.0,0.1462
1546.0,0.1439
1547.0,0.1419
1548.0,0.1418
1549.0,0.1431
1550.0,0.1421
1551.0,0.1431
1552.0,0.1421
1553.0,0.1412
1554.0,0.14
1555.0,0.1404
1556.0,0.1403
1557.0,0.142
1558.0,0.1412
1559.0,0.1403
1560.0,0.1413
1561.0,0.1422
1562.0,0.1404
1563.0,0.1393
1564.0,0.1399
1565.0,0.1402
1566.0,0.1383
1567.0,0.1385
1568.0,0.1371
1569.0,0.1379
1570.0,0.1391
1571.0,0.1401
1572.0,0.1392
1573.0,0.1382
1574.0,0.1333
1575.0,0.1317
1576.0,0.1297
1577.0,0.1265
1578.0,0.1328
1579.0,0.1339
1580.0,0.1351
1581.0,0.1331
1582.0,0.1303
1583.0,0.131
1584.0,0.1333
1585.0,0.1347
1586.0,0.1331
1587.0,0.1309
1588.0,0.1272
1589.0,0.1232
1590.0,0.126
1591.0,0.1291
1592.0,0.1329
1593.0,0.135
1594.0,0.1348
1595.0,0.133
1596.0,0.1291
1597.0,0.1324
1598.0,0.1341
1599.0,0.1326
1600.0,0.1318
1601.0,0.1299
1602.0,0.1303
1603.0,0.1316
1604.0,0.1306
1605.0,0.1305
1606.0,0.1291
1607.0,0.1302
1608.0,0.1301
1609.0,0.1267
1610.0,0.124
1611.0,0.1262
1612.0,0.1277
1613.0,0.1279
1614.0,0.1279
1615.0,0.125
1616.0,0.1231
1617.0,0.1255
1618.0,0.1276
1619.0,0.1253
1620.0,0.1226
1621.0,0.124
1622.0,0.126
1623.0,0.1278
1624.0,0.1264
1625.0,0.1259
1626.0,0.1262
1627.0,0.1271
1628.0,0.1268
1629.0,0.1257
1630.0,0.1249
1631.0,0.1242
