interpolation:linear
wavelength,value
575.0,0.9149
576.0,0.9065
577.0,0.9163
578.0,0.9024
579.0,0.9057
580.0,0.9225
581.0,0.927
582.0,0.9443
583.0,0.9464
584.0,0.9544
585.0,0.931
586.0,0.9119
587.0,0.932
588.0,0.9101
589.0,0.8077
590.0,0.8446
591.0,0.8929
592.0,0.8821
593.0,0.8945
594.0,0.8886
595.0,0.8671
596.0,0.9002
597.0,0.8907
598.0,0.8881
599.0,0.8887
600.0,0.8897
601.0,0.8823
602.0,0.8762
603.0,0.8906
604.0,0.9053
605.0,0.9006
606.0,0.8968
607.0,0.9055
608.0,0.8954
609.0,0.8968
610.0,0.8903
611.0,0.8949
612.0,0.8922
613.0,0.8809
614.0,0.8688
615.0,0.8876
616.0,0.8583
617.0,0.8565
618.0,0.8894
619.0,0.8804
620.0,0.886
621.0,0.8869
622.0,0.8766
623.0,0.8634
624.0,0.8485
625.0,0.8466
626.0,0.8591
627.0,0.869
628.0,0.8144
629.0,0.8494
630.0,0.8299
631.0,0.8477
632.0,0.8374
633.0,0.8624
634.0,0.8537
635.0,0.8669
636.0,0.8552
637.0,0.8691
638.0,0.8772
639.0,0.8673
640.0,0.8587
641.0,0.8581
642.0,0.8541
643.0,0.8656
644.0,0.8626
645.0,0.8641
646.0,0.8443
647.0,0.835
648.0,0.8359
649.0,0.8198
650.0,0.8227
651.0,0.8582
652.0,0.8236
653.0,0.8468
654.0,0.8372
655.0,0.8066
656.0,0.7145
657.0,0.7337
658.0,0.8219
659.0,0.8277
660.0,0.8311
661.0,0.8369
662.0,0.8388
663.0,0.8221
664.0,0.8316
665.0,0.832
666.0,0.8326
667.0,0.8317
668.0,0.832
669.0,0.8448
670.0,0.8411
671.0,0.8408
672.0,0.8336
673.0,0.8461
674.0,0.8429
675.0,0.8352
676.0,0.8409
677.0,0.8325
678.0,0.8348
679.0,0.8213
680.0,0.8278
681.0,0.8224
682.0,0.8213
683.0,0.8197
684.0,0.8157
685.0,0.8226
686.0,0.8177
687.0,0.5553
688.0,0.6449
689.0,0.647
690.0,0.6767
691.0,0.7099
692.0,0.734
693.0,0.7282
694.0,0.7221
695.0,0.7505
696.0,0.7515
697.0,0.7957
698.0,0.7833
699.0,0.7658
700.0,0.7566
701.0,0.7493
702.0,0.754
703.0,0.7554
704.0,0.7789
705.0,0.78
706.0,0.7791
707.0,0.7795
708.0,0.7812
709.0,0.7819
710.0,0.7821
711.0,0.7809
712.0,0.7783
713.0,0.7707
714.0,0.7735
715.0,0.7496
716.0,0.7501
717.0,0.6551
718.0,0.6024
719.0,0.5523
720.0,0.5789
721.0,0.6362
722.0,0.7249
723.0,0.6764
724.0,0.6112
725.0,0.602
726.0,0.6299
727.0,0.6378
728.0,0.6007
729.0,0.6216
730.0,0.6578
731.0,0.6298
732.0,0.672
733.0,0.7097
734.0,0.7261
735.0,0.7113
736.0,0.7103
737.0,0.7132
738.0,0.7231
739.0,0.7089
740.0,0.727
741.0,0.7196
742.0,0.7201
743.0,0.7383
744.0,0.7361
745.0,0.7362
746.0,0.7395
747.0,0.7411
748.0,0.7396
749.0,0.7311
750.0,0.7307
751.0,0.7233
752.0,0.7263
753.0,0.73
754.0,0.7317
755.0,0.7275
756.0,0.7272
757.0,0.7282
758.0,0.7192
759.0,0.7052
760.0,0.1281
761.0,0.06919
762.0,0.3721
763.0,0.192
764.0,0.2833
765.0,0.3722
766.0,0.4518
767.0,0.565
768.0,0.6479
769.0,0.6606
770.0,0.682
771.0,0.6871
772.0,0.6884
773.0,0.6932
774.0,0.6898
775.0,0.6845
776.0,0.6928
777.0,0.6837
778.0,0.6795
779.0,0.6801
780.0,0.6763
781.0,0.677
782.0,0.6812
783.0,0.6693
784.0,0.6725
785.0,0.6676
786.0,0.675
787.0,0.6636
788.0,0.6556
789.0,0.6554
790.0,0.6386
791.0,0.6435
792.0,0.6387
793.0,0.6284
794.0,0.6385
795.0,0.6494
796.0,0.6304
797.0,0.6312
798.0,0.6488
799.0,0.6448
800.0,0.6338
801.0,0.632
802.0,0.6302
803.0,0.6255
804.0,0.6262
805.0,0.624
806.0,0.6411
807.0,0.6335
808.0,0.634
809.0,0.6224
810.0,0.6176
811.0,0.6188
812.0,0.6017
813.0,0.5895
814.0,0.5206
815.0,0.5173
816.0,0.4818
817.0,0.4904
818.0,0.4725
819.0,0.5265
820.0,0.4965
821.0,0.578
822.0,0.5619
823.0,0.3858
824.0,0.5463
825.0,0.5681
826.0,0.5472
827.0,0.5768
828.0,0.491
829.0,0.5438
830.0,0.5369
831.0,0.5387
832.0,0.5225
833.0,0.5549
834.0,0.5359
835.0,0.5873
836.0,0.5631
837.0,0.5889
838.0,0.571
839.0,0.5799
840.0,0.5925
841.0,0.5843
842.0,0.5853
843.0,0.5847
844.0,0.5767
845.0,0.596
846.0,0.5934
847.0,0.5823
848.0,0.5788
849.0,0.5623
850.0,0.5387
851.0,0.5705
852.0,0.5664
853.0,0.5451
854.0,0.4708
855.0,0.5171
856.0,0.5651
857.0,0.5777
858.0,0.5734
859.0,0.5739
860.0,0.5749
861.0,0.5718
862.0,0.5807
863.0,0.5945
864.0,0.5647
865.0,0.5598
866.0,0.5033
867.0,0.5253
868.0,0.5716
869.0,0.5597
870.0,0.5757
871.0,0.5679
872.0,0.5658
873.0,0.5647
874.0,0.558
875.0,0.5467
876.0,0.5524
877.0,0.558
878.0,0.564
879.0,0.5553
880.0,0.5434
881.0,0.5353
882.0,0.5469
883.0,0.5486
884.0,0.5461
885.0,0.5502
886.0,0.5245
887.0,0.53
888.0,0.5378
889.0,0.5439
890.0,0.5394
891.0,0.5385
892.0,0.523
893.0,0.5068
894.0,0.4893
895.0,0.4628
896.0,0.4361
897.0,0.3751
898.0,0.4091
899.0,0.3118
900.0,0.4185
901.0,0.3268
902.0,0.3827
903.0,0.3867
904.0,0.4856
905.0,0.4691
906.0,0.4391
907.0,0.3575
908.0,0.3645
909.0,0.3945
910.0,0.3495
911.0,0.3722
912.0,0.3889
913.0,0.3547
914.0,0.3516
915.0,0.3811
916.0,0.3227
917.0,0.409
918.0,0.3309
919.0,0.4163
920.0,0.4202
921.0,0.437
922.0,0.3911
923.0,0.4221
924.0,0.4008
925.0,0.3921
926.0,0.3964
927.0,0.4435
928.0,0.3261
929.0,0.2979
930.0,0.2342
931.0,0.2219
932.0,0.1599
933.0,0.1299
934.0,0.07126
935.0,0.133
936.0,0.08302
937.0,0.08414
938.0,0.1035
939.0,0.215
940.0,0.2586
941.0,0.1952
942.0,0.226
943.0,0.1486
944.0,0.1565
945.0,0.2012
946.0,0.1023
947.0,0.2021
948.0,0.1485
949.0,0.2707
950.0,0.07502
951.0,0.2666
952.0,0.143
953.0,0.1849
954.0,0.2268
955.0,0.187
956.0,0.1816
957.0,0.1432
958.0,0.2575
959.0,0.2044
960.0,0.2291
961.0,0.2573
962.0,0.2434
963.0,0.2808
964.0,0.2572
965.0,0.2797
966.0,0.2797
967.0,0.2785
968.0,0.3739
969.0,0.3905
970.0,0.3585
971.0,0.4106
972.0,0.3928
973.0,0.3418
974.0,0.3243
975.0,0.3367
976.0,0.3196
977.0,0.364
978.0,0.3457
979.0,0.3621
980.0,0.3404
981.0,0.4082
982.0,0.3903
983.0,0.3746
984.0,0.4207
985.0,0.3888
986.0,0.4282
987.0,0.4197
988.0,0.419
989.0,0.4269
990.0,0.4165
991.0,0.4282
992.0,0.4306
993.0,0.421
994.0,0.4305
995.0,0.43
996.0,0.4281
997.0,0.4287
998.0,0.4267
999.0,0.4251
1000.0,0.4221
1001.0,0.4274
1002.0,0.4156
1003.0,0.4199
1004.0,0.4096
1005.0,0.3946
1006.0,0.41
1007.0,0.4187
1008.0,0.4164
1009.0,0.4142
1010.0,0.4124
1011.0,0.4166
1012.0,0.4129
1013.0,0.4156
1014.0,0.4126
1015.0,0.4099
1016.0,0.4081
1017.0,0.4091
1018.0,0.4076
1019.0,0.3988
1020.0,0.4054
1021.0,0.4049
1022.0,0.4017
1023.0,0.406
1024.0,0.4006
1025.0,0.4057
1026.0,0.404
1027.0,0.403
1028.0,0.4022
1029.0,0.3974
1030.0,0.4002
1031.0,0.3986
1032.0,0.3974
1033.0,0.3914
1034.0,0.3914
1035.0,0.3926
1036.0,0.3947
1037.0,0.3883
1038.0,0.39
1039.0,0.3898
1040.0,0.3882
1041.0,0.3897
1042.0,0.387
1043.0,0.3858
1044.0,0.3871
1045.0,0.3819
1046.0,0.3777
1047.0,0.381
1048.0,0.3831
1049.0,0.3817
1050.0,0.38
1051.0,0.3795
1052.0,0.3779
1053.0,0.3749
1054.0,0.3757
1055.0,0.3759
1056.0,0.3746
1057.0,0.3734
1058.0,0.3642
1059.0,0.3646
1060.0,0.3641
1061.0,0.3636
1062.0,0.3655
1063.0,0.3619
1064.0,0.3662
1065.0,0.3635
1066.0,0.3564
1067.0,0.361
1068.0,0.3531
1069.0,0.3422
1070.0,0.3538
1071.0,0.3593
1072.0,0.3551
1073.0,0.35
1074.0,0.3591
1075.0,0.341
1076.0,0.3588
1077.0,0.3523
1078.0,0.3456
1079.0,0.3531
1080.0,0.3469
1081.0,0.3357
1082.0,0.3412
1083.0,0.3423
1084.0,0.3349
1085.0,0.3477
1086.0,0.3171
1087.0,0.3275
1088.0,0.3419
1089.0,0.3313
1090.0,0.324
1091.0,0.3408
1092.0,0.3399
1093.0,0.2879
1094.0,0.311
1095.0,0.3
1096.0,0.2872
1097.0,0.332
1098.0,0.2827
1099.0,0.2949
1100.0,0.274
1101.0,0.2775
1102.0,0.265
1103.0,0.2623
1104.0,0.2627
1105.0,0.2881
1106.0,0.22
1107.0,0.2736
1108.0,0.2316
1109.0,0.2321
1110.0,0.2711
1111.0,0.1835
1112.0,0.2303
1113.0,0.1462
1114.0,0.1635
1115.0,0.1355
1116.0,0.1079
1117.0,0.03928
1118.0,0.1175
1119.0,0.05801
1120.0,0.073
1121.0,0.09708
1122.0,0.04059
1123.0,0.06598
1124.0,0.05569
1125.0,0.07272
1126.0,0.02504
1127.0,0.08206
1128.0,0.04879
1129.0,0.05182
1130.0,0.03397
1131.0,0.1564
1132.0,0.1225
1133.0,0.07725
1134.0,0.01951
1135.0,0.007323
1136.0,0.0643
1137.0,0.1535
1138.0,0.108
1139.0,0.1618
1140.0,0.1349
1141.0,0.1027
1142.0,0.1183
1143.0,0.1682
1144.0,0.0584
1145.0,0.07452
1146.0,0.08036
1147.0,0.02797
1148.0,0.1456
1149.0,0.116
1150.0,0.06284
1151.0,0.1072
1152.0,0.1322
1153.0,0.129
1154.0,0.07217
1155.0,0.1688
1156.0,0.1519
1157.0,0.1706
1158.0,0.1687
1159.0,0.1821
1160.0,0.1555
1161.0,0.1918
1162.0,0.1928
1163.0,0.2603
1164.0,0.2233
1165.0,0.2107
1166.0,0.2092
1167.0,0.2279
1168.0,0.2304
1169.0,0.2358
1170.0,0.2562
1171.0,0.2498
1172.0,0.2543
1173.0,0.2557
1174.0,0.183
1175.0,0.2497
1176.0,0.2742
1177.0,0.2634
1178.0,0.1982
1179.0,0.2765
1180.0,0.2471
1181.0,0.2549
1182.0,0.1764
1183.0,0.251
1184.0,0.2353
1185.0,0.2272
1186.0,0.2689
1187.0,0.2563
1188.0,0.1794
1189.0,0.2388
1190.0,0.2628
1191.0,0.2498
1192.0,0.2664
1193.0,0.2554
1194.0,0.2632
1195.0,0.2492
1196.0,0.2401
1197.0,0.2632
1198.0,0.241
1199.0,0.2056
1200.0,0.2522
1201.0,0.2435
1202.0,0.2419
1203.0,0.2399
1204.0,0.2101
1205.0,0.2474
1206.0,0.2729
1207.0,0.2414
1208.0,0.2374
1209.0,0.2422
1210.0,0.2522
1211.0,0.2404
1212.0,0.2378
1213.0,0.2641
1214.0,0.2434
1215.0,0.2388
1216.0,0.2632
1217.0,0.2564
1218.0,0.2611
1219.0,0.258
1220.0,0.2613
1221.0,0.2639
1222.0,0.2571
1223.0,0.2548
1224.0,0.2533
1225.0,0.2622
1226.0,0.2638
1227.0,0.2438
1228.0,0.2651
1229.0,0.2639
1230.0,0.2595
1231.0,0.2666
1232.0,0.265
1233.0,0.2562
1234.0,0.2663
1235.0,0.2646
1236.0,0.2665
1237.0,0.2629
1238.0,0.2656
1239.0,0.2622
1240.0,0.2632
1241.0,0.262
1242.0,0.2614
1243.0,0.2593
1244.0,0.2611
1245.0,0.2622
1246.0,0.2607
1247.0,0.2597
1248.0,0.2596
1249.0,0.2604
1250.0,0.2588
1251.0,0.2555
1252.0,0.2555
1253.0,0.2536
1254.0,0.2511
1255.0,0.2553
1256.0,0.2483
1257.0,0.247
1258.0,0.2515
1259.0,0.2427
1260.0,0.2439
1261.0,0.2306
1262.0,0.2239
1263.0,0.2243
1264.0,0.2075
1265.0,0.2229
1266.0,0.2147
1267.0,0.2183
1268.0,0.2073
1269.0,0.1306
1270.0,0.2176
1271.0,0.2298
1272.0,0.2305
1273.0,0.2281
1274.0,0.2287
1275.0,0.232
1276.0,0.2342
1277.0,0.2356
1278.0,0.24
1279.0,0.2378
1280.0,0.2348
1281.0,0.224
1282.0,0.2157
1283.0,0.2323
1284.0,0.2379
1285.0,0.2395
1286.0,0.2426
1287.0,0.239
1288.0,0.2389
1289.0,0.2316
1290.0,0.2368
1291.0,0.2401
1292.0,0.226
1293.0,0.2355
1294.0,0.2339
1295.0,0.2329
1296.0,0.2226
1297.0,0.2108
1298.0,0.2264
1299.0,0.2358
1300.0,0.2003
1301.0,0.2063
1302.0,0.2257
1303.0,0.1976
1304.0,0.1692
1305.0,0.2211
1306.0,0.2212
1307.0,0.1726
1308.0,0.1978
1309.0,0.2195
1310.0,0.1693
1311.0,0.1898
1312.0,0.1847
1313.0,0.1813
1314.0,0.1625
1315.0,0.1605
1316.0,0.1869
1317.0,0.1771
1318.0,0.1922
1319.0,0.1509
1320.0,0.1461
1321.0,0.1699
1322.0,0.1717
1323.0,0.1297
1324.0,0.148
1325.0,0.1842
1326.0,0.1584
1327.0,0.1512
1328.0,0.1305
1329.0,0.09835
1330.0,0.1279
1331.0,0.07749
1332.0,0.07993
1333.0,0.1112
1334.0,0.09403
1335.0,0.1292
1336.0,0.1023
1337.0,0.09056
1338.0,0.09801
1339.0,0.09754
1340.0,0.0948
1341.0,0.09272
1342.0,0.09738
1343.0,0.0662
1344.0,0.03963
1345.0,0.05714
1346.0,0.02852
1347.0,0.02902
1348.0,0.001916
1349.0,0.006852
1350.0,0.007093
1351.0,0.001752
1352.0,0.0004825
1353.0,2.517e-05
1354.0,8.554e-05
1355.0,7.228e-07
1356.0,1.232e-05
1357.0,1.876e-05
1358.0,8.546e-07
1359.0,1.117e-07
1360.0,3.962e-07
1361.0,4.778e-10
1362.0,1.352e-12
1363.0,5.429e-07
1364.0,2.252e-07
1365.0,4.954e-13
1366.0,2.352e-06
1367.0,9.571e-07
1368.0,4.171e-15
1369.0,8.437e-08
1370.0,4.228e-08
1371.0,2.446e-09
1372.0,5.267e-07
1373.0,1.04e-05
1374.0,4.76e-05
1375.0,8.665e-05
1376.0,7.692e-05
1377.0,3.536e-05
1378.0,0.0003443
1379.0,1.487e-05
1380.0,2.164e-05
1381.0,5.707e-07
1382.0,4.771e-07
1383.0,7.248e-09
1384.0,9.604e-08
1385.0,4.439e-07
1386.0,4.299e-07
1387.0,4.992e-05
1388.0,9.852e-07
1389.0,0.0001666
1390.0,0.0001434
1391.0,9.597e-05
1392.0,6.272e-06
1393.0,3.304e-05
1394.0,1.752e-05
1395.0,1.311e-07
1396.0,6.818e-10
1397.0,1.324e-05
1398.0,0.0003875
1399.0,0.0002457
1400.0,3.006e-10
1401.0,1.218e-09
1402.0,0.0006717
1403.0,0.0008472
1404.0,0.0002586
1405.0,6.469e-08
1406.0,0.0006769
1407.0,5.953e-05
1408.0,0.0005532
1409.0,0.0001872
1410.0,0.0001491
1411.0,0.0007446
1412.0,0.001002
1413.0,0.01027
1414.0,0.0001176
1415.0,5.663e-05
1416.0,0.01694
1417.0,0.005073
1418.0,0.005771
1419.0,0.0008931
1420.0,0.003529
1421.0,0.003817
1422.0,0.02213
1423.0,0.004272
1424.0,0.008026
1425.0,0.01178
1426.0,0.01346
1427.0,0.02497
1428.0,0.001801
1429.0,0.01856
1430.0,0.03193
1431.0,0.03516
1432.0,0.001417
1433.0,0.02224
1434.0,0.01125
1435.0,0.01103
1436.0,0.02163
1437.0,0.01658
1438.0,0.006904
1439.0,0.02957
1440.0,0.02214
1441.0,0.01668
1442.0,0.01853
1443.0,0.02357
1444.0,0.03284
1445.0,0.0254
1446.0,0.01133
1447.0,0.0179
1448.0,0.06281
1449.0,0.05422
1450.0,0.01329
1451.0,0.005269
1452.0,0.03229
1453.0,0.0426
1454.0,0.07471
1455.0,0.03464
1456.0,0.04636
1457.0,0.06311
1458.0,0.07534
1459.0,0.08898
1460.0,0.04582
1461.0,0.04742
1462.0,0.07039
1463.0,0.02222
1464.0,0.08426
1465.0,0.05059
1466.0,0.03386
1467.0,0.01746
1468.0,0.04022
1469.0,0.04993
1470.0,0.02425
1471.0,0.008646
1472.0,0.02318
1473.0,0.03594
1474.0,0.05319
1475.0,0.102
1476.0,0.03596
1477.0,0.03607
1478.0,0.03367
1479.0,0.06562
1480.0,0.03114
1481.0,0.0625
1482.0,0.03054
1483.0,0.0816
1484.0,0.07646
1485.0,0.06778
1486.0,0.06652
1487.0,0.02991
1488.0,0.05328
1489.0,0.1061
1490.0,0.09808
1491.0,0.1115
1492.0,0.09136
1493.0,0.101
1494.0,0.1142
1495.0,0.1013
1496.0,0.09478
1497.0,0.1307
1498.0,0.1064
1499.0,0.1245
1500.0,0.1433
1501.0,0.1507
1502.0,0.1271
1503.0,0.108
1504.0,0.08653
1505.0,0.1042
1506.0,0.1504
1507.0,0.145
1508.0,0.1381
1509.0,0.1058
1510.0,0.1562
1511.0,0.1512
1512.0,0.1497
1513.0,0.1376
1514.0,0.1287
1515.0,0.1537
1516.0,0.1472
1517.0,0.1441
1518.0,0.1437
1519.0,0.1406
1520.0,0.151
1521.0,0.1604
1522.0,0.1529
1523.0,0.1627
1524.0,0.1582
1525.0,0.1515
1526.0,0.1539
1527.0,0.1526
1528.0,0.1621
1529.0,0.1542
1530.0,0.1516
1531.0,0.1559
1532.0,0.1617
1533.0,0.1616
1534.0,0.159
1535.0,0.1584
1536.0,0.1613
1537.0,0.158
1538.0,0.1594
1539.0,0.1569
1540.0,0.1572
1541.0,0.1585
1542.0,0.1571
1543.0,0.1597
1544.0,0.1581
1545.0,0.1609
1546.0,0.1585
1547.0,0.1562
1548.0,0.1561
1549.0,0.1574
1550.0,0.1564
1551.0,0.1576
1552.0,0.1565
1553.0,0.1554
1554.0,0.1541
1555.0,0.1545
1556.0,0.1544
1557.0,0.1562
1558.0,0.1554
1559.0,0.1544
1560.0,0.1555
1561.0,0.1565
1562.0,0.1546
1563.0,0.1533
1564.0,0.1541
1565.0,0.1542
1566.0,0.1522
1567.0,0.1525
1568.0,0.1509
1569.0,0.1517
1570.0,0.1531
1571.0,0.1542
1572.0,0.1532
1573.0,0.1521
1574.0,0.1468
1575.0,0.1451
1576.0,0.1429
1577.0,0.1393
1578.0,0.1463
1579.0,0.1477
1580.0,0.1489
1581.0,0.1467
1582.0,0.1437
1583.0,0.1444
1584.0,0.1468
1585.0,0.1483
1586.0,0.1466
1587.0,0.1442
1588.0,0.1399
1589.0,0.1356
1590.0,0.1387
1591.0,0.1421
1592.0,0.1463
1593.0,0.1485
1594.0,0.1484
1595.0,0.1464
1596.0,0.1421
1597.0,0.1458
1598.0,0.1476
1599.0,0.146
1600.0,0.145
1601.0,0.143
1602.0,0.1435
1603.0,0.1448
1604.0,0.1437
1605.0,0.1436
1606.0,0.142
1607.0,0.1433
1608.0,0.1433
1609.0,0.1394
1610.0,0.1365
1611.0,0.1389
1612.0,0.1405
1613.0,0.1408
1614.0,0.1407
1615.0,0.1376
1616.0,0.1354
1617.0,0.1381
1618.0,0.1405
1619.0,0.1379
1620.0,0.1349
1621.0,0.1365
1622.0,0.1386
1623.0,0.1407
1624.0,0.1391
1625.0,0.1385
1626.0,0.1389
1627.0,0.1399
1628.0,0.1396
1629.0,0.1383
1630.0,0.1375
1631.0,0.1369
1632.0,0.1365
1633.0,0.1326
1634.0,0.1353
1635.0,0.1337
1636.0,0.1324
1637.0,0.1309
1638.0,0.1237
1639.0,0.1281
