interpolation:linear
wavelength,value
591.0,0.3159
592.0,0.309
593.0,0.3174
594.0,0.3136
595.0,0.3026
596.0,0.3215
597.0,0.3161
598.0,0.3174
599.0,0.3186
600.0,0.3208
601.0,0.3195
602.0,0.3176
603.0,0.3235
604.0,0.3292
605.0,0.328
606.0,0.3274
607.0,0.3315
608.0,0.3286
609.0,0.3298
610.0,0.3282
611.0,0.3304
612.0,0.33
613.0,0.3262
614.0,0.3224
615.0,0.3301
616.0,0.3198
617.0,0.3196
618.0,0.3323
619.0,0.3291
620.0,0.3312
621.0,0.331
622.0,0.3267
623.0,0.3213
624.0,0.3163
625.0,0.3155
626.0,0.32
627.0,0.3219
628.0,0.2809
629.0,0.3073
630.0,0.2995
631.0,0.313
632.0,0.3106
633.0,0.3228
634.0,0.3219
635.0,0.3281
636.0,0.3251
637.0,0.3314
638.0,0.3362
639.0,0.3332
640.0,0.331
641.0,0.3315
642.0,0.3309
643.0,0.3355
644.0,0.3353
645.0,0.3353
646.0,0.3251
647.0,0.3157
648.0,0.3164
649.0,0.3094
650.0,0.3181
651.0,0.3331
652.0,0.3124
653.0,0.3292
654.0,0.3261
655.0,0.3104
656.0,0.2776
657.0,0.2855
658.0,0.3223
659.0,0.3256
660.0,0.3275
661.0,0.3301
662.0,0.3296
663.0,0.3235
664.0,0.3293
665.0,0.3311
666.0,0.332
667.0,0.3325
668.0,0.3335
669.0,0.3392
670.0,0.3381
671.0,0.3384
672.0,0.3358
673.0,0.3413
674.0,0.3403
675.0,0.3376
676.0,0.3402
677.0,0.3372
678.0,0.3384
679.0,0.3332
680.0,0.3361
681.0,0.334
682.0,0.3336
683.0,0.333
684.0,0.3313
685.0,0.3346
686.0,0.3322
687.0,0.142
688.0,0.1983
689.0,0.2002
690.0,0.2223
691.0,0.249
692.0,0.2709
693.0,0.2681
694.0,0.2683
695.0,0.2899
696.0,0.291
697.0,0.3206
698.0,0.3154
699.0,0.2996
700.0,0.2955
701.0,0.289
702.0,0.2944
703.0,0.2959
704.0,0.3104
705.0,0.3107
706.0,0.3123
707.0,0.3134
708.0,0.3138
709.0,0.3178
710.0,0.3158
711.0,0.3167
712.0,0.3175
713.0,0.3126
714.0,0.3143
715.0,0.3009
716.0,0.3003
717.0,0.231
718.0,0.2102
719.0,0.1903
720.0,0.1962
721.0,0.2328
722.0,0.2842
723.0,0.2559
724.0,0.2196
725.0,0.2129
726.0,0.2235
727.0,0.2341
728.0,0.211
729.0,0.2289
730.0,0.2394
731.0,0.2275
732.0,0.2542
733.0,0.2787
734.0,0.2887
735.0,0.2809
736.0,0.2799
737.0,0.2813
738.0,0.2938
739.0,0.2883
740.0,0.2982
741.0,0.2967
742.0,0.2985
743.0,0.3066
744.0,0.3067
745.0,0.3076
746.0,0.309
747.0,0.3099
748.0,0.3094
749.0,0.3059
750.0,0.3058
751.0,0.3028
752.0,0.3042
753.0,0.3058
754.0,0.3065
755.0,0.3047
756.0,0.3048
757.0,0.3052
758.0,0.3012
759.0,0.2895
760.0,0.008263
761.0,0.002789
762.0,0.07355
763.0,0.01814
764.0,0.0406
765.0,0.07332
766.0,0.117
767.0,0.1834
768.0,0.2468
769.0,0.2607
770.0,0.2798
771.0,0.2867
772.0,0.2888
773.0,0.2912
774.0,0.2901
775.0,0.2881
776.0,0.2918
777.0,0.288
778.0,0.2862
779.0,0.2864
780.0,0.2849
781.0,0.2853
782.0,0.2872
783.0,0.2823
784.0,0.2839
785.0,0.2814
786.0,0.2841
787.0,0.275
788.0,0.2697
789.0,0.2696
790.0,0.2571
791.0,0.2647
792.0,0.2636
793.0,0.2588
794.0,0.2686
795.0,0.2716
796.0,0.2557
797.0,0.2552
798.0,0.2704
799.0,0.2673
800.0,0.2609
801.0,0.2582
802.0,0.2572
803.0,0.2542
804.0,0.2555
805.0,0.257
806.0,0.2682
807.0,0.2641
808.0,0.2646
809.0,0.2567
810.0,0.2528
811.0,0.2497
812.0,0.2367
813.0,0.2301
814.0,0.1892
815.0,0.1892
816.0,0.1742
817.0,0.1779
818.0,0.1682
819.0,0.1992
820.0,0.1839
821.0,0.2323
822.0,0.2228
823.0,0.1264
824.0,0.2095
825.0,0.2285
826.0,0.2139
827.0,0.2316
828.0,0.1797
829.0,0.2139
830.0,0.21
831.0,0.2106
832.0,0.2011
833.0,0.2214
834.0,0.2087
835.0,0.2418
836.0,0.2226
837.0,0.2426
838.0,0.2305
839.0,0.2392
840.0,0.2456
841.0,0.2402
842.0,0.2437
843.0,0.2467
844.0,0.2417
845.0,0.252
846.0,0.2515
847.0,0.2477
848.0,0.2448
849.0,0.2378
850.0,0.228
851.0,0.2399
852.0,0.239
853.0,0.2311
854.0,0.1986
855.0,0.2196
856.0,0.2394
857.0,0.2457
858.0,0.2434
859.0,0.2443
860.0,0.2451
861.0,0.2437
862.0,0.2477
863.0,0.2536
864.0,0.241
865.0,0.239
866.0,0.2149
867.0,0.2243
868.0,0.2441
869.0,0.2391
870.0,0.246
871.0,0.2426
872.0,0.2419
873.0,0.2414
874.0,0.2385
875.0,0.2337
876.0,0.236
877.0,0.2385
878.0,0.2408
879.0,0.2372
880.0,0.2321
881.0,0.228
882.0,0.2326
883.0,0.2341
884.0,0.2327
885.0,0.2344
886.0,0.221
887.0,0.2253
888.0,0.2276
889.0,0.2321
890.0,0.2276
891.0,0.2285
892.0,0.2186
893.0,0.2088
894.0,0.1945
895.0,0.1754
896.0,0.1632
897.0,0.1311
898.0,0.1472
899.0,0.1022
900.0,0.1567
901.0,0.1071
902.0,0.1384
903.0,0.135
904.0,0.1926
905.0,0.1833
906.0,0.1689
907.0,0.1219
908.0,0.1277
909.0,0.1437
910.0,0.1164
911.0,0.1328
912.0,0.1388
913.0,0.1176
914.0,0.1189
915.0,0.1276
916.0,0.1068
917.0,0.1459
918.0,0.1085
919.0,0.1524
920.0,0.1629
921.0,0.1684
922.0,0.1427
923.0,0.1638
924.0,0.1435
925.0,0.1411
926.0,0.141
927.0,0.1655
928.0,0.09912
929.0,0.08493
930.0,0.05792
931.0,0.05456
932.0,0.03145
933.0,0.0226
934.0,0.007155
935.0,0.02532
936.0,0.01203
937.0,0.01213
938.0,0.01615
939.0,0.05262
940.0,0.06969
941.0,0.04488
942.0,0.05557
943.0,0.031
944.0,0.03841
945.0,0.04801
946.0,0.01737
947.0,0.04622
948.0,0.03334
949.0,0.06961
950.0,0.01033
951.0,0.06913
952.0,0.02838
953.0,0.0424
954.0,0.05879
955.0,0.04369
956.0,0.05068
957.0,0.02811
958.0,0.07876
959.0,0.05323
960.0,0.05977
961.0,0.07456
962.0,0.07035
963.0,0.08789
964.0,0.07866
965.0,0.08697
966.0,0.0866
967.0,0.08504
968.0,0.1428
969.0,0.1442
970.0,0.1303
971.0,0.162
972.0,0.1518
973.0,0.1193
974.0,0.1126
975.0,0.1206
976.0,0.1071
977.0,0.1377
978.0,0.1242
979.0,0.1335
980.0,0.1239
981.0,0.1613
982.0,0.1495
983.0,0.141
984.0,0.1725
985.0,0.1485
986.0,0.1796
987.0,0.1721
988.0,0.1721
989.0,0.1818
990.0,0.1709
991.0,0.1819
992.0,0.1834
993.0,0.175
994.0,0.1839
995.0,0.1844
996.0,0.1828
997.0,0.1834
998.0,0.1823
999.0,0.1818
1000.0,0.1794
1001.0,0.1829
1002.0,0.1731
1003.0,0.1794
1004.0,0.1738
1005.0,0.1691
1006.0,0.1749
1007.0,0.179
1008.0,0.1772
1009.0,0.1754
1010.0,0.1741
1011.0,0.1782
1012.0,0.1758
1013.0,0.1781
1014.0,0.1768
1015.0,0.1755
1016.0,0.1746
1017.0,0.1749
1018.0,0.1748
1019.0,0.1693
1020.0,0.1736
1021.0,0.1737
1022.0,0.1717
1023.0,0.1734
1024.0,0.1693
1025.0,0.1739
1026.0,0.1726
1027.0,0.1724
1028.0,0.1719
1029.0,0.1696
1030.0,0.1715
1031.0,0.1705
1032.0,0.1702
1033.0,0.1676
1034.0,0.1677
1035.0,0.1682
1036.0,0.1689
1037.0,0.1662
1038.0,0.1669
1039.0,0.1666
1040.0,0.1659
1041.0,0.1664
1042.0,0.1652
1043.0,0.1646
1044.0,0.1651
1045.0,0.1627
1046.0,0.1608
1047.0,0.1621
1048.0,0.1629
1049.0,0.1621
1050.0,0.1612
1051.0,0.1608
1052.0,0.16
1053.0,0.1585
1054.0,0.1586
1055.0,0.1584
1056.0,0.1575
1057.0,0.1567
1058.0,0.1526
1059.0,0.1525
1060.0,0.1521
1061.0,0.1518
1062.0,0.1523
1063.0,0.1505
1064.0,0.1524
1065.0,0.1506
1066.0,0.1482
1067.0,0.1499
1068.0,0.1461
1069.0,0.142
1070.0,0.1464
1071.0,0.1503
1072.0,0.1473
1073.0,0.1455
1074.0,0.1511
1075.0,0.1392
1076.0,0.1507
1077.0,0.1456
1078.0,0.1416
1079.0,0.1491
1080.0,0.1434
1081.0,0.1365
1082.0,0.1425
1083.0,0.144
1084.0,0.1354
1085.0,0.144
1086.0,0.1258
1087.0,0.1335
1088.0,0.1432
1089.0,0.1343
1090.0,0.1294
1091.0,0.1416
1092.0,0.1419
1093.0,0.1095
1094.0,0.1285
1095.0,0.1143
1096.0,0.1066
1097.0,0.1387
1098.0,0.1032
1099.0,0.1091
1100.0,0.09761
1101.0,0.1004
1102.0,0.09288
1103.0,0.08992
1104.0,0.09039
1105.0,0.1057
1106.0,0.06507
1107.0,0.09754
1108.0,0.0733
1109.0,0.0747
1110.0,0.09432
1111.0,0.05152
1112.0,0.07467
1113.0,0.03628
1114.0,0.0408
1115.0,0.03279
1116.0,0.02098
1117.0,0.004014
1118.0,0.0238
1119.0,0.008073
1120.0,0.009562
1121.0,0.01436
1122.0,0.003573
1123.0,0.008762
1124.0,0.007344
1125.0,0.0105
1126.0,0.001531
1127.0,0.01206
1128.0,0.004548
1129.0,0.00502
1130.0,0.003029
1131.0,0.03186
1132.0,0.02305
1133.0,0.01003
1134.0,0.001148
1135.0,0.0005199
1136.0,0.007013
1137.0,0.02943
1138.0,0.01968
1139.0,0.04126
1140.0,0.02979
1141.0,0.01888
1142.0,0.02367
1143.0,0.03914
1144.0,0.008907
1145.0,0.009593
1146.0,0.01031
1147.0,0.001669
1148.0,0.03286
1149.0,0.02308
1150.0,0.01074
1151.0,0.01957
1152.0,0.02784
1153.0,0.03032
1154.0,0.009848
1155.0,0.04294
1156.0,0.03609
1157.0,0.04644
1158.0,0.04571
1159.0,0.05173
1160.0,0.04259
1161.0,0.05992
1162.0,0.05931
1163.0,0.09499
1164.0,0.07626
1165.0,0.06672
1166.0,0.07078
1167.0,0.07956
1168.0,0.0794
1169.0,0.08252
1170.0,0.09444
1171.0,0.09205
1172.0,0.09707
1173.0,0.09435
1174.0,0.0573
1175.0,0.09533
1176.0,0.1116
1177.0,0.1024
1178.0,0.06901
1179.0,0.1124
1180.0,0.09309
1181.0,0.09626
1182.0,0.05725
1183.0,0.0962
1184.0,0.08695
1185.0,0.08097
1186.0,0.1059
1187.0,0.09761
1188.0,0.05636
1189.0,0.09052
1190.0,0.1044
1191.0,0.09241
1192.0,0.1065
1193.0,0.09975
1194.0,0.1043
1195.0,0.09414
1196.0,0.08831
1197.0,0.1061
1198.0,0.09531
1199.0,0.07206
1200.0,0.0985
1201.0,0.09153
1202.0,0.09415
1203.0,0.09124
1204.0,0.07631
1205.0,0.0987
1206.0,0.1134
1207.0,0.09244
1208.0,0.09377
1209.0,0.09604
1210.0,0.1022
1211.0,0.09426
1212.0,0.0877
1213.0,0.107
1214.0,0.09169
1215.0,0.08956
1216.0,0.1073
1217.0,0.1028
1218.0,0.1063
1219.0,0.1038
1220.0,0.1066
1221.0,0.1089
1222.0,0.1053
1223.0,0.1035
1224.0,0.1008
1225.0,0.1077
1226.0,0.11
1227.0,0.09645
1228.0,0.1116
1229.0,0.11
1230.0,0.1072
1231.0,0.1135
1232.0,0.1127
1233.0,0.1045
1234.0,0.1144
1235.0,0.1129
1236.0,0.1143
1237.0,0.1111
1238.0,0.114
1239.0,0.1124
1240.0,0.1131
1241.0,0.1114
1242.0,0.1122
1243.0,0.1114
1244.0,0.1118
1245.0,0.1125
1246.0,0.1119
1247.0,0.1111
1248.0,0.1104
1249.0,0.1113
1250.0,0.1103
1251.0,0.1081
1252.0,0.1091
1253.0,0.1065
1254.0,0.1042
1255.0,0.1085
1256.0,0.1024
1257.0,0.1012
1258.0,0.1056
1259.0,0.09707
1260.0,0.09814
1261.0,0.08704
1262.0,0.08161
1263.0,0.08162
1264.0,0.06922
1265.0,0.0812
1266.0,0.07445
1267.0,0.07831
1268.0,0.07026
1269.0,0.02432
1270.0,0.07702
1271.0,0.08751
1272.0,0.08834
1273.0,0.08677
1274.0,0.08792
1275.0,0.09018
1276.0,0.09219
1277.0,0.09431
1278.0,0.0983
1279.0,0.09735
1280.0,0.09623
1281.0,0.0929
1282.0,0.09128
1283.0,0.09794
1284.0,0.09997
1285.0,0.1009
1286.0,0.1033
1287.0,0.09988
1288.0,0.1005
1289.0,0.09372
1290.0,0.09972
1291.0,0.1018
1292.0,0.08936
1293.0,0.09837
1294.0,0.09744
1295.0,0.09472
1296.0,0.08679
1297.0,0.0796
1298.0,0.09135
1299.0,0.09903
1300.0,0.07471
1301.0,0.07842
1302.0,0.09128
1303.0,0.07451
1304.0,0.05572
1305.0,0.08899
1306.0,0.08791
1307.0,0.05977
1308.0,0.07601
1309.0,0.08566
1310.0,0.05778
1311.0,0.07096
1312.0,0.06814
1313.0,0.06456
1314.0,0.05483
1315.0,0.05253
1316.0,0.06829
1317.0,0.06341
1318.0,0.07243
1319.0,0.04733
1320.0,0.04747
1321.0,0.05872
1322.0,0.05747
1323.0,0.03605
1324.0,0.04686
1325.0,0.06602
1326.0,0.0522
1327.0,0.04841
1328.0,0.0391
1329.0,0.02348
1330.0,0.03385
1331.0,0.01476
1332.0,0.01662
1333.0,0.02418
1334.0,0.0246
1335.0,0.03508
1336.0,0.02423
1337.0,0.02086
1338.0,0.02209
1339.0,0.02265
1340.0,0.02376
1341.0,0.01905
1342.0,0.02063
1343.0,0.00866
1344.0,0.00569
1345.0,0.007623
1346.0,0.001818
1347.0,0.001571
1348.0,2.646e-05
1349.0,0.0001228
1350.0,0.0001512
1351.0,1.176e-05
1352.0,1.22e-06
1353.0,5.285e-08
1354.0,2.116e-07
1355.0,1.373e-09
1356.0,2.565e-08
1357.0,3.884e-08
1358.0,1.613e-09
1359.0,2.017e-10
1360.0,7.307e-10
1361.0,8.153e-13
1362.0,2.23e-15
1363.0,9.803e-10
1364.0,4.049e-10
1365.0,7.786e-16
1366.0,4.25e-09
1367.0,1.739e-09
1368.0,6.012e-18
1369.0,1.492e-10
1370.0,7.343e-11
1371.0,4.162e-12
1372.0,9.441e-10
1373.0,1.937e-08
1374.0,9.523e-08
1375.0,1.666e-07
1376.0,1.854e-07
1377.0,8.159e-08
1378.0,7.86e-07
1379.0,3.512e-08
1380.0,4.29e-08
1381.0,1.099e-09
1382.0,8.262e-10
1383.0,1.234e-11
1384.0,1.616e-10
1385.0,7.85e-10
1386.0,7.271e-10
1387.0,8.968e-08
1388.0,1.861e-09
1389.0,3.384e-07
1390.0,2.814e-07
1391.0,1.885e-07
1392.0,1.246e-08
1393.0,7.146e-08
1394.0,3.043e-08
1395.0,2.214e-10
1396.0,1.061e-12
1397.0,2.626e-08
1398.0,8.02e-07
1399.0,5.22e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,4.059e-06
1403.0,3.62e-06
1404.0,9.205e-07
1405.0,1.043e-10
1406.0,1.683e-06
1407.0,2.855e-07
1408.0,1.462e-06
1409.0,3.692e-07
1410.0,4.191e-07
1411.0,3.403e-06
1412.0,6.785e-06
1413.0,0.0001772
1414.0,3.611e-07
1415.0,1.448e-07
1416.0,0.0008247
1417.0,0.0001313
1418.0,8.584e-05
1419.0,1.156e-05
1420.0,5.143e-05
1421.0,8.83e-05
1422.0,0.001066
1423.0,0.0001878
1424.0,0.0004481
1425.0,0.0004861
1426.0,0.0008664
1427.0,0.002129
1428.0,2.022e-05
1429.0,0.001166
1430.0,0.003288
1431.0,0.003943
1432.0,1.544e-05
1433.0,0.002091
1434.0,0.0008786
1435.0,0.0004166
1436.0,0.001469
1437.0,0.001163
1438.0,0.0003292
1439.0,0.002236
1440.0,0.001858
1441.0,0.0009186
1442.0,0.0008771
1443.0,0.001766
1444.0,0.003279
1445.0,0.001699
1446.0,0.0005404
1447.0,0.001118
1448.0,0.009698
1449.0,0.00766
1450.0,0.0009347
1451.0,0.0002869
1452.0,0.003291
1453.0,0.004782
1454.0,0.01409
1455.0,0.004456
1456.0,0.005619
1457.0,0.01015
1458.0,0.01584
1459.0,0.01861
1460.0,0.007706
1461.0,0.006138
1462.0,0.01263
1463.0,0.002602
1464.0,0.0181
1465.0,0.01002
1466.0,0.003441
1467.0,0.001268
1468.0,0.004799
1469.0,0.007409
1470.0,0.001563
1471.0,0.0006021
1472.0,0.001454
1473.0,0.003865
1474.0,0.009085
1475.0,0.02393
1476.0,0.004744
1477.0,0.004131
1478.0,0.005322
1479.0,0.01269
1480.0,0.003569
1481.0,0.011
1482.0,0.004504
1483.0,0.01706
1484.0,0.01786
1485.0,0.01467
1486.0,0.01243
1487.0,0.003531
1488.0,0.01026
1489.0,0.02811
1490.0,0.02736
1491.0,0.0336
1492.0,0.02131
1493.0,0.0268
1494.0,0.03507
1495.0,0.02948
1496.0,0.02634
1497.0,0.04688
1498.0,0.03342
1499.0,0.04126
1500.0,0.05375
1501.0,0.05511
1502.0,0.04615
1503.0,0.03444
1504.0,0.02439
1505.0,0.03332
1506.0,0.058
1507.0,0.05445
1508.0,0.05198
1509.0,0.0333
1510.0,0.06165
1511.0,0.05703
1512.0,0.05902
1513.0,0.04886
1514.0,0.04384
1515.0,0.06137
1516.0,0.05766
1517.0,0.05384
1518.0,0.05473
1519.0,0.05157
1520.0,0.05822
1521.0,0.06781
1522.0,0.06089
1523.0,0.06916
1524.0,0.06518
1525.0,0.05915
1526.0,0.06064
1527.0,0.06088
1528.0,0.0684
1529.0,0.06363
1530.0,0.06119
1531.0,0.06363
1532.0,0.06907
1533.0,0.06959
1534.0,0.06793
1535.0,0.0667
1536.0,0.06884
1537.0,0.06663
1538.0,0.06857
1539.0,0.06682
1540.0,0.0678
1541.0,0.06807
1542.0,0.06665
1543.0,0.0686
1544.0,0.06706
1545.0,0.06938
1546.0,0.06766
1547.0,0.0672
1548.0,0.06722
1549.0,0.0681
1550.0,0.06747
1551.0,0.06782
1552.0,0.06678
1553.0,0.06708
1554.0,0.06631
1555.0,0.06671
1556.0,0.06658
1557.0,0.06747
1558.0,0.06709
1559.0,0.06661
1560.0,0.06705
1561.0,0.06753
1562.0,0.06637
1563.0,0.06597
1564.0,0.06619
1565.0,0.0666
1566.0,0.06555
1567.0,0.06578
1568.0,0.06497
1569.0,0.06561
1570.0,0.06612
1571.0,0.06655
1572.0,0.06609
1573.0,0.06551
1574.0,0.06303
1575.0,0.06216
1576.0,0.06083
1577.0,0.05916
1578.0,0.0619
1579.0,0.06199
1580.0,0.06271
1581.0,0.06182
1582.0,0.0607
1583.0,0.06082
1584.0,0.06268
1585.0,0.06354
1586.0,0.06259
1587.0,0.06162
1588.0,0.06045
1589.0,0.05863
1590.0,0.05973
1591.0,0.06131
1592.0,0.06273
1593.0,0.06413
1594.0,0.06374
1595.0,0.06314
1596.0,0.06115
1597.0,0.06235
1598.0,0.06372
1599.0,0.06302
1600.0,0.06275
1601.0,0.0617
1602.0,0.06168
1603.0,0.06267
1604.0,0.06216
1605.0,0.06217
1606.0,0.06145
1607.0,0.06201
1608.0,0.06165
1609.0,0.06024
1610.0,0.05898
1611.0,0.05994
1612.0,0.0608
1613.0,0.06065
1614.0,0.06079
1615.0,0.0595
1616.0,0.05853
1617.0,0.05945
1618.0,0.06073
1619.0,0.05924
1620.0,0.05838
