interpolation:linear
wavelength,value
574.0,0.2406
575.0,0.2329
576.0,0.2314
577.0,0.236
578.0,0.2388
579.0,0.2506
580.0,0.2722
581.0,0.2879
582.0,0.3046
583.0,0.3152
584.0,0.325
585.0,0.3224
586.0,0.3187
587.0,0.3212
588.0,0.2939
589.0,0.2169
590.0,0.226
591.0,0.2727
592.0,0.2517
593.0,0.2775
594.0,0.2746
595.0,0.2478
596.0,0.3068
597.0,0.2867
598.0,0.3041
599.0,0.3114
600.0,0.3214
601.0,0.3287
602.0,0.3306
603.0,0.3437
604.0,0.3548
605.0,0.358
606.0,0.3602
607.0,0.3678
608.0,0.3684
609.0,0.374
610.0,0.3762
611.0,0.383
612.0,0.3864
613.0,0.3862
614.0,0.3852
615.0,0.3977
616.0,0.3878
617.0,0.3898
618.0,0.4079
619.0,0.4062
620.0,0.4102
621.0,0.4124
622.0,0.4089
623.0,0.4031
624.0,0.3948
625.0,0.3923
626.0,0.3945
627.0,0.3881
628.0,0.2202
629.0,0.3226
630.0,0.3096
631.0,0.3632
632.0,0.3698
633.0,0.4025
634.0,0.4175
635.0,0.4347
636.0,0.4398
637.0,0.4569
638.0,0.4764
639.0,0.4791
640.0,0.485
641.0,0.4921
642.0,0.4992
643.0,0.5084
644.0,0.5153
645.0,0.5104
646.0,0.4803
647.0,0.4204
648.0,0.4391
649.0,0.4104
650.0,0.4843
651.0,0.5183
652.0,0.4441
653.0,0.5213
654.0,0.518
655.0,0.4699
656.0,0.4353
657.0,0.4564
658.0,0.5319
659.0,0.5478
660.0,0.5571
661.0,0.5822
662.0,0.6004
663.0,0.5903
664.0,0.6001
665.0,0.6045
666.0,0.6106
667.0,0.6147
668.0,0.6228
669.0,0.6358
670.0,0.638
671.0,0.6427
672.0,0.6418
673.0,0.6561
674.0,0.658
675.0,0.6564
676.0,0.6652
677.0,0.6629
678.0,0.6689
679.0,0.6621
680.0,0.6704
681.0,0.6676
682.0,0.6688
683.0,0.6687
684.0,0.6648
685.0,0.6777
686.0,0.667
687.0,0.0167
688.0,0.07392
689.0,0.07748
690.0,0.124
691.0,0.2084
692.0,0.3111
693.0,0.3245
694.0,0.3736
695.0,0.4806
696.0,0.4886
697.0,0.6414
698.0,0.6188
699.0,0.5192
700.0,0.5149
701.0,0.469
702.0,0.4976
703.0,0.534
704.0,0.6059
705.0,0.5916
706.0,0.6089
707.0,0.6212
708.0,0.6201
709.0,0.6632
710.0,0.6298
711.0,0.6492
712.0,0.6754
713.0,0.6397
714.0,0.6623
715.0,0.6034
716.0,0.5888
717.0,0.2648
718.0,0.2448
719.0,0.2166
720.0,0.1958
721.0,0.3201
722.0,0.4938
723.0,0.4044
724.0,0.2898
725.0,0.2693
726.0,0.2776
727.0,0.3463
728.0,0.2535
729.0,0.3353
730.0,0.3291
731.0,0.2978
732.0,0.4191
733.0,0.5185
734.0,0.5736
735.0,0.5452
736.0,0.5229
737.0,0.534
738.0,0.6431
739.0,0.6377
740.0,0.6839
741.0,0.6937
742.0,0.7166
743.0,0.7403
744.0,0.7517
745.0,0.7681
746.0,0.7729
747.0,0.7797
748.0,0.7807
749.0,0.7744
750.0,0.7756
751.0,0.7689
752.0,0.7748
753.0,0.7815
754.0,0.7831
755.0,0.7781
756.0,0.7812
757.0,0.7823
758.0,0.7698
759.0,0.6599
760.0,8.601e-08
761.0,2.87e-10
762.0,0.002086
763.0,3.803e-06
764.0,0.000149
765.0,0.002055
766.0,0.01759
767.0,0.1063
768.0,0.367
769.0,0.4776
770.0,0.6432
771.0,0.7288
772.0,0.7586
773.0,0.7723
774.0,0.7761
775.0,0.7762
776.0,0.7895
777.0,0.7814
778.0,0.777
779.0,0.7788
780.0,0.7773
781.0,0.78
782.0,0.787
783.0,0.7758
784.0,0.7831
785.0,0.7717
786.0,0.7733
787.0,0.6937
788.0,0.6652
789.0,0.6724
790.0,0.5963
791.0,0.6604
792.0,0.6701
793.0,0.6538
794.0,0.7355
795.0,0.731
796.0,0.5965
797.0,0.5933
798.0,0.7163
799.0,0.6985
800.0,0.6534
801.0,0.6297
802.0,0.6144
803.0,0.587
804.0,0.6089
805.0,0.6421
806.0,0.7257
807.0,0.7115
808.0,0.7039
809.0,0.6403
810.0,0.6289
811.0,0.5749
812.0,0.4903
813.0,0.4793
814.0,0.3154
815.0,0.3286
816.0,0.2907
817.0,0.2885
818.0,0.2649
819.0,0.3501
820.0,0.3378
821.0,0.5373
822.0,0.479
823.0,0.133
824.0,0.4023
825.0,0.5599
826.0,0.4405
827.0,0.5426
828.0,0.2881
829.0,0.4716
830.0,0.4647
831.0,0.4532
832.0,0.4113
833.0,0.5024
834.0,0.4661
835.0,0.6403
836.0,0.5115
837.0,0.6351
838.0,0.5742
839.0,0.6215
840.0,0.6552
841.0,0.6168
842.0,0.6601
843.0,0.7194
844.0,0.6876
845.0,0.7355
846.0,0.7498
847.0,0.7484
848.0,0.7213
849.0,0.7044
850.0,0.6735
851.0,0.691
852.0,0.7028
853.0,0.6922
854.0,0.5841
855.0,0.6621
856.0,0.7164
857.0,0.7484
858.0,0.7361
859.0,0.7505
860.0,0.7596
861.0,0.753
862.0,0.7696
863.0,0.7877
864.0,0.7506
865.0,0.7469
866.0,0.672
867.0,0.7024
868.0,0.7657
869.0,0.7517
870.0,0.7743
871.0,0.7637
872.0,0.7633
873.0,0.7627
874.0,0.7545
875.0,0.7382
876.0,0.745
877.0,0.7543
878.0,0.7595
879.0,0.749
880.0,0.7333
881.0,0.7116
882.0,0.72
883.0,0.7369
884.0,0.7281
885.0,0.7307
886.0,0.6662
887.0,0.7016
888.0,0.6959
889.0,0.7351
890.0,0.6909
891.0,0.7091
892.0,0.6365
893.0,0.5895
894.0,0.4821
895.0,0.3724
896.0,0.3156
897.0,0.2147
898.0,0.2491
899.0,0.1251
900.0,0.2815
901.0,0.1359
902.0,0.1963
903.0,0.192
904.0,0.4448
905.0,0.4076
906.0,0.353
907.0,0.1647
908.0,0.2075
909.0,0.2354
910.0,0.1458
911.0,0.2339
912.0,0.2418
913.0,0.1486
914.0,0.1815
915.0,0.163
916.0,0.1438
917.0,0.2365
918.0,0.1347
919.0,0.2569
920.0,0.3621
921.0,0.3559
922.0,0.2601
923.0,0.3523
924.0,0.2408
925.0,0.2251
926.0,0.228
927.0,0.2957
928.0,0.08103
929.0,0.05473
930.0,0.01455
931.0,0.01025
932.0,0.002266
933.0,0.000782
934.0,9.776e-06
935.0,0.0009088
936.0,0.0001667
937.0,0.0002106
938.0,0.000298
939.0,0.009942
940.0,0.02189
941.0,0.006477
942.0,0.009727
943.0,0.00263
944.0,0.006472
945.0,0.008142
946.0,0.0005738
947.0,0.006531
948.0,0.00486
949.0,0.0199
950.0,0.000304
951.0,0.01738
952.0,0.004137
953.0,0.00825
954.0,0.01493
955.0,0.01323
956.0,0.03072
957.0,0.004649
958.0,0.04951
959.0,0.01951
960.0,0.02562
961.0,0.046
962.0,0.04427
963.0,0.08054
964.0,0.06649
965.0,0.06662
966.0,0.08344
967.0,0.07965
968.0,0.3143
969.0,0.2572
970.0,0.2428
971.0,0.3666
972.0,0.3224
973.0,0.1753
974.0,0.1713
975.0,0.196
976.0,0.1415
977.0,0.3037
978.0,0.2114
979.0,0.2456
980.0,0.2305
981.0,0.3786
982.0,0.3363
983.0,0.2946
984.0,0.475
985.0,0.3168
986.0,0.5525
987.0,0.4814
988.0,0.5074
989.0,0.5964
990.0,0.4744
991.0,0.5939
992.0,0.6041
993.0,0.5316
994.0,0.6147
995.0,0.6281
996.0,0.6117
997.0,0.6182
998.0,0.61
999.0,0.6124
1000.0,0.591
1001.0,0.6192
1002.0,0.5148
1003.0,0.6054
1004.0,0.5633
1005.0,0.5743
1006.0,0.5899
1007.0,0.603
1008.0,0.5894
1009.0,0.5718
1010.0,0.5647
1011.0,0.6011
1012.0,0.5877
1013.0,0.6076
1014.0,0.6032
1015.0,0.5981
1016.0,0.5926
1017.0,0.5895
1018.0,0.5997
1019.0,0.5523
1020.0,0.5923
1021.0,0.5973
1022.0,0.5804
1023.0,0.5889
1024.0,0.5496
1025.0,0.5959
1026.0,0.5826
1027.0,0.5874
1028.0,0.5834
1029.0,0.57
1030.0,0.5867
1031.0,0.5812
1032.0,0.5818
1033.0,0.574
1034.0,0.5745
1035.0,0.5767
1036.0,0.5745
1037.0,0.5676
1038.0,0.5685
1039.0,0.5656
1040.0,0.5626
1041.0,0.5614
1042.0,0.5571
1043.0,0.5534
1044.0,0.5529
1045.0,0.5432
1046.0,0.5348
1047.0,0.5368
1048.0,0.5367
1049.0,0.5317
1050.0,0.5258
1051.0,0.5211
1052.0,0.5152
1053.0,0.5063
1054.0,0.5024
1055.0,0.4969
1056.0,0.4885
1057.0,0.4823
1058.0,0.4654
1059.0,0.4598
1060.0,0.4565
1061.0,0.4526
1062.0,0.4502
1063.0,0.4407
1064.0,0.4477
1065.0,0.4313
1066.0,0.433
1067.0,0.4364
1068.0,0.418
1069.0,0.4149
1070.0,0.4269
1071.0,0.4544
1072.0,0.434
1073.0,0.4286
1074.0,0.471
1075.0,0.3968
1076.0,0.4693
1077.0,0.4395
1078.0,0.4067
1079.0,0.4784
1080.0,0.4202
1081.0,0.3851
1082.0,0.4389
1083.0,0.4547
1084.0,0.3736
1085.0,0.4303
1086.0,0.3282
1087.0,0.3817
1088.0,0.45
1089.0,0.3674
1090.0,0.3431
1091.0,0.4263
1092.0,0.4307
1093.0,0.2498
1094.0,0.3765
1095.0,0.2511
1096.0,0.2165
1097.0,0.4244
1098.0,0.2066
1099.0,0.2122
1100.0,0.1598
1101.0,0.1887
1102.0,0.1535
1103.0,0.1277
1104.0,0.1418
1105.0,0.1772
1106.0,0.05976
1107.0,0.1675
1108.0,0.0806
1109.0,0.07534
1110.0,0.1226
1111.0,0.02463
1112.0,0.07969
1113.0,0.0122
1114.0,0.01262
1115.0,0.007542
1116.0,0.00126
1117.0,3.422e-05
1118.0,0.001603
1119.0,9.882e-05
1120.0,6.625e-05
1121.0,0.0001109
1122.0,5.916e-07
1123.0,3.725e-05
1124.0,3.502e-05
1125.0,0.0001262
1126.0,2.264e-08
1127.0,0.0001097
1128.0,3.496e-06
1129.0,3.676e-06
1130.0,1.193e-05
1131.0,0.001734
1132.0,0.0008734
1133.0,6.811e-05
1134.0,2.099e-08
1135.0,3.998e-08
1136.0,1.468e-05
1137.0,0.001381
1138.0,0.0006136
1139.0,0.007538
1140.0,0.002884
1141.0,0.0007464
1142.0,0.00135
1143.0,0.004976
1144.0,0.0002301
1145.0,3.17e-05
1146.0,3.588e-05
1147.0,2.273e-08
1148.0,0.003242
1149.0,0.001213
1150.0,0.000585
1151.0,0.0007927
1152.0,0.002238
1153.0,0.004237
1154.0,0.0002554
1155.0,0.009344
1156.0,0.006797
1157.0,0.02033
1158.0,0.0207
1159.0,0.02261
1160.0,0.02418
1161.0,0.05827
1162.0,0.05868
1163.0,0.1609
1164.0,0.1083
1165.0,0.07587
1166.0,0.1043
1167.0,0.1237
1168.0,0.1358
1169.0,0.1507
1170.0,0.1996
1171.0,0.1753
1172.0,0.2246
1173.0,0.1881
1174.0,0.07138
1175.0,0.2179
1176.0,0.3208
1177.0,0.2564
1178.0,0.1238
1179.0,0.3121
1180.0,0.2118
1181.0,0.2069
1182.0,0.06688
1183.0,0.2195
1184.0,0.1809
1185.0,0.1457
1186.0,0.2643
1187.0,0.2042
1188.0,0.05823
1189.0,0.191
1190.0,0.2703
1191.0,0.1913
1192.0,0.2853
1193.0,0.2514
1194.0,0.2702
1195.0,0.209
1196.0,0.1741
1197.0,0.281
1198.0,0.2541
1199.0,0.1186
1200.0,0.2445
1201.0,0.1879
1202.0,0.2428
1203.0,0.1976
1204.0,0.162
1205.0,0.2751
1206.0,0.3522
1207.0,0.2227
1208.0,0.2501
1209.0,0.2485
1210.0,0.2967
1211.0,0.2545
1212.0,0.1799
1213.0,0.3021
1214.0,0.2047
1215.0,0.1957
1216.0,0.3204
1217.0,0.2891
1218.0,0.3166
1219.0,0.2946
1220.0,0.315
1221.0,0.3518
1222.0,0.3198
1223.0,0.3083
1224.0,0.2776
1225.0,0.3273
1226.0,0.3594
1227.0,0.2539
1228.0,0.374
1229.0,0.3545
1230.0,0.3411
1231.0,0.3918
1232.0,0.3879
1233.0,0.3059
1234.0,0.4126
1235.0,0.3937
1236.0,0.4097
1237.0,0.3752
1238.0,0.4086
1239.0,0.4031
1240.0,0.41
1241.0,0.3848
1242.0,0.4038
1243.0,0.4026
1244.0,0.3964
1245.0,0.4035
1246.0,0.4025
1247.0,0.3926
1248.0,0.3804
1249.0,0.3924
1250.0,0.3816
1251.0,0.36
1252.0,0.3817
1253.0,0.3407
1254.0,0.3138
1255.0,0.3723
1256.0,0.2961
1257.0,0.2823
1258.0,0.3365
1259.0,0.2367
1260.0,0.2478
1261.0,0.1544
1262.0,0.1189
1263.0,0.1183
1264.0,0.06154
1265.0,0.118
1266.0,0.08219
1267.0,0.1048
1268.0,0.06849
1269.0,0.0008415
1270.0,0.09529
1271.0,0.1666
1272.0,0.1701
1273.0,0.1604
1274.0,0.1748
1275.0,0.1877
1276.0,0.2074
1277.0,0.2361
1278.0,0.2737
1279.0,0.2778
1280.0,0.2739
1281.0,0.2829
1282.0,0.3047
1283.0,0.3204
1284.0,0.3266
1285.0,0.3366
1286.0,0.3557
1287.0,0.3218
1288.0,0.336
1289.0,0.2632
1290.0,0.3307
1291.0,0.3489
1292.0,0.2361
1293.0,0.3249
1294.0,0.3157
1295.0,0.2674
1296.0,0.2222
1297.0,0.1836
1298.0,0.2534
1299.0,0.322
1300.0,0.1626
1301.0,0.167
1302.0,0.2593
1303.0,0.1705
1304.0,0.07786
1305.0,0.2386
1306.0,0.214
1307.0,0.09636
1308.0,0.168
1309.0,0.1928
1310.0,0.0875
1311.0,0.1522
1312.0,0.1454
1313.0,0.1047
1314.0,0.06171
1315.0,0.05856
1316.0,0.1344
1317.0,0.1182
1318.0,0.1555
1319.0,0.05289
1320.0,0.04898
1321.0,0.08581
1322.0,0.06622
1323.0,0.0187
1324.0,0.05481
1325.0,0.09839
1326.0,0.06262
1327.0,0.04894
1328.0,0.02367
1329.0,0.004595
1330.0,0.01353
1331.0,0.001546
1332.0,0.001352
1333.0,0.003295
1334.0,0.009872
1335.0,0.0116
1336.0,0.00442
1337.0,0.00475
1338.0,0.004423
1339.0,0.004061
1340.0,0.005418
1341.0,0.00149
1342.0,0.002157
1343.0,0.0001873
1344.0,0.0001089
1345.0,3.988e-05
1346.0,6.82e-07
1347.0,1.392e-07
1348.0,1.327e-11
1349.0,1.866e-11
1350.0,2.578e-12
1351.0,3.508e-15
1352.0,9.6e-25
1353.0,1.83e-25
1354.0,1.579e-21
1355.0,3.106e-32
1356.0,8.045e-25
1357.0,2.3420000000000003e-25
1358.0,9.669e-32
1359.0,4.176e-43
1360.0,1.363e-35
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,5.02e-40
1365.0,0.0
1366.0,2.803e-45
1367.0,2.608e-35
1368.0,0.0
1369.0,8.578e-39
1370.0,6.726e-44
1371.0,0.0
1372.0,5.508e-34
1373.0,9.076e-30
1374.0,8.169e-26
1375.0,3.3710000000000003e-31
1376.0,4.719e-21
1377.0,3.45e-21
1378.0,2.8380000000000002e-25
1379.0,2.702e-20
1380.0,1.239e-24
1381.0,9.065e-24
1382.0,1.1230000000000001e-35
1383.0,1.078e-34
1384.0,9.610000000000001e-42
1385.0,6.767e-29
1386.0,2.727e-40
1387.0,4.175e-34
1388.0,6.038e-24
1389.0,2.228e-25
1390.0,1.988e-28
1391.0,1.304e-25
1392.0,1.045e-22
1393.0,1.123e-21
1394.0,1.394e-32
1395.0,6.7710000000000005e-31
1396.0,0.0
1397.0,8.035999999999999e-23
1398.0,2.049e-26
1399.0,8.291000000000001e-26
1400.0,0.0
1401.0,0.0
1402.0,8.625e-15
1403.0,3.775e-17
1404.0,9.531e-21
1405.0,1.2880000000000001e-34
1406.0,1.6419999999999998e-23
1407.0,4.965e-15
1408.0,8.367999999999999e-23
1409.0,4.0959999999999996e-27
1410.0,6.905e-19
1411.0,1.613e-16
1412.0,1.778e-14
1413.0,6.488e-13
1414.0,6.577e-18
1415.0,4.047e-19
1416.0,7.305e-09
1417.0,7.605e-10
1418.0,1.436e-13
1419.0,9.817e-15
1420.0,8.313e-14
1421.0,1.857e-09
1422.0,6.195e-08
1423.0,1.65e-09
1424.0,4.598e-07
1425.0,2.23e-08
1426.0,9.31e-07
1427.0,3.944e-07
1428.0,1.814e-12
1429.0,3.392e-08
1430.0,7.622e-06
1431.0,7.577e-06
1432.0,2.004e-12
1433.0,1.037e-06
1434.0,1.618e-07
1435.0,1.11e-08
1436.0,7.809e-07
1437.0,1.698e-07
1438.0,1.506e-07
1439.0,2.326e-06
1440.0,4.427e-06
1441.0,1.671e-07
1442.0,3.153e-09
1443.0,1.143e-07
1444.0,9.575e-06
1445.0,1.476e-06
1446.0,1.876e-09
1447.0,4.781e-07
1448.0,8.648e-05
1449.0,6.573e-05
1450.0,1.84e-06
1451.0,4.278e-07
1452.0,4.492e-06
1453.0,1.348e-05
1454.0,0.0005522
1455.0,3.019e-05
1456.0,4.381e-05
1457.0,0.0001929
1458.0,0.001273
1459.0,0.001769
1460.0,0.0002966
1461.0,3.306e-05
1462.0,0.0005766
1463.0,3.811e-05
1464.0,0.0013
1465.0,0.0005267
1466.0,8.15e-06
1467.0,1.75e-06
1468.0,2.097e-05
1469.0,8.654e-05
1470.0,4.007e-08
1471.0,2.077e-06
1472.0,3.13e-08
1473.0,5.005e-06
1474.0,0.0003448
1475.0,0.002845
1476.0,6.105e-05
1477.0,1.64e-05
1478.0,0.0001301
1479.0,0.0006735
1480.0,1.639e-05
1481.0,0.0002462
1482.0,8.952e-05
1483.0,0.001628
1484.0,0.003088
1485.0,0.001913
1486.0,0.000564
1487.0,4.602e-05
1488.0,0.0009437
1489.0,0.009052
1490.0,0.01569
1491.0,0.019
1492.0,0.004206
1493.0,0.01516
1494.0,0.03662
1495.0,0.01939
1496.0,0.01327
1497.0,0.07021
1498.0,0.03601
1499.0,0.0492
1500.0,0.1144
1501.0,0.1126
1502.0,0.08693
1503.0,0.04084
1504.0,0.01245
1505.0,0.04286
1506.0,0.1344
1507.0,0.1236
1508.0,0.1132
1509.0,0.04492
1510.0,0.1589
1511.0,0.1263
1512.0,0.1607
1513.0,0.09847
1514.0,0.07683
1515.0,0.1767
1516.0,0.1552
1517.0,0.1148
1518.0,0.1379
1519.0,0.1062
1520.0,0.146
1521.0,0.2348
1522.0,0.1758
1523.0,0.2451
1524.0,0.2052
1525.0,0.154
1526.0,0.1477
1527.0,0.1758
1528.0,0.2307
1529.0,0.2065
1530.0,0.1654
1531.0,0.1964
1532.0,0.2482
1533.0,0.259
1534.0,0.2504
1535.0,0.2329
1536.0,0.2484
1537.0,0.2321
1538.0,0.2556
1539.0,0.2406
1540.0,0.2555
1541.0,0.2515
1542.0,0.2374
1543.0,0.2549
1544.0,0.2426
1545.0,0.2622
1546.0,0.2419
1547.0,0.2508
1548.0,0.2517
1549.0,0.2616
1550.0,0.2556
1551.0,0.2528
1552.0,0.2429
1553.0,0.255
1554.0,0.2479
1555.0,0.2541
1556.0,0.2512
1557.0,0.2567
1558.0,0.2552
1559.0,0.2525
1560.0,0.2529
1561.0,0.2555
1562.0,0.2459
1563.0,0.2455
1564.0,0.2446
1565.0,0.2537
1566.0,0.2454
1567.0,0.2484
1568.0,0.2429
1569.0,0.2514
1570.0,0.2516
1571.0,0.2521
1572.0,0.2506
1573.0,0.2452
1574.0,0.2325
1575.0,0.227
1576.0,0.2133
1577.0,0.2053
1578.0,0.2103
1579.0,0.2017
1580.0,0.2079
1581.0,0.2056
