interpolation:linear
wavelength,value
372.5,0.01983
373.0,0.01983
373.5,0.01982
374.0,0.01982
374.5,0.01981
375.0,0.01981
375.5,0.0198
376.0,0.0198
376.5,0.01979
377.0,0.01979
377.5,0.01978
378.0,0.01978
378.5,0.01977
379.0,0.01977
379.5,0.01976
380.0,0.01976
380.5,0.01986
381.0,0.01996
381.5,0.02006
382.0,0.02016
382.5,0.02026
383.0,0.02036
383.5,0.02046
384.0,0.02056
384.5,0.02066
385.0,0.02076
385.5,0.02085
386.0,0.02095
386.5,0.02105
387.0,0.02115
387.5,0.02125
388.0,0.02135
388.5,0.02145
389.0,0.02155
389.5,0.02165
390.0,0.02175
390.5,0.0218
391.0,0.02184
391.5,0.02189
392.0,0.02194
392.5,0.02199
393.0,0.02203
393.5,0.02208
394.0,0.02213
394.5,0.02217
395.0,0.02222
395.5,0.02227
396.0,0.02232
396.5,0.02236
397.0,0.02241
397.5,0.02246
398.0,0.02251
398.5,0.02255
399.0,0.0226
399.5,0.02265
400.0,0.0227
401.0,0.02287
402.0,0.02307
403.0,0.02326
404.0,0.02346
405.0,0.02366
406.0,0.02386
407.0,0.02406
408.0,0.02425
409.0,0.02445
410.0,0.02465
411.0,0.02474
412.0,0.02484
413.0,0.02493
414.0,0.02503
415.0,0.02512
416.0,0.02522
417.0,0.02531
418.0,0.02541
419.0,0.0255
420.0,0.0256
421.0,0.02569
422.0,0.02579
423.0,0.02588
424.0,0.02598
425.0,0.02607
426.0,0.02617
427.0,0.02626
428.0,0.02636
429.0,0.02645
430.0,0.02655
431.0,0.02664
432.0,0.02674
433.0,0.02683
434.0,0.02693
435.0,0.02702
436.0,0.02712
437.0,0.02722
438.0,0.02731
439.0,0.02741
440.0,0.0275
441.0,0.0275
442.0,0.02749
443.0,0.02748
444.0,0.02748
445.0,0.02747
446.0,0.02746
447.0,0.02746
448.0,0.02745
449.0,0.02745
450.0,0.02744
451.0,0.02743
452.0,0.02743
453.0,0.02742
454.0,0.02742
455.0,0.02741
456.0,0.02741
457.0,0.0274
458.0,0.02739
459.0,0.02739
460.0,0.02738
461.0,0.02748
462.0,0.02758
463.0,0.02767
464.0,0.02777
465.0,0.02787
466.0,0.02796
467.0,0.02806
468.0,0.02815
469.0,0.02825
470.0,0.02835
471.0,0.02855
472.0,0.02874
473.0,0.02894
474.0,0.02914
475.0,0.02933
476.0,0.02953
477.0,0.02973
478.0,0.02993
479.0,0.03012
480.0,0.03032
481.0,0.03052
482.0,0.03072
483.0,0.03091
484.0,0.03111
485.0,0.03131
486.0,0.03151
487.0,0.03171
488.0,0.0319
489.0,0.0321
490.0,0.0323
491.0,0.03239
492.0,0.03249
493.0,0.03259
494.0,0.03268
495.0,0.03278
496.0,0.03288
497.0,0.03297
498.0,0.03307
499.0,0.03317
500.0,0.03326
501.0,0.03376
502.0,0.03426
503.0,0.03476
504.0,0.03526
505.0,0.03576
506.0,0.03626
507.0,0.03676
508.0,0.03726
509.0,0.03776
510.0,0.03826
511.0,0.03896
512.0,0.03966
513.0,0.04036
514.0,0.04106
515.0,0.04176
516.0,0.04246
517.0,0.04316
518.0,0.04386
519.0,0.04456
520.0,0.04526
521.0,0.04606
522.0,0.04686
523.0,0.04766
524.0,0.04846
525.0,0.04926
526.0,0.05006
527.0,0.05086
528.0,0.05166
529.0,0.05246
530.0,0.05326
531.0,0.05375
532.0,0.05425
533.0,0.05475
534.0,0.05525
535.0,0.05574
536.0,0.05624
537.0,0.05674
538.0,0.05724
539.0,0.05773
540.0,0.05823
541.0,0.05863
542.0,0.05902
543.0,0.05942
544.0,0.05982
545.0,0.06021
546.0,0.06061
547.0,0.06101
548.0,0.0614
549.0,0.0618
550.0,0.0622
551.0,0.06239
552.0,0.06259
553.0,0.06278
554.0,0.06298
555.0,0.06317
556.0,0.06337
557.0,0.06357
558.0,0.06376
559.0,0.06396
560.0,0.06415
561.0,0.06425
562.0,0.06434
563.0,0.06444
564.0,0.06453
565.0,0.06463
566.0,0.06472
567.0,0.06482
568.0,0.06491
569.0,0.06501
570.0,0.0651
571.0,0.065
572.0,0.06489
573.0,0.06479
574.0,0.06468
575.0,0.06458
576.0,0.06447
577.0,0.06437
578.0,0.06427
579.0,0.06416
580.0,0.06406
581.0,0.06396
582.0,0.06385
583.0,0.06375
584.0,0.06365
585.0,0.06354
586.0,0.06344
587.0,0.06334
588.0,0.06323
589.0,0.06312
590.0,0.06302
591.0,0.06262
592.0,0.06221
593.0,0.06181
594.0,0.0614
595.0,0.061
596.0,0.0606
597.0,0.0602
598.0,0.05979
599.0,0.05939
600.0,0.05899
601.0,0.05878
602.0,0.05858
603.0,0.05838
604.0,0.05818
605.0,0.05797
606.0,0.05777
607.0,0.05757
608.0,0.05737
609.0,0.05716
610.0,0.05696
611.0,0.05646
612.0,0.05596
613.0,0.05545
614.0,0.05495
615.0,0.05445
616.0,0.05395
617.0,0.05345
618.0,0.05294
619.0,0.05244
620.0,0.05194
621.0,0.05164
622.0,0.05133
623.0,0.05103
624.0,0.05073
625.0,0.05043
626.0,0.05013
627.0,0.04983
628.0,0.04952
629.0,0.04922
630.0,0.04892
631.0,0.04862
632.0,0.04832
633.0,0.04802
634.0,0.04772
635.0,0.04741
636.0,0.04711
637.0,0.04681
638.0,0.04651
639.0,0.04621
640.0,0.04591
641.0,0.04571
642.0,0.04551
643.0,0.04531
644.0,0.0451
645.0,0.0449
646.0,0.0447
647.0,0.0445
648.0,0.0443
649.0,0.0441
650.0,0.0439
651.0,0.0437
652.0,0.04349
653.0,0.04329
654.0,0.04309
655.0,0.04289
656.0,0.04269
657.0,0.04249
658.0,0.04229
659.0,0.04209
660.0,0.04189
661.0,0.04179
662.0,0.04169
663.0,0.04159
664.0,0.04148
665.0,0.04138
666.0,0.04128
667.0,0.04118
668.0,0.04108
669.0,0.04098
670.0,0.04088
671.0,0.04088
672.0,0.04088
673.0,0.04088
674.0,0.04088
675.0,0.04087
676.0,0.04087
677.0,0.04087
678.0,0.04087
679.0,0.04087
680.0,0.04087
681.0,0.04087
682.0,0.04087
683.0,0.04087
684.0,0.04086
685.0,0.04086
686.0,0.04086
687.0,0.04084
688.0,0.04085
689.0,0.04085
690.0,0.04085
691.0,0.04105
692.0,0.04125
693.0,0.04145
694.0,0.04165
695.0,0.04185
696.0,0.04205
697.0,0.04225
698.0,0.04244
699.0,0.04264
700.0,0.04284
701.0,0.04334
702.0,0.04383
703.0,0.04433
704.0,0.04483
705.0,0.04533
706.0,0.04582
707.0,0.04632
708.0,0.04682
709.0,0.04732
710.0,0.04781
711.0,0.0514
712.0,0.05499
713.0,0.05857
714.0,0.06216
715.0,0.06574
716.0,0.06933
717.0,0.0729
718.0,0.07648
719.0,0.08007
720.0,0.08365
721.0,0.08824
722.0,0.09283
723.0,0.09741
724.0,0.102
725.0,0.1066
726.0,0.1111
727.0,0.1157
728.0,0.1203
729.0,0.1249
730.0,0.1295
731.0,0.1346
732.0,0.1398
733.0,0.145
734.0,0.1502
735.0,0.1554
736.0,0.1606
737.0,0.1657
738.0,0.1709
739.0,0.1761
740.0,0.1813
741.0,0.187
742.0,0.1927
743.0,0.1983
744.0,0.204
745.0,0.2097
746.0,0.2154
747.0,0.2211
748.0,0.2267
749.0,0.2324
750.0,0.2381
751.0,0.2409
752.0,0.2437
753.0,0.2465
754.0,0.2492
755.0,0.252
756.0,0.2548
757.0,0.2576
758.0,0.2604
759.0,0.2632
760.0,0.2655
761.0,0.2682
762.0,0.2713
763.0,0.2739
764.0,0.2768
765.0,0.2797
766.0,0.2825
767.0,0.2854
768.0,0.2882
769.0,0.291
770.0,0.2938
771.0,0.2955
772.0,0.2972
773.0,0.2989
774.0,0.3006
775.0,0.3023
776.0,0.304
777.0,0.3057
778.0,0.3073
779.0,0.309
780.0,0.3107
781.0,0.3117
782.0,0.3127
783.0,0.3137
784.0,0.3147
785.0,0.3157
786.0,0.3167
787.0,0.3177
788.0,0.3186
789.0,0.3196
790.0,0.3206
791.0,0.3211
792.0,0.3216
793.0,0.3221
794.0,0.3226
795.0,0.3231
796.0,0.3236
797.0,0.3241
798.0,0.3246
799.0,0.3251
800.0,0.3256
801.0,0.3255
802.0,0.3255
803.0,0.3255
804.0,0.3255
805.0,0.3255
806.0,0.3255
807.0,0.3255
808.0,0.3255
809.0,0.3255
810.0,0.3255
811.0,0.3252
812.0,0.3249
813.0,0.3246
814.0,0.3242
815.0,0.3239
816.0,0.3236
817.0,0.3233
818.0,0.323
819.0,0.3227
820.0,0.3224
821.0,0.3219
822.0,0.3214
823.0,0.3208
824.0,0.3204
825.0,0.3199
826.0,0.3194
827.0,0.3189
828.0,0.3184
829.0,0.3179
830.0,0.3174
831.0,0.3169
832.0,0.3164
833.0,0.3159
834.0,0.3154
835.0,0.3149
836.0,0.3144
837.0,0.3139
838.0,0.3134
839.0,0.3129
840.0,0.3124
841.0,0.3124
842.0,0.3124
843.0,0.3124
844.0,0.3124
845.0,0.3124
846.0,0.3124
847.0,0.3124
848.0,0.3124
849.0,0.3124
850.0,0.3124
851.0,0.3128
852.0,0.3132
853.0,0.3136
854.0,0.314
855.0,0.3144
856.0,0.3147
857.0,0.3151
858.0,0.3155
859.0,0.3159
860.0,0.3163
861.0,0.3168
862.0,0.3173
863.0,0.3178
864.0,0.3183
865.0,0.3188
866.0,0.3193
867.0,0.3198
868.0,0.3203
869.0,0.3208
870.0,0.3213
871.0,0.3217
872.0,0.3221
873.0,0.3225
874.0,0.3228
875.0,0.3232
876.0,0.3236
877.0,0.324
878.0,0.3244
879.0,0.3248
880.0,0.3252
881.0,0.3252
882.0,0.3252
883.0,0.3252
884.0,0.3252
885.0,0.3252
886.0,0.3252
887.0,0.3252
888.0,0.3252
889.0,0.3252
890.0,0.3252
891.0,0.3251
892.0,0.325
893.0,0.3249
894.0,0.3247
895.0,0.3246
896.0,0.3245
897.0,0.3244
898.0,0.3243
899.0,0.3242
900.0,0.3241
901.0,0.3235
902.0,0.3229
903.0,0.3223
904.0,0.3217
905.0,0.3211
906.0,0.3205
907.0,0.3199
908.0,0.3193
909.0,0.3187
910.0,0.3181
911.0,0.3175
912.0,0.3169
913.0,0.3163
914.0,0.3157
915.0,0.3151
916.0,0.3145
917.0,0.3139
918.0,0.3133
919.0,0.3127
920.0,0.3121
921.0,0.3112
922.0,0.3103
923.0,0.3094
924.0,0.3085
925.0,0.3076
926.0,0.3067
927.0,0.3059
928.0,0.3049
929.0,0.304
930.0,0.3031
931.0,0.3019
932.0,0.3006
933.0,0.2994
934.0,0.2982
935.0,0.2971
936.0,0.2958
937.0,0.2946
938.0,0.2934
939.0,0.2923
940.0,0.2911
941.0,0.2895
942.0,0.2879
943.0,0.2863
944.0,0.2847
945.0,0.2832
946.0,0.2815
947.0,0.28
948.0,0.2784
949.0,0.2768
950.0,0.2751
951.0,0.2739
952.0,0.2726
953.0,0.2713
954.0,0.27
955.0,0.2687
956.0,0.2674
957.0,0.2661
958.0,0.2649
959.0,0.2636
960.0,0.2623
961.0,0.2617
962.0,0.2611
963.0,0.2605
964.0,0.2599
965.0,0.2593
966.0,0.2587
967.0,0.2581
968.0,0.2575
969.0,0.2569
970.0,0.2563
971.0,0.2571
972.0,0.2577
973.0,0.2584
974.0,0.2591
975.0,0.2598
976.0,0.2605
977.0,0.2612
978.0,0.2619
979.0,0.2626
980.0,0.2633
981.0,0.2637
982.0,0.2641
983.0,0.2645
984.0,0.2649
985.0,0.2653
986.0,0.2657
987.0,0.2661
988.0,0.2665
989.0,0.2669
990.0,0.2673
991.0,0.2673
992.0,0.2673
993.0,0.2673
994.0,0.2673
995.0,0.2673
996.0,0.2673
997.0,0.2673
998.0,0.2673
999.0,0.2673
1000.0,0.2673
1001.0,0.2671
1002.0,0.2669
1003.0,0.2667
1004.0,0.2665
1005.0,0.2663
1006.0,0.2661
1007.0,0.2659
1008.0,0.2657
1009.0,0.2655
1010.0,0.2653
1011.0,0.265
1012.0,0.2647
1013.0,0.2644
1014.0,0.2641
1015.0,0.2638
1016.0,0.2635
1017.0,0.2632
1018.0,0.2629
1019.0,0.2626
1020.0,0.2623
1021.0,0.2619
1022.0,0.2615
1023.0,0.2611
1024.0,0.2607
1025.0,0.2603
1026.0,0.2599
1027.0,0.2595
1028.0,0.2591
1029.0,0.2587
1030.0,0.2583
1031.0,0.2579
1032.0,0.2575
1033.0,0.2571
1034.0,0.2567
1035.0,0.2563
1036.0,0.2559
1037.0,0.2555
1038.0,0.2551
1039.0,0.2547
1040.0,0.2543
1041.0,0.2538
1042.0,0.2533
1043.0,0.2528
1044.0,0.2523
1045.0,0.2518
1046.0,0.2513
1047.0,0.2508
1048.0,0.2503
1049.0,0.2498
1050.0,0.2493
1051.0,0.2487
1052.0,0.2481
1053.0,0.2475
1054.0,0.2469
1055.0,0.2463
1056.0,0.2457
1057.0,0.2451
1058.0,0.2445
1059.0,0.2439
1060.0,0.2433
1061.0,0.2425
1062.0,0.2417
1063.0,0.241
1064.0,0.2402
1065.0,0.2394
1066.0,0.2386
1067.0,0.2378
1068.0,0.237
1069.0,0.2362
1070.0,0.2354
1071.0,0.2347
1072.0,0.234
1073.0,0.2333
1074.0,0.2326
1075.0,0.2319
1076.0,0.2312
1077.0,0.2305
1078.0,0.2298
1079.0,0.2291
1080.0,0.2284
1081.0,0.2276
1082.0,0.2268
1083.0,0.226
1084.0,0.2252
1085.0,0.2244
1086.0,0.2236
1087.0,0.2229
1088.0,0.2221
1089.0,0.2213
1090.0,0.2205
1091.0,0.2194
1092.0,0.2183
1093.0,0.2172
1094.0,0.2161
1095.0,0.215
1096.0,0.2139
1097.0,0.2128
1098.0,0.2117
1099.0,0.2106
1100.0,0.2095
1101.0,0.2082
1102.0,0.2069
1103.0,0.2056
1104.0,0.2044
1105.0,0.2031
1106.0,0.2018
1107.0,0.2005
1108.0,0.1992
1109.0,0.1979
1110.0,0.1966
1111.0,0.1951
1112.0,0.1936
1113.0,0.1921
1114.0,0.1906
1115.0,0.1891
1116.0,0.1876
1117.0,0.1861
1118.0,0.1847
1119.0,0.1832
1120.0,0.1817
1121.0,0.1799
1122.0,0.1781
1123.0,0.1763
1124.0,0.1745
1125.0,0.1727
1126.0,0.1709
1127.0,0.1692
1128.0,0.1674
1129.0,0.1656
1130.0,0.1638
1131.0,0.1618
1132.0,0.1598
1133.0,0.1578
1134.0,0.1558
1135.0,0.1538
1136.0,0.1519
1137.0,0.1499
1138.0,0.1479
1139.0,0.1459
1140.0,0.144
1141.0,0.143
1142.0,0.142
1143.0,0.141
1144.0,0.14
1145.0,0.139
1146.0,0.138
1147.0,0.137
1148.0,0.136
1149.0,0.135
1150.0,0.134
1151.0,0.1336
1152.0,0.1332
1153.0,0.1328
1154.0,0.1324
1155.0,0.132
1156.0,0.1316
1157.0,0.1312
1158.0,0.1308
1159.0,0.1304
1160.0,0.13
1161.0,0.1298
1162.0,0.1295
1163.0,0.1292
1164.0,0.1289
1165.0,0.1286
1166.0,0.1283
1167.0,0.128
1168.0,0.1277
1169.0,0.1274
1170.0,0.1271
1171.0,0.127
1172.0,0.1269
1173.0,0.1268
1174.0,0.1267
1175.0,0.1266
1176.0,0.1265
1177.0,0.1264
1178.0,0.1263
1179.0,0.1262
1180.0,0.1261
1181.0,0.1261
1182.0,0.1261
1183.0,0.1261
1184.0,0.1261
1185.0,0.1261
1186.0,0.1261
1187.0,0.1261
1188.0,0.1261
1189.0,0.1261
1190.0,0.1261
1191.0,0.1261
1192.0,0.1261
1193.0,0.1261
1194.0,0.1261
1195.0,0.1261
1196.0,0.1261
1197.0,0.1261
1198.0,0.1261
1199.0,0.1261
1200.0,0.1261
1201.0,0.1261
1202.0,0.1261
1203.0,0.1261
1204.0,0.1261
1205.0,0.1261
1206.0,0.1261
1207.0,0.1261
1208.0,0.1261
1209.0,0.1261
1210.0,0.1261
1211.0,0.1261
1212.0,0.1261
1213.0,0.1261
1214.0,0.1261
1215.0,0.1261
1216.0,0.1261
1217.0,0.1261
1218.0,0.1261
1219.0,0.1261
1220.0,0.1261
1221.0,0.1261
1222.0,0.1261
1223.0,0.1261
1224.0,0.1261
1225.0,0.1261
1226.0,0.1261
1227.0,0.1261
1228.0,0.1261
1229.0,0.1261
1230.0,0.1261
1231.0,0.1261
1232.0,0.1261
1233.0,0.1261
1234.0,0.1261
1235.0,0.1261
1236.0,0.1261
1237.0,0.1261
1238.0,0.1261
1239.0,0.1261
1240.0,0.1261
1241.0,0.1261
1242.0,0.1261
1243.0,0.1261
1244.0,0.1261
1245.0,0.1261
1246.0,0.1261
1247.0,0.1261
1248.0,0.1261
1249.0,0.1261
1250.0,0.1261
1251.0,0.1261
1252.0,0.1261
1253.0,0.1261
1254.0,0.1261
1255.0,0.1261
1256.0,0.1261
1257.0,0.1261
1258.0,0.1261
1259.0,0.1261
1260.0,0.1261
1261.0,0.1261
1262.0,0.1261
1263.0,0.1261
1264.0,0.1261
1265.0,0.1261
1266.0,0.1261
1267.0,0.1261
1268.0,0.1261
1269.0,0.1261
1270.0,0.1261
1271.0,0.1261
1272.0,0.1261
1273.0,0.1261
1274.0,0.1261
1275.0,0.1261
1276.0,0.1261
1277.0,0.1261
1278.0,0.1261
1279.0,0.1261
1280.0,0.1261
1281.0,0.1261
1282.0,0.1261
1283.0,0.1261
1284.0,0.1261
1285.0,0.1261
1286.0,0.1261
1287.0,0.1261
1288.0,0.1261
1289.0,0.1261
1290.0,0.1261
1291.0,0.1261
1292.0,0.1261
1293.0,0.1261
1294.0,0.1261
1295.0,0.1261
1296.0,0.1261
1297.0,0.1261
1298.0,0.1261
1299.0,0.1261
1300.0,0.1261
1301.0,0.1261
1302.0,0.1261
1303.0,0.1261
1304.0,0.1261
1305.0,0.1261
1306.0,0.1261
1307.0,0.1261
1308.0,0.1261
1309.0,0.1261
1310.0,0.1261
1311.0,0.1261
1312.0,0.1261
1313.0,0.1261
1314.0,0.1261
1315.0,0.1261
1316.0,0.1261
1317.0,0.1261
1318.0,0.1261
1319.0,0.1261
1320.0,0.1261
1321.0,0.1261
1322.0,0.1261
1323.0,0.1261
1324.0,0.1261
1325.0,0.1261
1326.0,0.1261
1327.0,0.1261
1328.0,0.1261
1329.0,0.126
1330.0,0.1261
1331.0,0.126
1332.0,0.126
1333.0,0.126
1334.0,0.126
1335.0,0.1261
1336.0,0.126
1337.0,0.126
1338.0,0.126
1339.0,0.126
1340.0,0.126
1341.0,0.126
1342.0,0.126
1343.0,0.126
1344.0,0.126
1345.0,0.126
1346.0,0.126
1347.0,0.126
1348.0,0.126
1349.0,0.126
1350.0,0.126
1351.0,0.126
1352.0,0.126
1353.0,0.126
1354.0,0.126
1355.0,0.126
1356.0,0.126
1357.0,0.126
1358.0,0.126
1359.0,0.126
1360.0,0.126
1361.0,0.126
1362.0,0.126
1363.0,0.126
1364.0,0.126
1365.0,0.126
1366.0,0.126
1367.0,0.126
1368.0,0.126
1369.0,0.126
1370.0,0.126
1371.0,0.126
1372.0,0.126
1373.0,0.126
1374.0,0.126
1375.0,0.126
1376.0,0.126
1377.0,0.126
1378.0,0.126
1379.0,0.126
1380.0,0.126
1381.0,0.126
1382.0,0.126
1383.0,0.126
1384.0,0.126
1385.0,0.126
1386.0,0.126
1387.0,0.126
1388.0,0.126
1389.0,0.126
1390.0,0.126
1391.0,0.126
1392.0,0.126
1393.0,0.126
1394.0,0.126
1395.0,0.126
1396.0,0.126
1397.0,0.126
1398.0,0.126
1399.0,0.126
1400.0,0.126
1401.0,0.126
1402.0,0.126
1403.0,0.126
1404.0,0.126
1405.0,0.126
1406.0,0.126
1407.0,0.126
1408.0,0.126
1409.0,0.126
1410.0,0.126
1411.0,0.126
1412.0,0.126
1413.0,0.126
1414.0,0.126
1415.0,0.126
1416.0,0.126
1417.0,0.126
1418.0,0.126
1419.0,0.126
1420.0,0.126
1421.0,0.126
1422.0,0.126
1423.0,0.126
1424.0,0.126
1425.0,0.126
1426.0,0.126
1427.0,0.126
1428.0,0.126
1429.0,0.126
1430.0,0.126
1431.0,0.126
1432.0,0.126
1433.0,0.126
1434.0,0.126
1435.0,0.126
1436.0,0.126
1437.0,0.126
1438.0,0.126
1439.0,0.126
1440.0,0.126
1441.0,0.126
1442.0,0.126
1443.0,0.126
1444.0,0.126
1445.0,0.126
1446.0,0.126
1447.0,0.126
1448.0,0.126
1449.0,0.126
1450.0,0.126
1451.0,0.126
1452.0,0.126
1453.0,0.126
1454.0,0.126
1455.0,0.126
1456.0,0.126
1457.0,0.126
1458.0,0.126
1459.0,0.126
1460.0,0.126
1461.0,0.126
1462.0,0.126
1463.0,0.126
1464.0,0.126
1465.0,0.126
1466.0,0.126
1467.0,0.126
1468.0,0.126
1469.0,0.126
1470.0,0.126
1471.0,0.126
1472.0,0.126
1473.0,0.126
1474.0,0.126
1475.0,0.126
1476.0,0.126
1477.0,0.126
1478.0,0.126
1479.0,0.126
1480.0,0.126
1481.0,0.126
1482.0,0.126
1483.0,0.126
1484.0,0.126
1485.0,0.126
1486.0,0.126
1487.0,0.126
1488.0,0.126
1489.0,0.126
1490.0,0.126
1491.0,0.126
1492.0,0.126
1493.0,0.126
1494.0,0.126
1495.0,0.126
1496.0,0.126
1497.0,0.126
1498.0,0.126
1499.0,0.126
1500.0,0.126
1501.0,0.126
1502.0,0.126
1503.0,0.126
1504.0,0.126
1505.0,0.126
1506.0,0.126
1507.0,0.126
1508.0,0.126
1509.0,0.126
1510.0,0.126
1511.0,0.126
1512.0,0.126
1513.0,0.126
1514.0,0.126
1515.0,0.126
1516.0,0.126
1517.0,0.126
1518.0,0.126
1519.0,0.126
1520.0,0.126
1521.0,0.126
1522.0,0.126
1523.0,0.126
1524.0,0.126
1525.0,0.126
1526.0,0.126
1527.0,0.126
1528.0,0.126
1529.0,0.126
1530.0,0.126
1531.0,0.126
1532.0,0.126
1533.0,0.126
1534.0,0.126
1535.0,0.126
1536.0,0.126
1537.0,0.126
1538.0,0.126
1539.0,0.126
1540.0,0.126
1541.0,0.126
1542.0,0.126
1543.0,0.126
1544.0,0.126
1545.0,0.126
1546.0,0.126
1547.0,0.126
1548.0,0.126
1549.0,0.126
1550.0,0.126
1551.0,0.126
1552.0,0.126
1553.0,0.126
1554.0,0.126
1555.0,0.126
1556.0,0.126
1557.0,0.126
1558.0,0.126
1559.0,0.126
1560.0,0.126
1561.0,0.126
1562.0,0.126
1563.0,0.126
1564.0,0.126
1565.0,0.126
1566.0,0.126
1567.0,0.126
1568.0,0.126
1569.0,0.126
1570.0,0.126
1571.0,0.126
1572.0,0.126
1573.0,0.126
1574.0,0.126
1575.0,0.126
1576.0,0.126
1577.0,0.126
1578.0,0.126
1579.0,0.126
1580.0,0.126
1581.0,0.126
1582.0,0.126
1583.0,0.126
1584.0,0.126
1585.0,0.126
1586.0,0.126
1587.0,0.126
1588.0,0.126
1589.0,0.126
1590.0,0.126
1591.0,0.126
1592.0,0.126
1593.0,0.126
1594.0,0.126
1595.0,0.126
1596.0,0.126
1597.0,0.126
1598.0,0.126
1599.0,0.126
1600.0,0.126
1601.0,0.126
1602.0,0.126
1603.0,0.126
1604.0,0.126
1605.0,0.126
1606.0,0.126
1607.0,0.126
1608.0,0.126
1609.0,0.126
1610.0,0.126
1611.0,0.126
1612.0,0.126
1613.0,0.126
1614.0,0.126
1615.0,0.126
1616.0,0.126
1617.0,0.126
1618.0,0.126
1619.0,0.126
1620.0,0.126
1621.0,0.126
1622.0,0.126
1623.0,0.126
1624.0,0.126
1625.0,0.126
1626.0,0.126
1627.0,0.126
1628.0,0.126
1629.0,0.126
1630.0,0.126
1631.0,0.126
1632.0,0.126
1633.0,0.126
1634.0,0.126
1635.0,0.126
1636.0,0.126
1637.0,0.126
1638.0,0.126
1639.0,0.126
1640.0,0.126
1641.0,0.126
1642.0,0.126
1643.0,0.126
1644.0,0.126
1645.0,0.126
1646.0,0.126
1647.0,0.126
1648.0,0.126
1649.0,0.126
1650.0,0.126
1651.0,0.126
1652.0,0.126
1653.0,0.126
1654.0,0.126
1655.0,0.126
1656.0,0.126
1657.0,0.126
1658.0,0.126
1659.0,0.126
1660.0,0.126
1661.0,0.126
1662.0,0.126
1663.0,0.126
1664.0,0.126
1665.0,0.126
1666.0,0.126
1667.0,0.126
1668.0,0.126
1669.0,0.126
1670.0,0.126
1671.0,0.126
1672.0,0.126
1673.0,0.126
1674.0,0.126
1675.0,0.126
1676.0,0.126
1677.0,0.126
1678.0,0.126
