interpolation:linear
wavelength,value
346.5,0.3833
347.0,0.4116
347.5,0.3328
348.0,0.3794
348.5,0.3792
349.0,0.3518
349.5,0.3483
350.0,0.4308
350.5,0.4545
351.0,0.4061
351.5,0.3947
352.0,0.424
352.5,0.3308
353.0,0.4167
353.5,0.4456
354.0,0.4626
354.5,0.4692
355.0,0.4676
355.5,0.4225
356.0,0.4421
356.5,0.3775
357.0,0.3119
357.5,0.3819
358.0,0.3027
358.5,0.2587
359.0,0.3618
359.5,0.4612
360.0,0.4889
360.5,0.3908
361.0,0.3563
361.5,0.4102
362.0,0.3548
362.5,0.491
363.0,0.4411
363.5,0.4063
364.0,0.4969
364.5,0.4248
365.0,0.4327
365.5,0.5431
366.0,0.5755
366.5,0.5407
367.0,0.5267
367.5,0.5466
368.0,0.4784
368.5,0.4827
369.0,0.5214
369.5,0.5558
370.0,0.5925
370.5,0.4599
371.0,0.4915
371.5,0.615
372.0,0.4082
372.5,0.4895
373.0,0.498
373.5,0.324
374.0,0.4709
374.5,0.39
375.0,0.3792
375.5,0.5661
376.0,0.4693
376.5,0.4864
377.0,0.5151
377.5,0.6026
378.0,0.6533
378.5,0.6176
379.0,0.5097
379.5,0.4656
380.0,0.4842
380.5,0.5865
381.0,0.5878
381.5,0.466
382.0,0.4139
382.5,0.3529
383.0,0.3267
383.5,0.3147
384.0,0.3472
384.5,0.5107
385.0,0.5065
385.5,0.4718
386.0,0.4041
386.5,0.5309
387.0,0.4412
387.5,0.4956
388.0,0.4576
388.5,0.4524
389.0,0.4884
389.5,0.5916
390.0,0.5938
390.5,0.5465
391.0,0.6434
391.5,0.6563
392.0,0.5528
392.5,0.495
393.0,0.2755
393.5,0.2002
394.0,0.4075
394.5,0.5182
395.0,0.6324
395.5,0.6424
396.0,0.5571
396.5,0.3257
397.0,0.2444
397.5,0.4971
398.0,0.6963
398.5,0.7197
399.0,0.7794
399.5,0.777
400.0,0.8069
401.0,0.8191
402.0,0.8643
403.0,0.8212
404.0,0.8086
405.0,0.8086
406.0,0.7956
407.0,0.7829
408.0,0.8136
409.0,0.8709
410.0,0.761
411.0,0.8244
412.0,0.8855
413.0,0.8637
414.0,0.8743
415.0,0.8767
416.0,0.8921
417.0,0.8703
418.0,0.8543
419.0,0.8656
420.0,0.8619
421.0,0.9017
422.0,0.8571
423.0,0.8374
424.0,0.8857
425.0,0.8842
426.0,0.8613
427.0,0.8452
428.0,0.8234
429.0,0.78
430.0,0.6826
431.0,0.6767
432.0,0.8737
433.0,0.8786
434.0,0.8159
435.0,0.8521
436.0,0.9601
437.0,0.9472
438.0,0.8625
439.0,0.8923
440.0,0.9207
441.0,0.954
442.0,1.023
443.0,0.9967
444.0,1.018
445.0,0.9964
446.0,0.9508
447.0,1.028
448.0,1.044
449.0,1.048
450.0,1.077
451.0,1.117
452.0,1.077
453.0,1.012
454.0,1.057
455.0,1.063
456.0,1.089
457.0,1.107
458.0,1.069
459.0,1.064
460.0,1.067
461.0,1.091
462.0,1.1
463.0,1.092
464.0,1.074
465.0,1.06
466.0,1.07
467.0,1.051
468.0,1.063
469.0,1.069
470.0,1.035
471.0,1.033
472.0,1.089
473.0,1.075
474.0,1.077
475.0,1.086
476.0,1.054
477.0,1.057
478.0,1.086
479.0,1.079
480.0,1.081
481.0,1.101
482.0,1.107
483.0,1.093
484.0,1.071
485.0,1.02
486.0,0.8917
487.0,0.9344
488.0,1.025
489.0,1.028
490.0,1.082
491.0,1.063
492.0,1.004
493.0,1.037
494.0,1.047
495.0,1.056
496.0,1.063
497.0,1.079
498.0,1.029
499.0,1.042
500.0,1.012
501.0,0.9932
502.0,0.9794
503.0,1.02
504.0,0.9944
505.0,1.029
506.0,1.063
507.0,1.011
508.0,0.9795
509.0,1.007
510.0,1.001
511.0,1.028
512.0,1.039
513.0,0.9835
514.0,0.9767
515.0,0.967
516.0,0.9646
517.0,0.8571
518.0,0.9011
519.0,0.9451
520.0,0.9796
521.0,0.9889
522.0,0.9898
523.0,0.972
524.0,1.007
525.0,1.019
526.0,0.9734
527.0,0.9174
528.0,0.9704
529.0,1.023
530.0,1.008
531.0,1.023
532.0,0.9882
533.0,0.9592
534.0,0.9875
535.0,1.009
536.0,1.018
537.0,0.978
538.0,0.9952
539.0,0.9869
540.0,0.9462
541.0,0.9527
542.0,0.9826
543.0,0.9721
544.0,0.9891
545.0,0.986
546.0,0.9905
547.0,0.9899
548.0,0.978
549.0,0.9809
550.0,0.9926
551.0,0.9805
552.0,0.9873
553.0,0.9697
554.0,0.9929
555.0,0.9949
556.0,0.982
557.0,0.9515
558.0,0.9445
559.0,0.9269
560.0,0.9386
561.0,0.9508
562.0,0.944
563.0,0.97
564.0,0.9436
565.0,0.9356
566.0,0.9219
567.0,0.9395
568.0,0.9315
569.0,0.9099
570.0,0.9096
571.0,0.9039
572.0,0.926
573.0,0.936
574.0,0.9331
575.0,0.9158
576.0,0.9074
577.0,0.9173
578.0,0.9033
579.0,0.9066
580.0,0.9235
581.0,0.9279
582.0,0.9452
583.0,0.9473
584.0,0.9554
585.0,0.932
586.0,0.9128
587.0,0.933
588.0,0.911
589.0,0.8086
590.0,0.8454
591.0,0.8938
592.0,0.883
593.0,0.8954
594.0,0.8895
595.0,0.868
596.0,0.9011
597.0,0.8916
598.0,0.889
599.0,0.8896
600.0,0.8906
601.0,0.8831
602.0,0.8771
603.0,0.8915
604.0,0.9062
605.0,0.9015
606.0,0.8976
607.0,0.9064
608.0,0.8963
609.0,0.8977
610.0,0.8912
611.0,0.8958
612.0,0.8931
613.0,0.8818
614.0,0.8697
615.0,0.8885
616.0,0.8592
617.0,0.8574
618.0,0.8903
619.0,0.8812
620.0,0.8868
621.0,0.8878
622.0,0.8775
623.0,0.8642
624.0,0.8493
625.0,0.8474
626.0,0.86
627.0,0.8698
628.0,0.8153
629.0,0.8503
630.0,0.8308
631.0,0.8485
632.0,0.8382
633.0,0.8633
634.0,0.8546
635.0,0.8677
636.0,0.856
637.0,0.8699
638.0,0.8781
639.0,0.8681
640.0,0.8595
641.0,0.8589
642.0,0.8549
643.0,0.8664
644.0,0.8635
645.0,0.8649
646.0,0.8451
647.0,0.8359
648.0,0.8367
649.0,0.8206
650.0,0.8235
651.0,0.859
652.0,0.8244
653.0,0.8476
654.0,0.838
655.0,0.8074
656.0,0.7152
657.0,0.7344
658.0,0.8227
659.0,0.8285
660.0,0.8319
661.0,0.8377
662.0,0.8396
663.0,0.8229
664.0,0.8324
665.0,0.8328
666.0,0.8334
667.0,0.8325
668.0,0.8327
669.0,0.8455
670.0,0.8418
671.0,0.8416
672.0,0.8344
673.0,0.8469
674.0,0.8437
675.0,0.836
676.0,0.8416
677.0,0.8332
678.0,0.8356
679.0,0.8221
680.0,0.8286
681.0,0.8231
682.0,0.8221
683.0,0.8205
684.0,0.8164
685.0,0.8233
686.0,0.8185
687.0,0.556
688.0,0.6456
689.0,0.6477
690.0,0.6774
691.0,0.7107
692.0,0.7348
693.0,0.7289
694.0,0.7228
695.0,0.7512
696.0,0.7522
697.0,0.7964
698.0,0.7841
699.0,0.7666
700.0,0.7573
701.0,0.75
702.0,0.7548
703.0,0.7561
704.0,0.7796
705.0,0.7808
706.0,0.7798
707.0,0.7803
708.0,0.782
709.0,0.7826
710.0,0.7828
711.0,0.7816
712.0,0.779
713.0,0.7714
714.0,0.7742
715.0,0.7503
716.0,0.7508
717.0,0.6558
718.0,0.6031
719.0,0.5529
720.0,0.5795
721.0,0.6369
722.0,0.7256
723.0,0.6771
724.0,0.6118
725.0,0.6026
726.0,0.6305
727.0,0.6384
728.0,0.6013
729.0,0.6222
730.0,0.6584
731.0,0.6304
732.0,0.6726
733.0,0.7103
734.0,0.7267
735.0,0.712
736.0,0.711
737.0,0.7139
738.0,0.7238
739.0,0.7095
740.0,0.7277
741.0,0.7202
742.0,0.7207
743.0,0.739
744.0,0.7368
745.0,0.7368
746.0,0.7402
747.0,0.7418
748.0,0.7402
749.0,0.7318
750.0,0.7313
751.0,0.7239
752.0,0.727
753.0,0.7307
754.0,0.7323
755.0,0.7282
756.0,0.7278
757.0,0.7289
758.0,0.7199
759.0,0.7059
760.0,0.1284
761.0,0.0694
762.0,0.3727
763.0,0.1923
764.0,0.2838
765.0,0.3727
766.0,0.4524
767.0,0.5656
768.0,0.6485
769.0,0.6612
770.0,0.6826
771.0,0.6877
772.0,0.689
773.0,0.6938
774.0,0.6904
775.0,0.6851
776.0,0.6934
777.0,0.6843
778.0,0.6802
779.0,0.6807
780.0,0.6769
781.0,0.6776
782.0,0.6818
783.0,0.6699
784.0,0.6731
785.0,0.6682
786.0,0.6756
787.0,0.6642
788.0,0.6562
789.0,0.656
790.0,0.6392
791.0,0.6441
792.0,0.6393
793.0,0.629
794.0,0.6391
795.0,0.65
796.0,0.6309
797.0,0.6318
798.0,0.6493
799.0,0.6454
800.0,0.6344
801.0,0.6326
802.0,0.6308
803.0,0.6261
804.0,0.6268
805.0,0.6246
806.0,0.6417
807.0,0.6341
808.0,0.6346
809.0,0.623
810.0,0.6181
811.0,0.6194
812.0,0.6022
813.0,0.5901
814.0,0.5211
815.0,0.5179
816.0,0.4823
817.0,0.4909
818.0,0.4729
819.0,0.527
820.0,0.497
821.0,0.5786
822.0,0.5624
823.0,0.3862
824.0,0.5469
825.0,0.5686
826.0,0.5478
827.0,0.5773
828.0,0.4916
829.0,0.5443
830.0,0.5374
831.0,0.5392
832.0,0.523
833.0,0.5554
834.0,0.5364
835.0,0.5879
836.0,0.5636
837.0,0.5895
838.0,0.5715
839.0,0.5805
840.0,0.5931
841.0,0.5848
842.0,0.5858
843.0,0.5853
844.0,0.5773
845.0,0.5966
846.0,0.5939
847.0,0.5828
848.0,0.5793
849.0,0.5628
850.0,0.5392
851.0,0.571
852.0,0.5669
853.0,0.5456
854.0,0.4712
855.0,0.5176
856.0,0.5656
857.0,0.5782
858.0,0.574
859.0,0.5744
860.0,0.5754
861.0,0.5723
862.0,0.5813
863.0,0.595
864.0,0.5652
865.0,0.5603
866.0,0.5038
867.0,0.5257
868.0,0.5721
869.0,0.5602
870.0,0.5762
871.0,0.5684
872.0,0.5663
873.0,0.5652
874.0,0.5585
875.0,0.5472
876.0,0.5529
877.0,0.5584
878.0,0.5645
879.0,0.5558
880.0,0.5439
881.0,0.5358
882.0,0.5474
883.0,0.5491
884.0,0.5466
885.0,0.5507
886.0,0.525
887.0,0.5305
888.0,0.5383
889.0,0.5444
890.0,0.5399
891.0,0.5389
892.0,0.5235
893.0,0.5073
894.0,0.4898
895.0,0.4632
896.0,0.4366
897.0,0.3755
898.0,0.4095
899.0,0.3121
900.0,0.419
901.0,0.3271
902.0,0.383
903.0,0.3871
904.0,0.4861
905.0,0.4696
906.0,0.4396
907.0,0.3579
908.0,0.3649
909.0,0.3949
910.0,0.3499
911.0,0.3725
912.0,0.3893
913.0,0.3551
914.0,0.352
915.0,0.3815
916.0,0.3231
917.0,0.4094
918.0,0.3313
919.0,0.4167
920.0,0.4207
921.0,0.4375
922.0,0.3915
923.0,0.4226
924.0,0.4013
925.0,0.3925
926.0,0.3968
927.0,0.4439
928.0,0.3265
929.0,0.2982
930.0,0.2345
931.0,0.2222
932.0,0.1601
933.0,0.1302
934.0,0.07141
935.0,0.1332
936.0,0.08317
937.0,0.08429
938.0,0.1037
939.0,0.2152
940.0,0.2589
941.0,0.1954
942.0,0.2263
943.0,0.1488
944.0,0.1567
945.0,0.2015
946.0,0.1025
947.0,0.2024
948.0,0.1487
949.0,0.271
950.0,0.07516
951.0,0.2669
952.0,0.1433
953.0,0.1851
954.0,0.2271
955.0,0.1873
956.0,0.1818
957.0,0.1435
958.0,0.2578
959.0,0.2047
960.0,0.2294
961.0,0.2576
962.0,0.2437
963.0,0.2811
964.0,0.2575
965.0,0.2801
966.0,0.28
967.0,0.2789
968.0,0.3742
969.0,0.3909
970.0,0.3589
971.0,0.411
972.0,0.3931
973.0,0.3421
974.0,0.3247
975.0,0.3371
976.0,0.32
977.0,0.3643
978.0,0.346
979.0,0.3625
980.0,0.3408
981.0,0.4086
982.0,0.3907
983.0,0.375
984.0,0.4211
985.0,0.3892
986.0,0.4286
987.0,0.4201
988.0,0.4194
989.0,0.4273
990.0,0.4168
991.0,0.4285
992.0,0.431
993.0,0.4214
994.0,0.4309
995.0,0.4304
996.0,0.4285
997.0,0.4291
998.0,0.4271
999.0,0.4255
1000.0,0.4225
1001.0,0.4278
1002.0,0.4159
1003.0,0.4202
1004.0,0.4099
1005.0,0.3949
1006.0,0.4104
1007.0,0.4191
1008.0,0.4168
1009.0,0.4145
1010.0,0.4128
1011.0,0.4169
1012.0,0.4133
1013.0,0.4159
1014.0,0.413
1015.0,0.4103
1016.0,0.4084
1017.0,0.4095
1018.0,0.4079
1019.0,0.3992
1020.0,0.4058
1021.0,0.4052
1022.0,0.4021
1023.0,0.4063
1024.0,0.401
1025.0,0.4061
1026.0,0.4043
1027.0,0.4034
1028.0,0.4025
1029.0,0.3978
1030.0,0.4005
1031.0,0.3989
1032.0,0.3978
1033.0,0.3918
1034.0,0.3918
1035.0,0.393
1036.0,0.395
1037.0,0.3886
1038.0,0.3903
1039.0,0.3901
1040.0,0.3885
1041.0,0.3901
1042.0,0.3873
1043.0,0.3861
1044.0,0.3875
1045.0,0.3822
1046.0,0.378
1047.0,0.3814
1048.0,0.3835
1049.0,0.3821
1050.0,0.3803
1051.0,0.3798
1052.0,0.3782
1053.0,0.3752
1054.0,0.376
1055.0,0.3762
1056.0,0.3749
1057.0,0.3737
1058.0,0.3646
1059.0,0.3649
1060.0,0.3644
1061.0,0.3639
1062.0,0.3658
1063.0,0.3622
1064.0,0.3665
1065.0,0.3639
1066.0,0.3567
1067.0,0.3613
1068.0,0.3534
1069.0,0.3425
1070.0,0.3541
1071.0,0.3596
1072.0,0.3555
1073.0,0.3503
1074.0,0.3594
1075.0,0.3413
1076.0,0.3591
1077.0,0.3527
1078.0,0.346
1079.0,0.3534
1080.0,0.3472
1081.0,0.3361
1082.0,0.3415
1083.0,0.3426
1084.0,0.3352
1085.0,0.348
1086.0,0.3174
1087.0,0.3278
1088.0,0.3422
1089.0,0.3316
1090.0,0.3243
1091.0,0.3411
1092.0,0.3402
1093.0,0.2882
1094.0,0.3113
1095.0,0.3003
1096.0,0.2875
1097.0,0.3323
1098.0,0.283
1099.0,0.2952
1100.0,0.2743
1101.0,0.2778
1102.0,0.2653
1103.0,0.2626
1104.0,0.263
1105.0,0.2884
1106.0,0.2202
1107.0,0.2739
1108.0,0.2319
1109.0,0.2324
1110.0,0.2714
1111.0,0.1838
1112.0,0.2306
1113.0,0.1464
1114.0,0.1637
1115.0,0.1357
1116.0,0.108
1117.0,0.03936
1118.0,0.1177
1119.0,0.05811
1120.0,0.07313
1121.0,0.09724
1122.0,0.04067
1123.0,0.0661
1124.0,0.05579
1125.0,0.07285
1126.0,0.0251
1127.0,0.0822
1128.0,0.04889
1129.0,0.05192
1130.0,0.03405
1131.0,0.1566
1132.0,0.1227
1133.0,0.07739
1134.0,0.01955
1135.0,0.00734
1136.0,0.06442
1137.0,0.1537
1138.0,0.1082
1139.0,0.162
1140.0,0.1351
1141.0,0.1028
1142.0,0.1184
1143.0,0.1684
1144.0,0.05849
1145.0,0.07465
1146.0,0.0805
1147.0,0.02804
1148.0,0.1458
1149.0,0.1162
1150.0,0.06295
1151.0,0.1073
1152.0,0.1324
1153.0,0.1292
1154.0,0.0723
1155.0,0.169
1156.0,0.1521
1157.0,0.1708
1158.0,0.1689
1159.0,0.1824
1160.0,0.1557
1161.0,0.192
1162.0,0.193
1163.0,0.2606
1164.0,0.2236
1165.0,0.2109
1166.0,0.2094
1167.0,0.2281
1168.0,0.2306
1169.0,0.2361
1170.0,0.2565
1171.0,0.2501
1172.0,0.2546
1173.0,0.2559
1174.0,0.1832
1175.0,0.2499
1176.0,0.2745
1177.0,0.2637
1178.0,0.1984
1179.0,0.2767
1180.0,0.2473
1181.0,0.2552
1182.0,0.1766
1183.0,0.2512
1184.0,0.2356
1185.0,0.2275
1186.0,0.2691
1187.0,0.2565
1188.0,0.1796
1189.0,0.239
1190.0,0.263
1191.0,0.2501
1192.0,0.2667
1193.0,0.2557
1194.0,0.2634
1195.0,0.2494
1196.0,0.2404
1197.0,0.2634
1198.0,0.2412
1199.0,0.2058
1200.0,0.2525
1201.0,0.2437
1202.0,0.2422
1203.0,0.2401
1204.0,0.2103
1205.0,0.2476
1206.0,0.2732
1207.0,0.2416
1208.0,0.2376
1209.0,0.2425
1210.0,0.2524
1211.0,0.2407
1212.0,0.2381
1213.0,0.2643
1214.0,0.2436
1215.0,0.2391
1216.0,0.2635
1217.0,0.2566
1218.0,0.2614
1219.0,0.2582
1220.0,0.2616
1221.0,0.2641
1222.0,0.2573
1223.0,0.255
1224.0,0.2535
1225.0,0.2624
1226.0,0.2641
1227.0,0.244
1228.0,0.2653
1229.0,0.2641
1230.0,0.2597
1231.0,0.2668
1232.0,0.2652
1233.0,0.2565
1234.0,0.2665
1235.0,0.2649
1236.0,0.2668
1237.0,0.2632
1238.0,0.2659
1239.0,0.2625
1240.0,0.2634
1241.0,0.2623
1242.0,0.2616
1243.0,0.2595
1244.0,0.2614
1245.0,0.2625
1246.0,0.2609
1247.0,0.26
1248.0,0.2598
1249.0,0.2606
1250.0,0.259
1251.0,0.2558
1252.0,0.2557
1253.0,0.2538
1254.0,0.2513
1255.0,0.2555
1256.0,0.2485
1257.0,0.2472
1258.0,0.2517
1259.0,0.2429
1260.0,0.2441
1261.0,0.2308
1262.0,0.2241
1263.0,0.2245
1264.0,0.2077
1265.0,0.2231
1266.0,0.2149
1267.0,0.2185
1268.0,0.2075
1269.0,0.1308
1270.0,0.2178
1271.0,0.23
1272.0,0.2307
1273.0,0.2283
1274.0,0.229
1275.0,0.2322
1276.0,0.2344
1277.0,0.2358
1278.0,0.2402
1279.0,0.2381
1280.0,0.235
1281.0,0.2242
1282.0,0.2159
1283.0,0.2325
1284.0,0.2381
1285.0,0.2397
1286.0,0.2428
1287.0,0.2392
1288.0,0.2391
1289.0,0.2318
1290.0,0.237
1291.0,0.2403
1292.0,0.2262
1293.0,0.2357
1294.0,0.2341
1295.0,0.2331
1296.0,0.2228
1297.0,0.211
1298.0,0.2266
1299.0,0.236
1300.0,0.2005
1301.0,0.2065
1302.0,0.2259
1303.0,0.1978
1304.0,0.1694
1305.0,0.2213
1306.0,0.2214
1307.0,0.1728
1308.0,0.198
1309.0,0.2197
1310.0,0.1695
1311.0,0.19
1312.0,0.1849
1313.0,0.1815
1314.0,0.1626
1315.0,0.1607
1316.0,0.1871
1317.0,0.1773
1318.0,0.1924
1319.0,0.1511
1320.0,0.1463
1321.0,0.1701
1322.0,0.1719
1323.0,0.1299
1324.0,0.1482
1325.0,0.1844
1326.0,0.1586
1327.0,0.1514
1328.0,0.1307
1329.0,0.09848
1330.0,0.128
1331.0,0.07761
1332.0,0.08004
1333.0,0.1113
1334.0,0.09415
1335.0,0.1294
1336.0,0.1025
1337.0,0.09069
1338.0,0.09815
1339.0,0.09767
1340.0,0.09492
1341.0,0.09286
1342.0,0.09752
1343.0,0.06632
1344.0,0.0397
1345.0,0.05724
1346.0,0.02858
1347.0,0.02909
1348.0,0.001923
1349.0,0.006874
1350.0,0.007115
1351.0,0.00176
1352.0,0.0004852
1353.0,2.535e-05
1354.0,8.606e-05
1355.0,7.293e-07
1356.0,1.241e-05
1357.0,1.889e-05
1358.0,8.621e-07
1359.0,1.13e-07
1360.0,4e-07
1361.0,4.846e-10
1362.0,1.374e-12
1363.0,5.485e-07
1364.0,2.276e-07
1365.0,5.047e-13
1366.0,2.375e-06
1367.0,9.66e-07
1368.0,4.271e-15
1369.0,8.526e-08
1370.0,4.276e-08
1371.0,2.477e-09
1372.0,5.316e-07
1373.0,1.048e-05
1374.0,4.793e-05
1375.0,8.724e-05
1376.0,7.738e-05
1377.0,3.558e-05
1378.0,0.0003463
1379.0,1.496e-05
1380.0,2.179e-05
1381.0,5.75e-07
1382.0,4.817e-07
1383.0,7.323e-09
1384.0,9.708e-08
1385.0,4.477e-07
1386.0,4.342e-07
1387.0,5.028e-05
1388.0,9.925e-07
1389.0,0.0001676
1390.0,0.0001443
1391.0,9.659e-05
1392.0,6.315e-06
1393.0,3.324e-05
1394.0,1.766e-05
1395.0,1.323e-07
1396.0,6.911e-10
1397.0,1.333e-05
1398.0,0.0003898
1399.0,0.0002472
1400.0,3.05e-10
1401.0,1.235e-09
1402.0,0.0006747
1403.0,0.0008512
1404.0,0.0002598
1405.0,6.533e-08
1406.0,0.0006805
1407.0,5.982e-05
1408.0,0.0005561
1409.0,0.0001883
1410.0,0.0001499
1411.0,0.0007481
1412.0,0.001006
1413.0,0.01031
1414.0,0.0001182
1415.0,5.695e-05
1416.0,0.01699
1417.0,0.00509
1418.0,0.00579
1419.0,0.0008963
1420.0,0.003541
1421.0,0.003829
1422.0,0.02219
1423.0,0.004283
1424.0,0.008046
1425.0,0.01181
1426.0,0.01349
1427.0,0.02502
1428.0,0.001808
1429.0,0.0186
1430.0,0.03199
1431.0,0.03523
1432.0,0.001422
1433.0,0.02229
1434.0,0.01127
1435.0,0.01106
1436.0,0.02168
1437.0,0.01662
1438.0,0.006922
1439.0,0.02963
1440.0,0.02219
1441.0,0.01672
1442.0,0.01857
1443.0,0.02362
1444.0,0.0329
1445.0,0.02546
1446.0,0.01136
1447.0,0.01794
1448.0,0.06292
1449.0,0.05432
1450.0,0.01332
1451.0,0.005283
1452.0,0.03235
1453.0,0.04268
1454.0,0.07482
1455.0,0.03471
1456.0,0.04645
1457.0,0.06322
1458.0,0.07545
1459.0,0.08911
1460.0,0.0459
1461.0,0.0475
1462.0,0.0705
1463.0,0.02227
1464.0,0.08438
1465.0,0.05067
1466.0,0.03392
1467.0,0.0175
1468.0,0.04029
1469.0,0.05002
1470.0,0.0243
1471.0,0.008667
1472.0,0.02323
1473.0,0.03601
1474.0,0.05328
1475.0,0.1022
1476.0,0.03603
1477.0,0.03614
1478.0,0.03373
1479.0,0.06572
1480.0,0.0312
1481.0,0.0626
1482.0,0.03059
1483.0,0.08171
1484.0,0.07656
1485.0,0.06788
1486.0,0.06662
1487.0,0.02997
1488.0,0.05336
1489.0,0.1063
1490.0,0.0982
1491.0,0.1116
1492.0,0.09148
1493.0,0.1011
1494.0,0.1143
1495.0,0.1014
1496.0,0.09489
1497.0,0.1308
1498.0,0.1065
1499.0,0.1246
1500.0,0.1435
1501.0,0.1509
1502.0,0.1272
1503.0,0.1081
1504.0,0.08664
1505.0,0.1043
1506.0,0.1505
1507.0,0.1451
1508.0,0.1383
1509.0,0.1059
1510.0,0.1564
1511.0,0.1513
1512.0,0.1498
1513.0,0.1377
1514.0,0.1289
1515.0,0.1538
1516.0,0.1473
1517.0,0.1442
1518.0,0.1438
1519.0,0.1408
1520.0,0.1512
1521.0,0.1605
1522.0,0.1531
1523.0,0.1629
1524.0,0.1583
1525.0,0.1517
1526.0,0.154
1527.0,0.1528
1528.0,0.1622
1529.0,0.1543
1530.0,0.1517
1531.0,0.1561
1532.0,0.1619
1533.0,0.1618
1534.0,0.1591
1535.0,0.1585
1536.0,0.1614
1537.0,0.1582
1538.0,0.1596
1539.0,0.157
1540.0,0.1574
1541.0,0.1586
1542.0,0.1572
1543.0,0.1599
1544.0,0.1582
1545.0,0.161
1546.0,0.1587
1547.0,0.1563
1548.0,0.1563
1549.0,0.1576
1550.0,0.1565
1551.0,0.1577
1552.0,0.1566
1553.0,0.1555
1554.0,0.1542
1555.0,0.1546
1556.0,0.1545
1557.0,0.1564
1558.0,0.1555
1559.0,0.1545
1560.0,0.1556
1561.0,0.1567
1562.0,0.1548
1563.0,0.1535
1564.0,0.1542
1565.0,0.1544
1566.0,0.1524
1567.0,0.1526
1568.0,0.1511
1569.0,0.1519
1570.0,0.1532
1571.0,0.1543
1572.0,0.1533
1573.0,0.1523
1574.0,0.1469
1575.0,0.1452
1576.0,0.1431
1577.0,0.1395
1578.0,0.1465
1579.0,0.1479
1580.0,0.1491
1581.0,0.1468
1582.0,0.1438
1583.0,0.1445
1584.0,0.1469
1585.0,0.1485
1586.0,0.1468
1587.0,0.1443
1588.0,0.1401
1589.0,0.1357
1590.0,0.1388
1591.0,0.1422
1592.0,0.1465
1593.0,0.1487
1594.0,0.1485
1595.0,0.1465
1596.0,0.1422
1597.0,0.1459
1598.0,0.1478
1599.0,0.1461
1600.0,0.1451
1601.0,0.1431
1602.0,0.1436
1603.0,0.1449
1604.0,0.1438
1605.0,0.1438
1606.0,0.1421
1607.0,0.1434
1608.0,0.1434
1609.0,0.1395
1610.0,0.1366
1611.0,0.139
1612.0,0.1406
1613.0,0.1409
1614.0,0.1409
1615.0,0.1377
1616.0,0.1355
1617.0,0.1383
1618.0,0.1406
1619.0,0.1381
1620.0,0.135
1621.0,0.1366
1622.0,0.1388
1623.0,0.1408
1624.0,0.1392
1625.0,0.1387
1626.0,0.139
1627.0,0.1401
1628.0,0.1397
1629.0,0.1385
1630.0,0.1377
1631.0,0.137
1632.0,0.1366
1633.0,0.1327
1634.0,0.1355
1635.0,0.1338
1636.0,0.1325
1637.0,0.131
1638.0,0.1238
