interpolation:linear
wavelength,value
417.0,1.511
418.0,1.482
419.0,1.501
420.0,1.494
421.0,1.562
422.0,1.484
423.0,1.449
424.0,1.532
425.0,1.528
426.0,1.487
427.0,1.459
428.0,1.421
429.0,1.344
430.0,1.176
431.0,1.165
432.0,1.503
433.0,1.511
434.0,1.403
435.0,1.465
436.0,1.649
437.0,1.625
438.0,1.479
439.0,1.531
440.0,1.578
441.0,1.634
442.0,1.752
443.0,1.707
444.0,1.743
445.0,1.705
446.0,1.626
447.0,1.756
448.0,1.784
449.0,1.789
450.0,1.838
451.0,1.905
452.0,1.835
453.0,1.725
454.0,1.799
455.0,1.81
456.0,1.852
457.0,1.883
458.0,1.82
459.0,1.809
460.0,1.815
461.0,1.856
462.0,1.869
463.0,1.856
464.0,1.823
465.0,1.798
466.0,1.814
467.0,1.782
468.0,1.803
469.0,1.812
470.0,1.754
471.0,1.751
472.0,1.846
473.0,1.822
474.0,1.826
475.0,1.843
476.0,1.79
477.0,1.796
478.0,1.845
479.0,1.832
480.0,1.834
481.0,1.867
482.0,1.874
483.0,1.85
484.0,1.811
485.0,1.724
486.0,1.506
487.0,1.577
488.0,1.73
489.0,1.736
490.0,1.826
491.0,1.793
492.0,1.693
493.0,1.748
494.0,1.765
495.0,1.78
496.0,1.791
497.0,1.819
498.0,1.734
499.0,1.756
500.0,1.706
501.0,1.676
502.0,1.654
503.0,1.724
504.0,1.688
505.0,1.742
506.0,1.798
507.0,1.711
508.0,1.655
509.0,1.7
510.0,1.69
511.0,1.733
512.0,1.751
513.0,1.657
514.0,1.645
515.0,1.629
516.0,1.625
517.0,1.443
518.0,1.518
519.0,1.592
520.0,1.65
521.0,1.666
522.0,1.668
523.0,1.638
524.0,1.698
525.0,1.72
526.0,1.643
527.0,1.55
528.0,1.64
529.0,1.73
530.0,1.706
531.0,1.731
532.0,1.672
533.0,1.623
534.0,1.67
535.0,1.706
536.0,1.721
537.0,1.652
538.0,1.681
539.0,1.667
540.0,1.599
541.0,1.611
542.0,1.663
543.0,1.644
544.0,1.674
545.0,1.668
546.0,1.677
547.0,1.675
548.0,1.654
549.0,1.659
550.0,1.678
551.0,1.657
552.0,1.669
553.0,1.639
554.0,1.679
555.0,1.683
556.0,1.661
557.0,1.61
558.0,1.599
559.0,1.57
560.0,1.59
561.0,1.612
562.0,1.602
563.0,1.647
564.0,1.603
565.0,1.59
566.0,1.568
567.0,1.599
568.0,1.588
569.0,1.558
570.0,1.556
571.0,1.545
572.0,1.587
573.0,1.604
574.0,1.6
575.0,1.572
576.0,1.558
577.0,1.574
578.0,1.548
579.0,1.551
580.0,1.576
581.0,1.58
582.0,1.607
583.0,1.608
584.0,1.62
585.0,1.58
586.0,1.547
587.0,1.583
588.0,1.554
589.0,1.394
590.0,1.456
591.0,1.531
592.0,1.518
593.0,1.532
594.0,1.525
595.0,1.493
596.0,1.538
597.0,1.524
598.0,1.516
599.0,1.516
600.0,1.514
601.0,1.499
602.0,1.489
603.0,1.512
604.0,1.536
605.0,1.528
606.0,1.52
607.0,1.534
608.0,1.515
609.0,1.517
610.0,1.504
611.0,1.511
612.0,1.506
613.0,1.487
614.0,1.465
615.0,1.496
616.0,1.446
617.0,1.442
618.0,1.497
619.0,1.481
620.0,1.491
621.0,1.493
622.0,1.477
623.0,1.456
624.0,1.43
625.0,1.426
626.0,1.448
627.0,1.467
628.0,1.407
629.0,1.445
630.0,1.413
631.0,1.433
632.0,1.413
633.0,1.451
634.0,1.433
635.0,1.453
636.0,1.432
637.0,1.454
638.0,1.465
639.0,1.447
640.0,1.431
641.0,1.429
642.0,1.421
643.0,1.44
644.0,1.434
645.0,1.437
646.0,1.408
647.0,1.402
648.0,1.405
649.0,1.378
650.0,1.372
651.0,1.428
652.0,1.384
653.0,1.409
654.0,1.392
655.0,1.347
656.0,1.189
657.0,1.221
658.0,1.364
659.0,1.372
660.0,1.377
661.0,1.386
662.0,1.392
663.0,1.363
664.0,1.376
665.0,1.374
666.0,1.374
667.0,1.371
668.0,1.371
669.0,1.391
670.0,1.384
671.0,1.383
672.0,1.371
673.0,1.391
674.0,1.385
675.0,1.372
676.0,1.381
677.0,1.367
678.0,1.37
679.0,1.348
680.0,1.358
681.0,1.349
682.0,1.348
683.0,1.345
684.0,1.338
685.0,1.349
686.0,1.342
687.0,1.056
688.0,1.156
689.0,1.157
690.0,1.187
691.0,1.22
692.0,1.242
693.0,1.234
694.0,1.226
695.0,1.257
696.0,1.259
697.0,1.31
698.0,1.29
699.0,1.276
700.0,1.26
701.0,1.252
702.0,1.255
703.0,1.258
704.0,1.288
705.0,1.29
706.0,1.285
707.0,1.284
708.0,1.288
709.0,1.284
710.0,1.286
711.0,1.283
712.0,1.276
713.0,1.266
714.0,1.27
715.0,1.236
716.0,1.238
717.0,1.135
718.0,1.056
719.0,0.9757
720.0,1.025
721.0,1.092
722.0,1.205
723.0,1.145
724.0,1.058
725.0,1.049
726.0,1.092
727.0,1.095
728.0,1.049
729.0,1.066
730.0,1.125
731.0,1.085
732.0,1.136
733.0,1.18
734.0,1.202
735.0,1.18
736.0,1.178
737.0,1.184
738.0,1.188
739.0,1.165
740.0,1.191
741.0,1.176
742.0,1.175
743.0,1.204
744.0,1.199
745.0,1.198
746.0,1.203
747.0,1.206
748.0,1.203
749.0,1.189
750.0,1.188
751.0,1.176
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.182
757.0,1.184
758.0,1.17
759.0,1.154
760.0,0.3968
761.0,0.27
762.0,0.767
763.0,0.5106
764.0,0.6499
765.0,0.7678
766.0,0.8535
767.0,0.9941
768.0,1.085
769.0,1.094
770.0,1.116
771.0,1.119
772.0,1.119
773.0,1.126
774.0,1.12
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.103
779.0,1.104
780.0,1.098
781.0,1.099
782.0,1.106
783.0,1.086
784.0,1.091
785.0,1.084
786.0,1.096
787.0,1.083
788.0,1.073
789.0,1.073
790.0,1.054
791.0,1.054
792.0,1.045
793.0,1.03
794.0,1.037
795.0,1.057
796.0,1.037
797.0,1.039
798.0,1.057
799.0,1.053
800.0,1.038
801.0,1.037
802.0,1.034
803.0,1.028
804.0,1.028
805.0,1.021
806.0,1.044
807.0,1.032
808.0,1.033
809.0,1.018
810.0,1.013
811.0,1.019
812.0,0.9996
813.0,0.9851
814.0,0.899
815.0,0.8928
816.0,0.8369
817.0,0.8475
818.0,0.823
819.0,0.891
820.0,0.8508
821.0,0.9557
822.0,0.935
823.0,0.7003
824.0,0.9203
825.0,0.9417
826.0,0.9173
827.0,0.9555
828.0,0.8449
829.0,0.9094
830.0,0.9014
831.0,0.9029
832.0,0.8818
833.0,0.9191
834.0,0.8982
835.0,0.9623
836.0,0.936
837.0,0.964
838.0,0.9402
839.0,0.9482
840.0,0.9673
841.0,0.9564
842.0,0.9542
843.0,0.9493
844.0,0.9386
845.0,0.9669
846.0,0.962
847.0,0.9428
848.0,0.9388
849.0,0.9122
850.0,0.8737
851.0,0.9271
852.0,0.9197
853.0,0.8836
854.0,0.7643
855.0,0.8377
856.0,0.9163
857.0,0.9355
858.0,0.9291
859.0,0.9291
860.0,0.9302
861.0,0.9253
862.0,0.9396
863.0,0.9617
864.0,0.9136
865.0,0.9054
866.0,0.8141
867.0,0.8495
868.0,0.9244
869.0,0.9051
870.0,0.9309
871.0,0.9182
872.0,0.9149
873.0,0.913
874.0,0.9021
875.0,0.8839
876.0,0.8932
877.0,0.9021
878.0,0.9123
879.0,0.8981
880.0,0.8789
881.0,0.8666
882.0,0.8857
883.0,0.8876
884.0,0.8839
885.0,0.8905
886.0,0.852
887.0,0.8586
888.0,0.873
889.0,0.8798
890.0,0.876
891.0,0.8727
892.0,0.8519
893.0,0.8314
894.0,0.813
895.0,0.7824
896.0,0.7451
897.0,0.6612
898.0,0.7087
899.0,0.5663
900.0,0.7133
901.0,0.5914
902.0,0.6594
903.0,0.6765
904.0,0.807
905.0,0.7859
906.0,0.7412
907.0,0.6329
908.0,0.6417
909.0,0.6794
910.0,0.6277
911.0,0.6536
912.0,0.676
913.0,0.6381
914.0,0.6284
915.0,0.6764
916.0,0.5834
917.0,0.7078
918.0,0.5983
919.0,0.7147
920.0,0.71
921.0,0.7336
922.0,0.6752
923.0,0.7081
924.0,0.692
925.0,0.6782
926.0,0.6848
927.0,0.7482
928.0,0.6019
929.0,0.5639
930.0,0.4682
931.0,0.4388
932.0,0.3409
933.0,0.2923
934.0,0.1925
935.0,0.2865
936.0,0.1988
937.0,0.2051
938.0,0.2436
939.0,0.4252
940.0,0.4944
941.0,0.397
942.0,0.4433
943.0,0.311
944.0,0.3115
945.0,0.4056
946.0,0.2331
947.0,0.4137
948.0,0.3095
949.0,0.5265
950.0,0.1912
951.0,0.5141
952.0,0.3126
953.0,0.3799
954.0,0.4402
955.0,0.3812
956.0,0.3619
957.0,0.3168
958.0,0.4738
959.0,0.4028
960.0,0.4498
961.0,0.4853
962.0,0.4624
963.0,0.5155
964.0,0.4787
965.0,0.511
966.0,0.5157
967.0,0.5148
968.0,0.6337
969.0,0.6642
970.0,0.6191
971.0,0.684
972.0,0.659
973.0,0.5982
974.0,0.5722
975.0,0.5838
976.0,0.5668
977.0,0.6204
978.0,0.5996
979.0,0.6196
980.0,0.5885
981.0,0.6788
982.0,0.6576
983.0,0.6367
984.0,0.6901
985.0,0.6547
986.0,0.6967
987.0,0.6885
988.0,0.6875
989.0,0.6912
990.0,0.6826
991.0,0.694
992.0,0.6974
993.0,0.6874
994.0,0.6965
995.0,0.6949
996.0,0.6927
997.0,0.6932
998.0,0.6903
999.0,0.6875
1000.0,0.6841
1001.0,0.6911
1002.0,0.6777
1003.0,0.6792
1004.0,0.6641
1005.0,0.6377
1006.0,0.6637
1007.0,0.6771
1008.0,0.6745
1009.0,0.6721
1010.0,0.6698
1011.0,0.6736
1012.0,0.6689
1013.0,0.6716
1014.0,0.6669
1015.0,0.6627
1016.0,0.6598
1017.0,0.6617
1018.0,0.6586
1019.0,0.6466
1020.0,0.6554
1021.0,0.6541
1022.0,0.6498
1023.0,0.6569
1024.0,0.6506
1025.0,0.6557
1026.0,0.6534
1027.0,0.6518
1028.0,0.6506
1029.0,0.6431
1030.0,0.6467
1031.0,0.6445
1032.0,0.6424
1033.0,0.6327
1034.0,0.6327
1035.0,0.6346
1036.0,0.6382
1037.0,0.6277
1038.0,0.6306
1039.0,0.6303
1040.0,0.6278
1041.0,0.6305
1042.0,0.6261
1043.0,0.6243
1044.0,0.6266
1045.0,0.6182
1046.0,0.6115
1047.0,0.6172
1048.0,0.6207
1049.0,0.6186
1050.0,0.616
1051.0,0.6153
1052.0,0.613
1053.0,0.6084
1054.0,0.61
1055.0,0.6107
1056.0,0.6089
1057.0,0.6073
1058.0,0.5926
1059.0,0.5936
1060.0,0.5929
1061.0,0.5923
1062.0,0.5958
1063.0,0.5902
1064.0,0.597
1065.0,0.5935
1066.0,0.5812
1067.0,0.589
1068.0,0.5766
1069.0,0.5584
1070.0,0.578
1071.0,0.585
1072.0,0.5798
1073.0,0.5711
1074.0,0.5837
1075.0,0.5605
1076.0,0.5835
1077.0,0.5766
1078.0,0.5668
1079.0,0.5732
1080.0,0.5679
1081.0,0.5523
1082.0,0.5561
1083.0,0.5566
1084.0,0.5529
1085.0,0.5684
1086.0,0.5291
1087.0,0.5381
1088.0,0.5571
1089.0,0.5457
1090.0,0.5382
1091.0,0.557
1092.0,0.5542
1093.0,0.4884
1094.0,0.5093
1095.0,0.5055
1096.0,0.4898
1097.0,0.541
1098.0,0.4838
1099.0,0.5017
1100.0,0.4754
1101.0,0.4786
1102.0,0.4621
1103.0,0.4614
1104.0,0.4616
1105.0,0.4921
1106.0,0.4092
1107.0,0.4738
1108.0,0.4216
1109.0,0.4187
1110.0,0.4717
1111.0,0.348
1112.0,0.4139
1113.0,0.2936
1114.0,0.3236
1115.0,0.2693
1116.0,0.2346
1117.0,0.1103
1118.0,0.2469
1119.0,0.1408
1120.0,0.1766
1121.0,0.2222
1122.0,0.1097
1123.0,0.1592
1124.0,0.1346
1125.0,0.1712
1126.0,0.0762
1127.0,0.1917
1128.0,0.1322
1129.0,0.137
1130.0,0.09965
1131.0,0.3235
1132.0,0.2615
1133.0,0.1864
1134.0,0.06295
1135.0,0.02317
1136.0,0.1629
1137.0,0.3226
1138.0,0.2332
1139.0,0.3109
1140.0,0.2739
1141.0,0.2216
1142.0,0.2466
1143.0,0.3348
1144.0,0.1375
1145.0,0.1789
1146.0,0.1932
1147.0,0.08593
1148.0,0.2901
1149.0,0.2436
1150.0,0.148
1151.0,0.2317
1152.0,0.2713
1153.0,0.2545
1154.0,0.1785
1155.0,0.3248
1156.0,0.2994
1157.0,0.3268
1158.0,0.3225
1159.0,0.3383
1160.0,0.3016
1161.0,0.3505
1162.0,0.3536
1163.0,0.4438
1164.0,0.3933
1165.0,0.3819
1166.0,0.3724
1167.0,0.399
1168.0,0.4054
1169.0,0.4105
1170.0,0.4369
1171.0,0.4279
1172.0,0.4305
1173.0,0.4359
1174.0,0.3387
1175.0,0.4224
1176.0,0.4523
1177.0,0.4417
1178.0,0.3526
1179.0,0.4553
1180.0,0.4201
1181.0,0.4317
1182.0,0.3205
1183.0,0.422
1184.0,0.4029
1185.0,0.3949
1186.0,0.4474
1187.0,0.4324
1188.0,0.3271
1189.0,0.4046
1190.0,0.4374
1191.0,0.4254
1192.0,0.4422
1193.0,0.4277
1194.0,0.4381
1195.0,0.4214
1196.0,0.4108
1197.0,0.434
1198.0,0.4035
1199.0,0.3603
1200.0,0.4229
1201.0,0.4135
1202.0,0.4083
1203.0,0.4044
1204.0,0.3642
1205.0,0.4127
1206.0,0.446
1207.0,0.4086
1208.0,0.3972
1209.0,0.404
1210.0,0.417
1211.0,0.4038
1212.0,0.4054
1213.0,0.4347
1214.0,0.4116
1215.0,0.4057
1216.0,0.433
1217.0,0.4249
1218.0,0.4298
1219.0,0.426
1220.0,0.4299
1221.0,0.4323
1222.0,0.4232
1223.0,0.4205
1224.0,0.42
1225.0,0.4296
1226.0,0.4306
1227.0,0.4055
1228.0,0.4311
1229.0,0.4305
1230.0,0.4248
1231.0,0.4318
1232.0,0.4295
1233.0,0.4209
1234.0,0.4302
1235.0,0.4283
1236.0,0.4307
1237.0,0.4272
1238.0,0.4293
1239.0,0.4238
1240.0,0.4251
1241.0,0.4246
1242.0,0.4224
1243.0,0.4188
1244.0,0.4223
1245.0,0.4238
1246.0,0.4213
1247.0,0.4201
1248.0,0.4205
1249.0,0.4212
1250.0,0.4191
1251.0,0.4146
1252.0,0.4135
1253.0,0.4123
1254.0,0.4099
1255.0,0.4136
1256.0,0.406
1257.0,0.4046
1258.0,0.409
1259.0,0.4004
1260.0,0.4017
1261.0,0.3871
1262.0,0.3797
1263.0,0.3807
1264.0,0.3614
1265.0,0.378
1266.0,0.3697
1267.0,0.3721
1268.0,0.3594
1269.0,0.2706
1270.0,0.3723
1271.0,0.3848
1272.0,0.3851
1273.0,0.382
1274.0,0.382
1275.0,0.386
1276.0,0.3882
1277.0,0.3891
1278.0,0.3932
1279.0,0.3899
1280.0,0.3848
1281.0,0.3658
1282.0,0.35
1283.0,0.3774
1284.0,0.387
1285.0,0.3892
1286.0,0.393
1287.0,0.3895
1288.0,0.3888
1289.0,0.3813
1290.0,0.385
1291.0,0.3895
1292.0,0.3752
1293.0,0.3842
1294.0,0.3821
1295.0,0.3823
1296.0,0.3712
1297.0,0.3563
1298.0,0.3736
1299.0,0.3838
1300.0,0.3424
1301.0,0.3491
1302.0,0.3719
1303.0,0.336
1304.0,0.3034
1305.0,0.3659
1306.0,0.3667
1307.0,0.3043
1308.0,0.334
1309.0,0.3649
1310.0,0.2992
1311.0,0.324
1312.0,0.3179
1313.0,0.3142
1314.0,0.2876
1315.0,0.2874
1316.0,0.3215
1317.0,0.3065
1318.0,0.3262
1319.0,0.2755
1320.0,0.2625
1321.0,0.2985
1322.0,0.3041
1323.0,0.2464
1324.0,0.2702
1325.0,0.3176
1326.0,0.2837
1327.0,0.2734
1328.0,0.2415
1329.0,0.1964
1330.0,0.2473
1331.0,0.1692
1332.0,0.1677
1333.0,0.2272
1334.0,0.1863
1335.0,0.2449
1336.0,0.203
1337.0,0.1863
1338.0,0.1999
1339.0,0.1968
1340.0,0.1869
1341.0,0.1928
1342.0,0.2019
1343.0,0.1616
1344.0,0.09742
1345.0,0.1356
1346.0,0.08634
1347.0,0.09073
1348.0,0.01145
1349.0,0.03327
1350.0,0.02989
1351.0,0.01293
1352.0,0.005976
1353.0,0.000639
1354.0,0.001445
1355.0,4.635e-05
1356.0,0.0003363
1357.0,0.0004949
1358.0,5.199e-05
1359.0,1.71e-05
1360.0,3.357e-05
1361.0,3.26e-07
1362.0,2.59e-09
1363.0,5.268e-05
1364.0,2.628e-05
1365.0,2.612e-09
1366.0,0.0001748
1367.0,6.893e-05
1368.0,1.796e-10
1369.0,1.083e-05
1370.0,7.934e-06
1371.0,8.14e-07
1372.0,3.902e-05
1373.0,0.0003777
1374.0,0.001093
1375.0,0.001862
1376.0,0.001276
1377.0,0.0006637
1378.0,0.004761
1379.0,0.0002935
1380.0,0.0005339
1381.0,2.078e-05
1382.0,3.913e-05
1383.0,9.896e-07
1384.0,1.405e-05
1385.0,2.455e-05
1386.0,4.495e-05
1387.0,0.001368
1388.0,3.449e-05
1389.0,0.00294
1390.0,0.002466
1391.0,0.001908
1392.0,0.0001626
1393.0,0.0006428
1394.0,0.0006459
1395.0,9.663e-06
1396.0,3.595e-07
1397.0,0.0003141
1398.0,0.005439
1399.0,0.00353
1400.0,2.607e-07
1401.0,5.27e-07
1402.0,0.005581
1403.0,0.007668
1404.0,0.002472
1405.0,6.683e-06
1406.0,0.00737
1407.0,0.0006636
1408.0,0.005933
1409.0,0.002777
1410.0,0.001964
1411.0,0.006653
1412.0,0.007655
1413.0,0.04477
1414.0,0.001507
1415.0,0.0008659
1416.0,0.0572
1417.0,0.02454
1418.0,0.02733
1419.0,0.00472
1420.0,0.01714
1421.0,0.01976
1422.0,0.07187
1423.0,0.01626
1424.0,0.02862
1425.0,0.04362
1426.0,0.04421
1427.0,0.06828
1428.0,0.0112
1429.0,0.05626
1430.0,0.0834
1431.0,0.08846
1432.0,0.009106
1433.0,0.06116
1434.0,0.03368
1435.0,0.04196
1436.0,0.06689
1437.0,0.05187
1438.0,0.02598
1439.0,0.08464
1440.0,0.06474
1441.0,0.0555
1442.0,0.05928
1443.0,0.06525
1444.0,0.08755
1445.0,0.07523
1446.0,0.03604
1447.0,0.05742
1448.0,0.1406
1449.0,0.1294
1450.0,0.04262
1451.0,0.01944
1452.0,0.08446
1453.0,0.1062
1454.0,0.1591
1455.0,0.08396
1456.0,0.1165
1457.0,0.1417
1458.0,0.154
1459.0,0.1839
1460.0,0.1035
1461.0,0.1132
1462.0,0.1548
1463.0,0.05894
1464.0,0.1727
1465.0,0.1063
1466.0,0.08818
1467.0,0.05408
1468.0,0.09994
1469.0,0.1183
1470.0,0.07024
1471.0,0.02869
1472.0,0.06769
1473.0,0.09114
1474.0,0.1175
1475.0,0.1999
1476.0,0.08764
1477.0,0.09091
1478.0,0.07885
1479.0,0.14
1480.0,0.07865
1481.0,0.1355
1482.0,0.07337
1483.0,0.1695
1484.0,0.1536
1485.0,0.1432
1486.0,0.1427
1487.0,0.07747
1488.0,0.1158
1489.0,0.2028
1490.0,0.1858
1491.0,0.2022
1492.0,0.1821
1493.0,0.1953
1494.0,0.2108
1495.0,0.1902
1496.0,0.1803
1497.0,0.2257
1498.0,0.1953
1499.0,0.2223
1500.0,0.2447
1501.0,0.2564
1502.0,0.2197
1503.0,0.1963
1504.0,0.1655
1505.0,0.1905
1506.0,0.2519
1507.0,0.2464
1508.0,0.235
1509.0,0.1949
1510.0,0.2601
1511.0,0.2549
1512.0,0.2501
1513.0,0.2377
1514.0,0.2266
1515.0,0.2553
1516.0,0.2467
1517.0,0.2446
1518.0,0.2434
1519.0,0.2405
1520.0,0.2525
1521.0,0.2607
1522.0,0.2533
1523.0,0.264
1524.0,0.2593
1525.0,0.2523
1526.0,0.2554
1527.0,0.2533
1528.0,0.2634
1529.0,0.2529
1530.0,0.2496
1531.0,0.2563
1532.0,0.2618
1533.0,0.2609
1534.0,0.2573
1535.0,0.2577
1536.0,0.2612
1537.0,0.2569
1538.0,0.2575
1539.0,0.2542
1540.0,0.2537
1541.0,0.2561
1542.0,0.2548
1543.0,0.2581
1544.0,0.2566
1545.0,0.2597
1546.0,0.2566
1547.0,0.2522
1548.0,0.2521
1549.0,0.2538
1550.0,0.2523
1551.0,0.2544
1552.0,0.2534
1553.0,0.2506
1554.0,0.2488
1555.0,0.2492
1556.0,0.2492
1557.0,0.252
1558.0,0.2506
1559.0,0.2491
1560.0,0.2509
1561.0,0.2525
1562.0,0.2499
1563.0,0.2476
1564.0,0.2489
1565.0,0.2488
1566.0,0.2458
1567.0,0.246
1568.0,0.2437
1569.0,0.2447
1570.0,0.2469
1571.0,0.2488
1572.0,0.2471
1573.0,0.2456
1574.0,0.2371
1575.0,0.2345
1576.0,0.2316
1577.0,0.2259
1578.0,0.2375
1579.0,0.2404
1580.0,0.242
1581.0,0.2384
1582.0,0.2333
1583.0,0.2347
1584.0,0.2376
1585.0,0.2398
1586.0,0.2374
1587.0,0.2334
1588.0,0.2257
1589.0,0.2186
1590.0,0.2239
1591.0,0.2292
1592.0,0.2366
1593.0,0.2396
1594.0,0.2397
1595.0,0.2362
1596.0,0.2294
1597.0,0.2358
1598.0,0.2382
1599.0,0.2355
1600.0,0.2337
1601.0,0.2307
1602.0,0.2318
1603.0,0.2335
1604.0,0.2317
1605.0,0.2315
1606.0,0.2289
1607.0,0.2309
1608.0,0.2313
1609.0,0.2248
1610.0,0.2202
1611.0,0.2242
1612.0,0.2264
1613.0,0.2273
1614.0,0.227
1615.0,0.2218
1616.0,0.2184
1617.0,0.223
1618.0,0.2265
1619.0,0.2229
1620.0,0.2175
1621.0,0.2202
1622.0,0.2237
1623.0,0.2269
1624.0,0.2246
1625.0,0.2237
1626.0,0.2243
1627.0,0.2259
1628.0,0.2256
1629.0,0.2233
1630.0,0.2222
1631.0,0.2216
1632.0,0.2208
1633.0,0.2155
1634.0,0.2186
1635.0,0.2175
1636.0,0.2144
1637.0,0.2115
1638.0,0.2023
1639.0,0.2071
1640.0,0.2023
1641.0,0.206
1642.0,0.2093
1643.0,0.2031
1644.0,0.209
1645.0,0.2063
1646.0,0.2044
1647.0,0.2124
1648.0,0.2034
1649.0,0.2085
1650.0,0.2096
1651.0,0.2007
1652.0,0.2087
1653.0,0.2098
1654.0,0.2033
1655.0,0.2098
1656.0,0.2083
1657.0,0.2089
1658.0,0.2101
1659.0,0.2089
1660.0,0.2107
1661.0,0.2101
1662.0,0.206
1663.0,0.2083
1664.0,0.2071
1665.0,0.1998
1666.0,0.1777
1667.0,0.1979
1668.0,0.2012
1669.0,0.2031
1670.0,0.2055
1671.0,0.2005
1672.0,0.1974
1673.0,0.2016
1674.0,0.1991
1675.0,0.1956
1676.0,0.1965
1677.0,0.197
1678.0,0.1931
