interpolation:linear
wavelength,value
362.5,0.6706
363.0,0.6029
363.5,0.5558
364.0,0.6805
364.5,0.5825
365.0,0.5941
365.5,0.7467
366.0,0.792
366.5,0.7449
367.0,0.7265
367.5,0.755
368.0,0.6615
368.5,0.6683
369.0,0.7226
369.5,0.7713
370.0,0.8232
370.5,0.6397
371.0,0.6843
371.5,0.8574
372.0,0.5699
372.5,0.6842
373.0,0.6966
373.5,0.4537
374.0,0.6601
374.5,0.5473
375.0,0.5327
375.5,0.7965
376.0,0.6612
376.5,0.6862
377.0,0.7272
377.5,0.8518
378.0,0.9247
378.5,0.8754
379.0,0.7237
379.5,0.6622
380.0,0.6895
380.5,0.8359
381.0,0.8385
381.5,0.6652
382.0,0.5913
382.5,0.5044
383.0,0.4675
383.5,0.4507
384.0,0.4977
384.5,0.7328
385.0,0.7274
385.5,0.6781
386.0,0.5813
386.5,0.7643
387.0,0.6359
387.5,0.7151
388.0,0.6609
388.5,0.6539
389.0,0.7067
389.5,0.8569
390.0,0.8608
390.5,0.793
391.0,0.9344
391.5,0.9542
392.0,0.8046
392.5,0.7209
393.0,0.4015
393.5,0.2921
394.0,0.5949
394.5,0.757
395.0,0.9246
395.5,0.9404
396.0,0.8161
396.5,0.4774
397.0,0.3586
397.5,0.73
398.0,1.024
398.5,1.059
399.0,1.147
399.5,1.144
400.0,1.19
401.0,1.224
402.0,1.293
403.0,1.23
404.0,1.213
405.0,1.215
406.0,1.196
407.0,1.178
408.0,1.227
409.0,1.315
410.0,1.15
411.0,1.247
412.0,1.341
413.0,1.31
414.0,1.328
415.0,1.332
416.0,1.357
417.0,1.326
418.0,1.303
419.0,1.322
420.0,1.318
421.0,1.38
422.0,1.314
423.0,1.285
424.0,1.361
425.0,1.36
426.0,1.325
427.0,1.302
428.0,1.27
429.0,1.203
430.0,1.054
431.0,1.047
432.0,1.352
433.0,1.361
434.0,1.266
435.0,1.324
436.0,1.492
437.0,1.472
438.0,1.341
439.0,1.39
440.0,1.436
441.0,1.488
442.0,1.598
443.0,1.559
444.0,1.594
445.0,1.562
446.0,1.49
447.0,1.612
448.0,1.64
449.0,1.646
450.0,1.693
451.0,1.757
452.0,1.695
453.0,1.595
454.0,1.665
455.0,1.678
456.0,1.719
457.0,1.749
458.0,1.692
459.0,1.685
460.0,1.691
461.0,1.732
462.0,1.745
463.0,1.735
464.0,1.706
465.0,1.684
466.0,1.701
467.0,1.673
468.0,1.694
469.0,1.705
470.0,1.652
471.0,1.651
472.0,1.741
473.0,1.721
474.0,1.726
475.0,1.744
476.0,1.696
477.0,1.704
478.0,1.752
479.0,1.741
480.0,1.744
481.0,1.776
482.0,1.785
483.0,1.763
484.0,1.727
485.0,1.646
486.0,1.439
487.0,1.508
488.0,1.656
489.0,1.663
490.0,1.75
491.0,1.72
492.0,1.625
493.0,1.68
494.0,1.698
495.0,1.713
496.0,1.725
497.0,1.753
498.0,1.672
499.0,1.695
500.0,1.648
501.0,1.62
502.0,1.601
503.0,1.67
504.0,1.637
505.0,1.689
506.0,1.745
507.0,1.662
508.0,1.609
509.0,1.653
510.0,1.644
511.0,1.687
512.0,1.706
513.0,1.615
514.0,1.604
515.0,1.589
516.0,1.587
517.0,1.41
518.0,1.484
519.0,1.557
520.0,1.615
521.0,1.632
522.0,1.635
523.0,1.606
524.0,1.666
525.0,1.688
526.0,1.614
527.0,1.523
528.0,1.613
529.0,1.702
530.0,1.679
531.0,1.706
532.0,1.648
533.0,1.601
534.0,1.648
535.0,1.684
536.0,1.7
537.0,1.633
538.0,1.662
539.0,1.649
540.0,1.582
541.0,1.595
542.0,1.647
543.0,1.629
544.0,1.659
545.0,1.655
546.0,1.664
547.0,1.663
548.0,1.643
549.0,1.648
550.0,1.668
551.0,1.648
552.0,1.66
553.0,1.632
554.0,1.672
555.0,1.676
556.0,1.656
557.0,1.606
558.0,1.595
559.0,1.567
560.0,1.588
561.0,1.611
562.0,1.601
563.0,1.647
564.0,1.604
565.0,1.592
566.0,1.57
567.0,1.602
568.0,1.592
569.0,1.563
570.0,1.562
571.0,1.551
572.0,1.594
573.0,1.613
574.0,1.609
575.0,1.581
576.0,1.567
577.0,1.584
578.0,1.559
579.0,1.562
580.0,1.587
581.0,1.592
582.0,1.619
583.0,1.62
584.0,1.633
585.0,1.592
586.0,1.56
587.0,1.597
588.0,1.569
589.0,1.41
590.0,1.473
591.0,1.548
592.0,1.536
593.0,1.55
594.0,1.544
595.0,1.513
596.0,1.557
597.0,1.544
598.0,1.536
599.0,1.535
600.0,1.534
601.0,1.519
602.0,1.509
603.0,1.533
604.0,1.558
605.0,1.549
606.0,1.542
607.0,1.556
608.0,1.538
609.0,1.539
610.0,1.527
611.0,1.535
612.0,1.53
613.0,1.51
614.0,1.489
615.0,1.521
616.0,1.47
617.0,1.467
618.0,1.523
619.0,1.507
620.0,1.517
621.0,1.52
622.0,1.504
623.0,1.483
624.0,1.457
625.0,1.454
626.0,1.476
627.0,1.496
628.0,1.439
629.0,1.476
630.0,1.444
631.0,1.463
632.0,1.443
633.0,1.482
634.0,1.463
635.0,1.484
636.0,1.462
637.0,1.485
638.0,1.496
639.0,1.478
640.0,1.463
641.0,1.461
642.0,1.453
643.0,1.472
644.0,1.466
645.0,1.47
646.0,1.441
647.0,1.435
648.0,1.439
649.0,1.412
650.0,1.405
651.0,1.463
652.0,1.419
653.0,1.444
654.0,1.426
655.0,1.382
656.0,1.219
657.0,1.251
658.0,1.398
659.0,1.407
660.0,1.412
661.0,1.422
662.0,1.428
663.0,1.399
664.0,1.411
665.0,1.41
666.0,1.41
667.0,1.407
668.0,1.407
669.0,1.428
670.0,1.421
671.0,1.421
672.0,1.408
673.0,1.429
674.0,1.423
675.0,1.41
676.0,1.419
677.0,1.405
678.0,1.409
679.0,1.386
680.0,1.397
681.0,1.388
682.0,1.386
683.0,1.383
684.0,1.377
685.0,1.388
686.0,1.381
687.0,1.102
688.0,1.199
689.0,1.201
690.0,1.23
691.0,1.262
692.0,1.283
693.0,1.276
694.0,1.267
695.0,1.298
696.0,1.3
697.0,1.351
698.0,1.331
699.0,1.317
700.0,1.302
701.0,1.294
702.0,1.297
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.327
708.0,1.33
709.0,1.326
710.0,1.329
711.0,1.325
712.0,1.318
713.0,1.308
714.0,1.312
715.0,1.278
716.0,1.281
717.0,1.179
718.0,1.099
719.0,1.017
720.0,1.068
721.0,1.134
722.0,1.248
723.0,1.188
724.0,1.1
725.0,1.092
726.0,1.136
727.0,1.138
728.0,1.092
729.0,1.108
730.0,1.169
731.0,1.128
732.0,1.18
733.0,1.224
734.0,1.246
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.208
740.0,1.234
741.0,1.219
742.0,1.218
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.248
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.233
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.199
760.0,0.4322
761.0,0.2986
762.0,0.8115
763.0,0.5503
764.0,0.6931
765.0,0.8126
766.0,0.8973
767.0,1.039
768.0,1.13
769.0,1.139
770.0,1.161
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.156
776.0,1.17
777.0,1.154
778.0,1.147
779.0,1.149
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.099
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.082
797.0,1.084
798.0,1.102
799.0,1.098
800.0,1.082
801.0,1.082
802.0,1.079
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.064
812.0,1.045
813.0,1.03
814.0,0.9428
815.0,0.9363
816.0,0.8784
817.0,0.8892
818.0,0.8641
819.0,0.9332
820.0,0.8922
821.0,0.999
822.0,0.978
823.0,0.7384
824.0,0.9637
825.0,0.985
826.0,0.9605
827.0,0.9995
828.0,0.8868
829.0,0.9522
830.0,0.9442
831.0,0.9458
832.0,0.9242
833.0,0.9617
834.0,0.9408
835.0,1.006
836.0,0.9799
837.0,1.008
838.0,0.9836
839.0,0.9915
840.0,1.011
841.0,1.0
842.0,0.9978
843.0,0.9924
844.0,0.9814
845.0,1.011
846.0,1.006
847.0,0.9856
848.0,0.9817
849.0,0.9539
850.0,0.9137
851.0,0.9697
852.0,0.962
853.0,0.9242
854.0,0.7995
855.0,0.8763
856.0,0.9586
857.0,0.9786
858.0,0.9721
859.0,0.972
860.0,0.9732
861.0,0.9682
862.0,0.9831
863.0,1.006
864.0,0.956
865.0,0.9475
866.0,0.852
867.0,0.8891
868.0,0.9675
869.0,0.9474
870.0,0.9744
871.0,0.9612
872.0,0.9578
873.0,0.9559
874.0,0.9445
875.0,0.9255
876.0,0.9353
877.0,0.9447
878.0,0.9554
879.0,0.9406
880.0,0.9205
881.0,0.9078
882.0,0.9278
883.0,0.9298
884.0,0.9259
885.0,0.933
886.0,0.8929
887.0,0.8997
888.0,0.915
889.0,0.9219
890.0,0.9182
891.0,0.9147
892.0,0.8932
893.0,0.8723
894.0,0.8538
895.0,0.8227
896.0,0.7845
897.0,0.6979
898.0,0.747
899.0,0.5994
900.0,0.751
901.0,0.6256
902.0,0.695
903.0,0.7137
904.0,0.8479
905.0,0.8264
906.0,0.7799
907.0,0.6685
908.0,0.6776
909.0,0.716
910.0,0.6638
911.0,0.6901
912.0,0.7131
913.0,0.675
914.0,0.6644
915.0,0.7145
916.0,0.6176
917.0,0.7463
918.0,0.6332
919.0,0.7533
920.0,0.7477
921.0,0.772
922.0,0.7121
923.0,0.7451
924.0,0.7298
925.0,0.7154
926.0,0.7221
927.0,0.7876
928.0,0.638
929.0,0.5988
930.0,0.4993
931.0,0.4677
932.0,0.3653
933.0,0.3145
934.0,0.2096
935.0,0.3073
936.0,0.2148
937.0,0.222
938.0,0.263
939.0,0.4533
940.0,0.5257
941.0,0.4241
942.0,0.4721
943.0,0.333
944.0,0.3325
945.0,0.4331
946.0,0.2512
947.0,0.4421
948.0,0.3316
949.0,0.5603
950.0,0.2077
951.0,0.5469
952.0,0.3359
953.0,0.4064
954.0,0.4688
955.0,0.4074
956.0,0.3868
957.0,0.3407
958.0,0.503
959.0,0.4297
960.0,0.4795
961.0,0.5159
962.0,0.4921
963.0,0.5471
964.0,0.5086
965.0,0.5421
966.0,0.5474
967.0,0.5466
968.0,0.6687
969.0,0.7008
970.0,0.654
971.0,0.7207
972.0,0.6948
973.0,0.6326
974.0,0.6056
975.0,0.6171
976.0,0.6001
977.0,0.655
978.0,0.6339
979.0,0.6543
980.0,0.6221
981.0,0.7153
982.0,0.6936
983.0,0.6721
984.0,0.7266
985.0,0.6906
986.0,0.7332
987.0,0.725
988.0,0.7239
989.0,0.7273
990.0,0.7187
991.0,0.7302
992.0,0.7338
993.0,0.7237
994.0,0.7329
995.0,0.7311
996.0,0.7289
997.0,0.7295
998.0,0.7264
999.0,0.7235
1000.0,0.72
1001.0,0.7273
1002.0,0.7136
1003.0,0.7149
1004.0,0.699
1005.0,0.6712
1006.0,0.6986
1007.0,0.7128
1008.0,0.7101
1009.0,0.7076
1010.0,0.7053
1011.0,0.7091
1012.0,0.7042
1013.0,0.7071
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6934
1019.0,0.681
1020.0,0.6901
1021.0,0.6888
1022.0,0.6843
1023.0,0.6918
1024.0,0.6853
1025.0,0.6905
1026.0,0.6882
1027.0,0.6865
1028.0,0.6853
1029.0,0.6774
1030.0,0.6812
1031.0,0.6788
1032.0,0.6766
1033.0,0.6665
1034.0,0.6664
1035.0,0.6685
1036.0,0.6723
1037.0,0.6613
1038.0,0.6643
1039.0,0.6641
1040.0,0.6615
1041.0,0.6643
1042.0,0.6597
1043.0,0.6578
1044.0,0.6602
1045.0,0.6514
1046.0,0.6444
1047.0,0.6504
1048.0,0.6541
1049.0,0.652
1050.0,0.6492
1051.0,0.6486
1052.0,0.6462
1053.0,0.6413
1054.0,0.643
1055.0,0.6438
1056.0,0.6419
1057.0,0.6402
1058.0,0.6248
1059.0,0.6259
1060.0,0.6252
1061.0,0.6247
1062.0,0.6283
1063.0,0.6224
1064.0,0.6297
1065.0,0.6261
1066.0,0.613
1067.0,0.6212
1068.0,0.6083
1069.0,0.589
1070.0,0.6097
1071.0,0.617
1072.0,0.6116
1073.0,0.6024
1074.0,0.6156
1075.0,0.5915
1076.0,0.6155
1077.0,0.6084
1078.0,0.5982
1079.0,0.6046
1080.0,0.5993
1081.0,0.583
1082.0,0.5867
1083.0,0.5872
1084.0,0.5839
1085.0,0.5999
1086.0,0.5592
1087.0,0.5681
1088.0,0.5879
1089.0,0.5762
1090.0,0.5687
1091.0,0.5879
1092.0,0.5848
1093.0,0.5169
1094.0,0.5376
1095.0,0.5347
1096.0,0.5185
1097.0,0.571
1098.0,0.5123
1099.0,0.531
1100.0,0.5039
1101.0,0.5071
1102.0,0.49
1103.0,0.4895
1104.0,0.4897
1105.0,0.521
1106.0,0.4358
1107.0,0.5021
1108.0,0.4484
1109.0,0.4451
1110.0,0.5001
1111.0,0.3713
1112.0,0.4399
1113.0,0.3145
1114.0,0.3462
1115.0,0.2882
1116.0,0.2526
1117.0,0.1207
1118.0,0.2651
1119.0,0.1527
1120.0,0.1913
1121.0,0.2398
1122.0,0.1196
1123.0,0.1725
1124.0,0.1459
1125.0,0.1853
1126.0,0.0837
1127.0,0.2073
1128.0,0.1442
1129.0,0.1492
1130.0,0.1094
1131.0,0.3468
1132.0,0.281
1133.0,0.2019
1134.0,0.06952
1135.0,0.02561
1136.0,0.177
1137.0,0.3461
1138.0,0.2509
1139.0,0.332
1140.0,0.2935
1141.0,0.2385
1142.0,0.2647
1143.0,0.3582
1144.0,0.149
1145.0,0.1937
1146.0,0.2092
1147.0,0.09445
1148.0,0.3104
1149.0,0.2617
1150.0,0.1604
1151.0,0.2493
1152.0,0.291
1153.0,0.2722
1154.0,0.1938
1155.0,0.3468
1156.0,0.3202
1157.0,0.3491
1158.0,0.3443
1159.0,0.3605
1160.0,0.3225
1161.0,0.3732
1162.0,0.3766
1163.0,0.4703
1164.0,0.4178
1165.0,0.4063
1166.0,0.3959
1167.0,0.4237
1168.0,0.4306
1169.0,0.4356
1170.0,0.463
1171.0,0.4536
1172.0,0.4562
1173.0,0.462
1174.0,0.3611
1175.0,0.4475
1176.0,0.4784
1177.0,0.4677
1178.0,0.3751
1179.0,0.4816
1180.0,0.4453
1181.0,0.4574
1182.0,0.3414
1183.0,0.4469
1184.0,0.4273
1185.0,0.4192
1186.0,0.4734
1187.0,0.458
1188.0,0.3484
1189.0,0.4287
1190.0,0.463
1191.0,0.4509
1192.0,0.468
1193.0,0.4529
1194.0,0.4637
1195.0,0.4466
1196.0,0.4356
1197.0,0.4592
1198.0,0.4274
1199.0,0.3827
1200.0,0.4479
1201.0,0.4383
1202.0,0.4327
1203.0,0.4285
1204.0,0.3867
1205.0,0.437
1206.0,0.4716
1207.0,0.433
1208.0,0.4206
1209.0,0.4279
1210.0,0.4414
1211.0,0.4278
1212.0,0.4298
1213.0,0.4598
1214.0,0.4362
1215.0,0.4301
1216.0,0.4581
1217.0,0.4497
1218.0,0.4548
1219.0,0.4507
1220.0,0.4548
1221.0,0.4573
1222.0,0.4478
1223.0,0.445
1224.0,0.4446
1225.0,0.4544
1226.0,0.4553
1227.0,0.4293
1228.0,0.4558
1229.0,0.4553
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4546
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.4441
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4372
1253.0,0.4361
1254.0,0.4335
1255.0,0.4374
1256.0,0.4295
1257.0,0.4281
1258.0,0.4325
1259.0,0.4238
1260.0,0.4252
1261.0,0.4102
1262.0,0.4026
1263.0,0.4036
1264.0,0.3838
1265.0,0.4009
1266.0,0.3923
1267.0,0.3946
1268.0,0.3816
1269.0,0.2904
1270.0,0.395
1271.0,0.4077
1272.0,0.408
1273.0,0.4047
1274.0,0.4047
1275.0,0.4089
1276.0,0.4111
1277.0,0.4119
1278.0,0.4161
1279.0,0.4127
1280.0,0.4072
1281.0,0.387
1282.0,0.3702
1283.0,0.3992
1284.0,0.4094
1285.0,0.4117
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4037
1290.0,0.4073
1291.0,0.412
1292.0,0.3974
1293.0,0.4066
1294.0,0.4043
1295.0,0.4047
1296.0,0.3933
1297.0,0.3778
1298.0,0.3956
1299.0,0.4061
1300.0,0.3634
1301.0,0.3704
1302.0,0.3938
1303.0,0.3566
1304.0,0.323
1305.0,0.3875
1306.0,0.3884
1307.0,0.3237
1308.0,0.3544
1309.0,0.3865
1310.0,0.3183
1311.0,0.3439
1312.0,0.3376
1313.0,0.3339
1314.0,0.306
1315.0,0.3061
1316.0,0.3414
1317.0,0.3257
1318.0,0.3461
1319.0,0.2938
1320.0,0.2797
1321.0,0.3175
1322.0,0.3236
1323.0,0.2635
1324.0,0.2881
1325.0,0.3374
1326.0,0.3022
1327.0,0.2914
1328.0,0.2578
1329.0,0.2106
1330.0,0.2647
1331.0,0.1825
1332.0,0.1805
1333.0,0.2438
1334.0,0.1998
1335.0,0.2617
1336.0,0.2176
1337.0,0.2003
1338.0,0.2146
1339.0,0.2112
1340.0,0.2004
1341.0,0.2073
1342.0,0.217
1343.0,0.1753
1344.0,0.106
1345.0,0.1469
1346.0,0.09488
1347.0,0.09982
1348.0,0.01315
1349.0,0.03763
1350.0,0.03348
1351.0,0.01499
1352.0,0.007113
1353.0,0.0007982
1354.0,0.001762
1355.0,6.131e-05
1356.0,0.0004228
1357.0,0.0006201
1358.0,6.855e-05
1359.0,2.371e-05
1360.0,4.508e-05
1361.0,4.952e-07
1362.0,4.225e-09
1363.0,7.058e-05
1364.0,3.589e-05
1365.0,4.484e-09
1366.0,0.0002305
1367.0,9.153e-05
1368.0,3.458e-10
1369.0,1.492e-05
1370.0,1.115e-05
1371.0,1.189e-06
1372.0,5.201e-05
1373.0,0.0004813
1374.0,0.001355
1375.0,0.002287
1376.0,0.001555
1377.0,0.0008164
1378.0,0.005712
1379.0,0.000363
1380.0,0.0006664
1381.0,2.676e-05
1382.0,5.243e-05
1383.0,1.379e-06
1384.0,1.945e-05
1385.0,3.23e-05
1386.0,6.09e-05
1387.0,0.001703
1388.0,4.426e-05
1389.0,0.00358
1390.0,0.002993
1391.0,0.002342
1392.0,0.0002044
1393.0,0.0007921
1394.0,0.0008211
1395.0,1.294e-05
1396.0,5.389e-07
1397.0,0.000392
1398.0,0.006515
1399.0,0.004246
1400.0,4.011e-07
1401.0,7.809e-07
1402.0,0.006532
1403.0,0.008998
1404.0,0.002914
1405.0,9.122e-06
1406.0,0.008707
1407.0,0.000794
1408.0,0.007014
1409.0,0.003338
1410.0,0.002362
1411.0,0.007807
1412.0,0.008909
1413.0,0.05018
1414.0,0.001812
1415.0,0.001053
1416.0,0.06334
1417.0,0.02784
1418.0,0.03082
1419.0,0.005373
1420.0,0.01937
1421.0,0.02251
1422.0,0.07927
1423.0,0.0182
1424.0,0.03186
1425.0,0.04858
1426.0,0.04894
1427.0,0.07465
1428.0,0.01287
1429.0,0.06189
1430.0,0.09095
1431.0,0.09623
1432.0,0.0105
1433.0,0.06697
1434.0,0.03711
1435.0,0.04681
1436.0,0.07369
1437.0,0.05728
1438.0,0.02901
1439.0,0.09274
1440.0,0.07111
1441.0,0.06142
1442.0,0.06533
1443.0,0.07131
1444.0,0.0956
1445.0,0.08258
1446.0,0.03971
1447.0,0.06342
1448.0,0.1518
1449.0,0.1403
1450.0,0.04712
1451.0,0.02171
1452.0,0.09212
1453.0,0.1154
1454.0,0.1713
1455.0,0.09116
1456.0,0.1268
1457.0,0.1531
1458.0,0.1654
1459.0,0.1976
1460.0,0.112
1461.0,0.1228
1462.0,0.1671
1463.0,0.06445
1464.0,0.1855
1465.0,0.1144
1466.0,0.09612
1467.0,0.05962
1468.0,0.1087
1469.0,0.1283
1470.0,0.07696
1471.0,0.03181
1472.0,0.0742
1473.0,0.09918
1474.0,0.1268
1475.0,0.2141
1476.0,0.09523
1477.0,0.09893
1478.0,0.08554
1479.0,0.1509
1480.0,0.08562
1481.0,0.1461
1482.0,0.07972
1483.0,0.1822
1484.0,0.165
1485.0,0.1543
1486.0,0.1538
1487.0,0.08452
1488.0,0.125
1489.0,0.2169
1490.0,0.1987
1491.0,0.2156
1492.0,0.1953
1493.0,0.2091
1494.0,0.2251
1495.0,0.2034
1496.0,0.1929
1497.0,0.2401
1498.0,0.2085
1499.0,0.237
1500.0,0.2601
1501.0,0.2723
1502.0,0.2337
1503.0,0.2094
1504.0,0.1772
1505.0,0.2033
1506.0,0.2673
1507.0,0.2617
1508.0,0.2497
1509.0,0.2082
1510.0,0.2759
1511.0,0.2706
1512.0,0.2655
1513.0,0.2527
1514.0,0.2413
1515.0,0.2708
1516.0,0.2619
1517.0,0.2598
1518.0,0.2586
1519.0,0.2556
1520.0,0.268
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2749
1525.0,0.2676
1526.0,0.2709
1527.0,0.2687
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2717
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2767
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2719
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2517
1579.0,0.2547
1580.0,0.2565
1581.0,0.2526
1582.0,0.2472
1583.0,0.2487
1584.0,0.2517
1585.0,0.2541
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2428
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2212
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2119
1666.0,0.1893
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
