interpolation:linear
wavelength,value
858.0,0.0127
859.0,0.01266
860.0,0.01262
861.0,0.0125
862.0,0.01265
863.0,0.0129
864.0,0.0122
865.0,0.01204
866.0,0.01078
867.0,0.01121
868.0,0.01214
869.0,0.01184
870.0,0.01213
871.0,0.01191
872.0,0.01182
873.0,0.01175
874.0,0.01156
875.0,0.01127
876.0,0.01134
877.0,0.0114
878.0,0.01148
879.0,0.01126
880.0,0.01097
881.0,0.01076
882.0,0.01095
883.0,0.01094
884.0,0.01084
885.0,0.01088
886.0,0.01032
887.0,0.01039
888.0,0.0105
889.0,0.01058
890.0,0.01043
891.0,0.01038
892.0,0.01003
893.0,0.009652
894.0,0.009239
895.0,0.008649
896.0,0.008022
897.0,0.00675
898.0,0.007414
899.0,0.005417
900.0,0.007564
901.0,0.005736
902.0,0.006799
903.0,0.006834
904.0,0.008797
905.0,0.008425
906.0,0.007807
907.0,0.006153
908.0,0.006283
909.0,0.006863
910.0,0.005954
911.0,0.006363
912.0,0.006663
913.0,0.005973
914.0,0.005889
915.0,0.006453
916.0,0.005296
917.0,0.006939
918.0,0.005423
919.0,0.007002
920.0,0.007039
921.0,0.007376
922.0,0.006485
923.0,0.007065
924.0,0.00662
925.0,0.006423
926.0,0.006499
927.0,0.007317
928.0,0.005162
929.0,0.004657
930.0,0.003533
931.0,0.003295
932.0,0.002277
933.0,0.001802
934.0,0.0009321
935.0,0.001824
936.0,0.001081
937.0,0.001095
938.0,0.001373
939.0,0.003086
940.0,0.003797
941.0,0.002771
942.0,0.003241
943.0,0.002002
944.0,0.002102
945.0,0.002806
946.0,0.001308
947.0,0.002804
948.0,0.001957
949.0,0.003881
950.0,0.0009208
951.0,0.003781
952.0,0.001864
953.0,0.002476
954.0,0.003114
955.0,0.002506
956.0,0.002382
957.0,0.001841
958.0,0.003497
959.0,0.002694
960.0,0.003073
961.0,0.003475
962.0,0.003251
963.0,0.003807
964.0,0.003429
965.0,0.003761
966.0,0.003758
967.0,0.00372
968.0,0.005155
969.0,0.005417
970.0,0.00489
971.0,0.005682
972.0,0.005372
973.0,0.004587
974.0,0.004309
975.0,0.00446
976.0,0.004203
977.0,0.004844
978.0,0.004557
979.0,0.00479
980.0,0.004437
981.0,0.005434
982.0,0.005149
983.0,0.004901
984.0,0.005564
985.0,0.005075
986.0,0.005634
987.0,0.005493
988.0,0.005459
989.0,0.005561
990.0,0.00539
991.0,0.005531
992.0,0.005543
993.0,0.005389
994.0,0.005503
995.0,0.005477
996.0,0.005429
997.0,0.005416
998.0,0.00537
999.0,0.005332
1000.0,0.005272
1001.0,0.005322
1002.0,0.005142
1003.0,0.005187
1004.0,0.005036
1005.0,0.004837
1006.0,0.005003
1007.0,0.005091
1008.0,0.005042
1009.0,0.004994
1010.0,0.004953
1011.0,0.00499
1012.0,0.004924
1013.0,0.004942
1014.0,0.00489
1015.0,0.004839
1016.0,0.004798
1017.0,0.004791
1018.0,0.004756
1019.0,0.00463
1020.0,0.004692
1021.0,0.004669
1022.0,0.004612
1023.0,0.004644
1024.0,0.004562
1025.0,0.00461
1026.0,0.004571
1027.0,0.004542
1028.0,0.004516
1029.0,0.004447
1030.0,0.004463
1031.0,0.004427
1032.0,0.004397
1033.0,0.004314
1034.0,0.004298
1035.0,0.004295
1036.0,0.0043
1037.0,0.004214
1038.0,0.004218
1039.0,0.0042
1040.0,0.004168
1041.0,0.004168
1042.0,0.004123
1043.0,0.004095
1044.0,0.004095
1045.0,0.004024
1046.0,0.003964
1047.0,0.003985
1048.0,0.003992
1049.0,0.003964
1050.0,0.003931
1051.0,0.00391
1052.0,0.003879
1053.0,0.003835
1054.0,0.003829
1055.0,0.003817
1056.0,0.003788
1057.0,0.003762
1058.0,0.003656
1059.0,0.003647
1060.0,0.003628
1061.0,0.003609
1062.0,0.003614
1063.0,0.003566
1064.0,0.003596
1065.0,0.003555
1066.0,0.003474
1067.0,0.003505
1068.0,0.003414
1069.0,0.003297
1070.0,0.003395
1071.0,0.003439
1072.0,0.003384
1073.0,0.003325
1074.0,0.003403
1075.0,0.003209
1076.0,0.003375
1077.0,0.003295
1078.0,0.003219
1079.0,0.003286
1080.0,0.003203
1081.0,0.003091
1082.0,0.003139
1083.0,0.003138
1084.0,0.003042
1085.0,0.003159
1086.0,0.002839
1087.0,0.00295
1088.0,0.003075
1089.0,0.002959
1090.0,0.002868
1091.0,0.003027
1092.0,0.003012
1093.0,0.0025
1094.0,0.002733
1095.0,0.002602
1096.0,0.002468
1097.0,0.002893
1098.0,0.002412
1099.0,0.002513
1100.0,0.002301
1101.0,0.00233
1102.0,0.002209
1103.0,0.002171
1104.0,0.002169
1105.0,0.002398
1106.0,0.001767
1107.0,0.002248
1108.0,0.001857
1109.0,0.001851
1110.0,0.002202
1111.0,0.001408
1112.0,0.001818
1113.0,0.001084
1114.0,0.001226
1115.0,0.0009816
1116.0,0.0007632
1117.0,0.000249
1118.0,0.0008322
1119.0,0.0003774
1120.0,0.0004898
1121.0,0.0006716
1122.0,0.0002528
1123.0,0.0004304
1124.0,0.0003536
1125.0,0.0004784
1126.0,0.0001477
1127.0,0.000544
1128.0,0.0003062
1129.0,0.0003261
1130.0,0.0002042
1131.0,0.001115
1132.0,0.0008388
1133.0,0.0005016
1134.0,0.0001095
1135.0,3.731e-05
1136.0,0.0004045
1137.0,0.001075
1138.0,0.0007136
1139.0,0.001115
1140.0,0.0009088
1141.0,0.0006656
1142.0,0.0007766
1143.0,0.001161
1144.0,0.0003487
1145.0,0.0004615
1146.0,0.0005016
1147.0,0.0001559
1148.0,0.0009619
1149.0,0.0007423
1150.0,0.0003712
1151.0,0.0006764
1152.0,0.0008541
1153.0,0.0008191
1154.0,0.0004337
1155.0,0.001112
1156.0,0.0009837
1157.0,0.001117
1158.0,0.001099
1159.0,0.001197
1160.0,0.0009979
1161.0,0.001263
1162.0,0.001261
1163.0,0.001769
1164.0,0.001481
1165.0,0.001385
1166.0,0.001365
1167.0,0.001498
1168.0,0.001515
1169.0,0.001555
1170.0,0.001697
1171.0,0.00164
1172.0,0.001665
1173.0,0.001674
1174.0,0.001141
1175.0,0.001623
1176.0,0.001792
1177.0,0.001709
1178.0,0.001231
1179.0,0.00179
1180.0,0.001569
1181.0,0.001624
1182.0,0.001062
1183.0,0.001593
1184.0,0.001468
1185.0,0.001405
1186.0,0.001697
1187.0,0.001602
1188.0,0.001069
1189.0,0.001474
1190.0,0.001632
1191.0,0.001538
1192.0,0.001647
1193.0,0.001564
1194.0,0.001615
1195.0,0.001518
1196.0,0.001451
1197.0,0.001609
1198.0,0.001452
1199.0,0.001213
1200.0,0.001517
1201.0,0.001453
1202.0,0.001437
1203.0,0.001431
1204.0,0.001219
1205.0,0.001462
1206.0,0.001633
1207.0,0.001418
1208.0,0.001396
1209.0,0.001419
1210.0,0.001481
1211.0,0.001398
1212.0,0.001378
1213.0,0.001545
1214.0,0.001406
1215.0,0.001371
1216.0,0.001525
1217.0,0.001476
1218.0,0.001503
1219.0,0.001478
1220.0,0.001494
1221.0,0.001507
1222.0,0.001458
1223.0,0.001439
1224.0,0.001426
1225.0,0.001478
1226.0,0.001484
1227.0,0.001357
1228.0,0.001483
1229.0,0.001471
1230.0,0.001439
1231.0,0.001479
1232.0,0.001465
1233.0,0.001407
1234.0,0.001464
1235.0,0.001449
1236.0,0.001456
1237.0,0.00143
1238.0,0.001441
1239.0,0.001418
1240.0,0.001419
1241.0,0.001407
1242.0,0.0014
1243.0,0.001384
1244.0,0.001388
1245.0,0.00139
1246.0,0.001378
1247.0,0.001368
1248.0,0.001362
1249.0,0.001362
1250.0,0.001349
1251.0,0.001327
1252.0,0.001324
1253.0,0.001308
1254.0,0.00129
1255.0,0.001309
1256.0,0.001266
1257.0,0.001255
1258.0,0.001276
1259.0,0.001223
1260.0,0.001226
1261.0,0.001149
1262.0,0.00111
1263.0,0.001108
1264.0,0.001015
1265.0,0.001095
1266.0,0.001048
1267.0,0.001065
1268.0,0.001004
1269.0,0.0005998
1270.0,0.001052
1271.0,0.001116
1272.0,0.001116
1273.0,0.001101
1274.0,0.001101
1275.0,0.001114
1276.0,0.001122
1277.0,0.001127
1278.0,0.001147
1279.0,0.001132
1280.0,0.001114
1281.0,0.001061
1282.0,0.00102
1283.0,0.001095
1284.0,0.001117
1285.0,0.001122
1286.0,0.001134
1287.0,0.001111
1288.0,0.001108
1289.0,0.001067
1290.0,0.001091
1291.0,0.001103
1292.0,0.001028
1293.0,0.001073
1294.0,0.001062
1295.0,0.001053
1296.0,0.0009984
1297.0,0.0009368
1298.0,0.001012
1299.0,0.001055
1300.0,0.0008752
1301.0,0.000903
1302.0,0.0009975
1303.0,0.0008551
1304.0,0.0007165
1305.0,0.0009649
1306.0,0.0009629
1307.0,0.0007238
1308.0,0.0008408
1309.0,0.000947
1310.0,0.0007022
1311.0,0.0007959
1312.0,0.0007738
1313.0,0.0007539
1314.0,0.0006611
1315.0,0.0006554
1316.0,0.0007729
1317.0,0.0007228
1318.0,0.000792
1319.0,0.0006005
1320.0,0.000574
1321.0,0.0006825
1322.0,0.0006901
1323.0,0.0005002
1324.0,0.000578
1325.0,0.0007394
1326.0,0.0006216
1327.0,0.0005872
1328.0,0.0004946
1329.0,0.0003595
1330.0,0.0004845
1331.0,0.0002745
1332.0,0.0002819
1333.0,0.0004116
1334.0,0.0003338
1335.0,0.0004808
1336.0,0.0003672
1337.0,0.0003194
1338.0,0.0003492
1339.0,0.000346
1340.0,0.0003312
1341.0,0.0003255
1342.0,0.0003436
1343.0,0.0002254
1344.0,0.0001239
1345.0,0.0001874
1346.0,8.776e-05
1347.0,8.975e-05
1348.0,4.763e-06
1349.0,1.87e-05
1350.0,1.906e-05
1351.0,4.356e-06
1352.0,1.129e-06
1353.0,5.283e-08
1354.0,1.852e-07
1355.0,1.411e-09
1356.0,2.523e-08
1357.0,3.865e-08
1358.0,1.657e-09
1359.0,2.077e-10
1360.0,7.527e-10
1361.0,8.304e-13
1362.0,2.266e-15
1363.0,1.017e-09
1364.0,4.175e-10
1365.0,7.913e-16
1366.0,4.477e-09
1367.0,1.801e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.53e-11
1371.0,4.242e-12
1372.0,9.714e-10
1373.0,2.012e-08
1374.0,9.555e-08
1375.0,1.769e-07
1376.0,1.554e-07
1377.0,6.975e-08
1378.0,7.344e-07
1379.0,2.865e-08
1380.0,4.178e-08
1381.0,1.048e-09
1382.0,8.516e-10
1383.0,1.255e-11
1384.0,1.66e-10
1385.0,7.942e-10
1386.0,7.525e-10
1387.0,9.663e-08
1388.0,1.778e-09
1389.0,3.339e-07
1390.0,2.843e-07
1391.0,1.873e-07
1392.0,1.145e-08
1393.0,6.204e-08
1394.0,3.224e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.41e-08
1398.0,7.834e-07
1399.0,4.837e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.352e-06
1403.0,1.731e-06
1404.0,4.969e-07
1405.0,1.064e-10
1406.0,1.364e-06
1407.0,1.09e-07
1408.0,1.093e-06
1409.0,3.531e-07
1410.0,2.775e-07
1411.0,1.473e-06
1412.0,1.995e-06
1413.0,2.373e-05
1414.0,2.145e-07
1415.0,1.01e-07
1416.0,3.965e-05
1417.0,1.086e-05
1418.0,1.245e-05
1419.0,1.704e-06
1420.0,7.265e-06
1421.0,7.93e-06
1422.0,5.239e-05
1423.0,8.689e-06
1424.0,1.705e-05
1425.0,2.606e-05
1426.0,2.969e-05
1427.0,5.757e-05
1428.0,3.509e-06
1429.0,4.167e-05
1430.0,7.47e-05
1431.0,8.256e-05
1432.0,2.688e-06
1433.0,4.959e-05
1434.0,2.35e-05
1435.0,2.353e-05
1436.0,4.841e-05
1437.0,3.589e-05
1438.0,1.394e-05
1439.0,6.762e-05
1440.0,4.902e-05
1441.0,3.612e-05
1442.0,4.037e-05
1443.0,5.16e-05
1444.0,7.435e-05
1445.0,5.627e-05
1446.0,2.308e-05
1447.0,3.82e-05
1448.0,0.0001496
1449.0,0.0001274
1450.0,2.723e-05
1451.0,1.004e-05
1452.0,7.107e-05
1453.0,9.644e-05
1454.0,0.0001787
1455.0,7.557e-05
1456.0,0.0001056
1457.0,0.000147
1458.0,0.0001766
1459.0,0.0002143
1460.0,0.0001011
1461.0,0.000106
1462.0,0.0001643
1463.0,4.549e-05
1464.0,0.0001985
1465.0,0.0001106
1466.0,7.227e-05
1467.0,3.509e-05
1468.0,8.683e-05
1469.0,0.0001099
1470.0,4.995e-05
1471.0,1.614e-05
1472.0,4.732e-05
1473.0,7.595e-05
1474.0,0.0001158
1475.0,0.0002403
1476.0,7.487e-05
1477.0,7.543e-05
1478.0,6.878e-05
1479.0,0.0001445
1480.0,6.332e-05
1481.0,0.0001366
1482.0,6.122e-05
1483.0,0.0001841
1484.0,0.0001686
1485.0,0.0001476
1486.0,0.000145
1487.0,6.018e-05
1488.0,0.0001134
1489.0,0.0002431
1490.0,0.0002203
1491.0,0.0002533
1492.0,0.0002042
1493.0,0.0002274
1494.0,0.0002593
1495.0,0.0002262
1496.0,0.0002098
1497.0,0.0002985
1498.0,0.0002368
1499.0,0.0002826
1500.0,0.0003294
1501.0,0.000349
1502.0,0.000288
1503.0,0.0002403
1504.0,0.0001872
1505.0,0.0002301
1506.0,0.0003444
1507.0,0.000329
1508.0,0.0003109
1509.0,0.0002296
1510.0,0.0003545
1511.0,0.0003415
1512.0,0.0003371
1513.0,0.0003069
1514.0,0.000284
1515.0,0.0003445
1516.0,0.0003276
1517.0,0.0003192
1518.0,0.0003171
1519.0,0.0003092
1520.0,0.0003342
1521.0,0.0003566
1522.0,0.0003377
1523.0,0.0003602
1524.0,0.0003487
1525.0,0.0003315
1526.0,0.000336
1527.0,0.0003318
1528.0,0.000354
1529.0,0.0003352
1530.0,0.0003284
1531.0,0.0003367
1532.0,0.0003496
1533.0,0.0003488
1534.0,0.0003418
1535.0,0.0003392
1536.0,0.0003449
1537.0,0.0003365
1538.0,0.0003392
1539.0,0.0003326
1540.0,0.0003329
1541.0,0.0003344
1542.0,0.00033
1543.0,0.0003351
1544.0,0.0003303
1545.0,0.0003359
1546.0,0.0003299
1547.0,0.0003245
1548.0,0.0003238
1549.0,0.0003259
1550.0,0.0003229
1551.0,0.0003245
1552.0,0.0003212
1553.0,0.0003184
1554.0,0.0003149
1555.0,0.0003149
1556.0,0.000314
1557.0,0.0003169
1558.0,0.0003144
1559.0,0.0003117
1560.0,0.0003132
1561.0,0.0003147
1562.0,0.00031
1563.0,0.0003069
1564.0,0.0003076
1565.0,0.0003074
1566.0,0.0003027
1567.0,0.0003026
1568.0,0.0002989
1569.0,0.0003001
1570.0,0.0003022
1571.0,0.000304
1572.0,0.0003015
1573.0,0.0002989
1574.0,0.0002877
1575.0,0.0002836
1576.0,0.0002786
1577.0,0.0002709
1578.0,0.0002839
1579.0,0.0002859
1580.0,0.0002877
1581.0,0.0002828
1582.0,0.0002765
1583.0,0.0002772
1584.0,0.0002815
1585.0,0.0002839
1586.0,0.00028
1587.0,0.0002748
1588.0,0.0002663
1589.0,0.0002575
1590.0,0.0002628
1591.0,0.0002686
