interpolation:linear
wavelength,value
429.0,0.9306
430.0,0.8142
431.0,0.8071
432.0,1.042
433.0,1.047
434.0,0.9726
435.0,1.016
436.0,1.144
437.0,1.128
438.0,1.027
439.0,1.063
440.0,1.096
441.0,1.136
442.0,1.218
443.0,1.187
444.0,1.212
445.0,1.186
446.0,1.131
447.0,1.222
448.0,1.242
449.0,1.246
450.0,1.281
451.0,1.328
452.0,1.279
453.0,1.203
454.0,1.255
455.0,1.263
456.0,1.293
457.0,1.315
458.0,1.27
459.0,1.263
460.0,1.267
461.0,1.296
462.0,1.305
463.0,1.296
464.0,1.274
465.0,1.258
466.0,1.27
467.0,1.247
468.0,1.261
469.0,1.268
470.0,1.227
471.0,1.226
472.0,1.291
473.0,1.275
474.0,1.277
475.0,1.288
476.0,1.251
477.0,1.255
478.0,1.289
479.0,1.281
480.0,1.283
481.0,1.306
482.0,1.312
483.0,1.296
484.0,1.269
485.0,1.209
486.0,1.056
487.0,1.107
488.0,1.214
489.0,1.218
490.0,1.281
491.0,1.259
492.0,1.189
493.0,1.227
494.0,1.24
495.0,1.25
496.0,1.258
497.0,1.277
498.0,1.218
499.0,1.233
500.0,1.198
501.0,1.176
502.0,1.16
503.0,1.208
504.0,1.18
505.0,1.22
506.0,1.26
507.0,1.199
508.0,1.161
509.0,1.193
510.0,1.186
511.0,1.217
512.0,1.23
513.0,1.164
514.0,1.156
515.0,1.144
516.0,1.142
517.0,1.014
518.0,1.066
519.0,1.119
520.0,1.159
521.0,1.17
522.0,1.172
523.0,1.151
524.0,1.192
525.0,1.207
526.0,1.153
527.0,1.087
528.0,1.15
529.0,1.212
530.0,1.195
531.0,1.213
532.0,1.172
533.0,1.137
534.0,1.171
535.0,1.196
536.0,1.207
537.0,1.159
538.0,1.179
539.0,1.169
540.0,1.121
541.0,1.129
542.0,1.165
543.0,1.152
544.0,1.173
545.0,1.169
546.0,1.175
547.0,1.174
548.0,1.159
549.0,1.163
550.0,1.176
551.0,1.162
552.0,1.17
553.0,1.149
554.0,1.177
555.0,1.179
556.0,1.164
557.0,1.128
558.0,1.12
559.0,1.099
560.0,1.113
561.0,1.128
562.0,1.12
563.0,1.151
564.0,1.12
565.0,1.111
566.0,1.095
567.0,1.116
568.0,1.107
569.0,1.083
570.0,1.083
571.0,1.076
572.0,1.103
573.0,1.115
574.0,1.112
575.0,1.091
576.0,1.081
577.0,1.093
578.0,1.076
579.0,1.079
580.0,1.098
581.0,1.103
582.0,1.123
583.0,1.124
584.0,1.134
585.0,1.106
586.0,1.083
587.0,1.107
588.0,1.083
589.0,0.9651
590.0,1.009
591.0,1.064
592.0,1.053
593.0,1.066
594.0,1.06
595.0,1.035
596.0,1.072
597.0,1.061
598.0,1.057
599.0,1.057
600.0,1.058
601.0,1.048
602.0,1.041
603.0,1.058
604.0,1.075
605.0,1.069
606.0,1.064
607.0,1.075
608.0,1.062
609.0,1.064
610.0,1.056
611.0,1.061
612.0,1.058
613.0,1.044
614.0,1.029
615.0,1.051
616.0,1.016
617.0,1.014
618.0,1.053
619.0,1.042
620.0,1.049
621.0,1.05
622.0,1.038
623.0,1.023
624.0,1.005
625.0,1.003
626.0,1.018
627.0,1.03
628.0,0.9735
629.0,1.01
630.0,0.9867
631.0,1.005
632.0,0.9923
633.0,1.021
634.0,1.01
635.0,1.025
636.0,1.01
637.0,1.027
638.0,1.036
639.0,1.023
640.0,1.013
641.0,1.012
642.0,1.007
643.0,1.02
644.0,1.017
645.0,1.019
646.0,0.9962
647.0,0.9875
648.0,0.9888
649.0,0.9699
650.0,0.9705
651.0,1.012
652.0,0.9741
653.0,0.9982
654.0,0.9867
655.0,0.9522
656.0,0.8423
657.0,0.8648
658.0,0.9679
659.0,0.9743
660.0,0.9781
661.0,0.9849
662.0,0.9877
663.0,0.9678
664.0,0.9782
665.0,0.9781
666.0,0.9784
667.0,0.9771
668.0,0.9771
669.0,0.9919
670.0,0.9875
671.0,0.987
672.0,0.9784
673.0,0.993
674.0,0.9891
675.0,0.9799
676.0,0.9865
677.0,0.9765
678.0,0.9792
679.0,0.9632
680.0,0.9708
681.0,0.9644
682.0,0.9632
683.0,0.9613
684.0,0.9565
685.0,0.9645
686.0,0.959
687.0,0.6877
688.0,0.7812
689.0,0.7832
690.0,0.8134
691.0,0.8469
692.0,0.8705
693.0,0.8642
694.0,0.8571
695.0,0.8864
696.0,0.8876
697.0,0.9341
698.0,0.9198
699.0,0.9028
700.0,0.8921
701.0,0.8846
702.0,0.8888
703.0,0.8904
704.0,0.9159
705.0,0.9172
706.0,0.9152
707.0,0.9155
708.0,0.9176
709.0,0.917
710.0,0.9179
711.0,0.916
712.0,0.9124
713.0,0.904
714.0,0.9072
715.0,0.8805
716.0,0.8815
717.0,0.7833
718.0,0.7227
719.0,0.6641
720.0,0.6969
721.0,0.7576
722.0,0.8541
723.0,0.8018
724.0,0.7299
725.0,0.7208
726.0,0.7531
727.0,0.7595
728.0,0.7198
729.0,0.74
730.0,0.7828
731.0,0.7511
732.0,0.7963
733.0,0.8361
734.0,0.8541
735.0,0.8374
736.0,0.8362
737.0,0.8398
738.0,0.8482
739.0,0.8316
740.0,0.8519
741.0,0.8426
742.0,0.8426
743.0,0.8638
744.0,0.8608
745.0,0.8606
746.0,0.8645
747.0,0.8663
748.0,0.8645
749.0,0.8546
750.0,0.854
751.0,0.8453
752.0,0.8489
753.0,0.8532
754.0,0.8551
755.0,0.8503
756.0,0.8498
757.0,0.8511
758.0,0.8406
759.0,0.8261
760.0,0.1899
761.0,0.1117
762.0,0.4748
763.0,0.2691
764.0,0.376
765.0,0.475
766.0,0.5581
767.0,0.6798
768.0,0.7654
769.0,0.7773
770.0,0.799
771.0,0.8034
772.0,0.8044
773.0,0.8099
774.0,0.8058
775.0,0.7996
776.0,0.8092
777.0,0.7985
778.0,0.7937
779.0,0.7944
780.0,0.7899
781.0,0.7907
782.0,0.7956
783.0,0.7817
784.0,0.7854
785.0,0.7797
786.0,0.7884
787.0,0.7766
788.0,0.7679
789.0,0.7679
790.0,0.7504
791.0,0.754
792.0,0.7481
793.0,0.7363
794.0,0.7459
795.0,0.7593
796.0,0.7399
797.0,0.7409
798.0,0.7588
799.0,0.7547
800.0,0.7425
801.0,0.7411
802.0,0.7389
803.0,0.7337
804.0,0.7343
805.0,0.7309
806.0,0.7496
807.0,0.7409
808.0,0.7414
809.0,0.7289
810.0,0.724
811.0,0.7268
812.0,0.7087
813.0,0.6957
814.0,0.6213
815.0,0.6172
816.0,0.5758
817.0,0.5851
818.0,0.5654
819.0,0.6239
820.0,0.5908
821.0,0.6795
822.0,0.6619
823.0,0.4679
824.0,0.6464
825.0,0.6682
826.0,0.6462
827.0,0.6784
828.0,0.5851
829.0,0.6416
830.0,0.6343
831.0,0.6361
832.0,0.6184
833.0,0.6528
834.0,0.633
835.0,0.6883
836.0,0.6633
837.0,0.69
838.0,0.6704
839.0,0.6791
840.0,0.6935
841.0,0.6845
842.0,0.6847
843.0,0.683
844.0,0.6742
845.0,0.696
846.0,0.6927
847.0,0.6794
848.0,0.6758
849.0,0.6566
850.0,0.629
851.0,0.6666
852.0,0.6616
853.0,0.6363
854.0,0.5498
855.0,0.6035
856.0,0.6598
857.0,0.6741
858.0,0.6693
859.0,0.6696
860.0,0.6706
861.0,0.667
862.0,0.6774
863.0,0.6934
864.0,0.6587
865.0,0.6529
866.0,0.5871
867.0,0.6126
868.0,0.6667
869.0,0.6528
870.0,0.6714
871.0,0.6623
872.0,0.6599
873.0,0.6586
874.0,0.6507
875.0,0.6375
876.0,0.6442
877.0,0.6507
878.0,0.6578
879.0,0.6477
880.0,0.6338
881.0,0.6246
882.0,0.6382
883.0,0.6399
884.0,0.6371
885.0,0.6419
886.0,0.6128
887.0,0.6185
888.0,0.6281
889.0,0.6344
890.0,0.6301
891.0,0.6285
892.0,0.6116
893.0,0.5941
894.0,0.5763
895.0,0.5484
896.0,0.5183
897.0,0.4506
898.0,0.4886
899.0,0.3782
900.0,0.4971
901.0,0.3961
902.0,0.4562
903.0,0.4635
904.0,0.5719
905.0,0.5539
906.0,0.5198
907.0,0.4302
908.0,0.4376
909.0,0.4703
910.0,0.4226
911.0,0.4464
912.0,0.4651
913.0,0.4292
914.0,0.4244
915.0,0.4594
916.0,0.3909
917.0,0.4887
918.0,0.401
919.0,0.4958
920.0,0.4974
921.0,0.5166
922.0,0.4666
923.0,0.4988
924.0,0.4786
925.0,0.4683
926.0,0.4734
927.0,0.5254
928.0,0.3985
929.0,0.3673
930.0,0.2942
931.0,0.2778
932.0,0.2057
933.0,0.1702
934.0,0.09983
935.0,0.1717
936.0,0.1112
937.0,0.1133
938.0,0.1377
939.0,0.2692
940.0,0.3199
941.0,0.2467
942.0,0.2823
943.0,0.1898
944.0,0.1962
945.0,0.2535
946.0,0.1346
947.0,0.256
948.0,0.189
949.0,0.3372
950.0,0.1024
951.0,0.3311
952.0,0.1852
953.0,0.2344
954.0,0.2821
955.0,0.2365
956.0,0.227
957.0,0.1862
958.0,0.314
959.0,0.2552
960.0,0.2859
961.0,0.3165
962.0,0.3001
963.0,0.3421
964.0,0.3147
965.0,0.3404
966.0,0.3414
967.0,0.3403
968.0,0.4431
969.0,0.4638
970.0,0.4278
971.0,0.484
972.0,0.464
973.0,0.4098
974.0,0.3898
975.0,0.4023
976.0,0.3851
977.0,0.4322
978.0,0.4131
979.0,0.4308
980.0,0.4062
981.0,0.4809
982.0,0.4619
983.0,0.4447
984.0,0.4932
985.0,0.4601
986.0,0.5005
987.0,0.4922
988.0,0.4913
989.0,0.4981
990.0,0.4882
991.0,0.4998
992.0,0.5025
993.0,0.4928
994.0,0.5022
995.0,0.5014
996.0,0.4994
997.0,0.5
998.0,0.4977
999.0,0.4958
1000.0,0.4927
1001.0,0.4984
1002.0,0.4861
1003.0,0.4897
1004.0,0.4781
1005.0,0.4601
1006.0,0.4783
1007.0,0.4883
1008.0,0.4859
1009.0,0.4836
1010.0,0.4817
1011.0,0.4858
1012.0,0.4819
1013.0,0.4845
1014.0,0.4811
1015.0,0.478
1016.0,0.4759
1017.0,0.4771
1018.0,0.4752
1019.0,0.4656
1020.0,0.4728
1021.0,0.472
1022.0,0.4685
1023.0,0.4735
1024.0,0.4679
1025.0,0.473
1026.0,0.4712
1027.0,0.47
1028.0,0.4691
1029.0,0.4636
1030.0,0.4666
1031.0,0.4648
1032.0,0.4634
1033.0,0.4564
1034.0,0.4564
1035.0,0.4578
1036.0,0.4603
1037.0,0.4528
1038.0,0.4548
1039.0,0.4546
1040.0,0.4527
1041.0,0.4546
1042.0,0.4514
1043.0,0.45
1044.0,0.4516
1045.0,0.4455
1046.0,0.4407
1047.0,0.4447
1048.0,0.4471
1049.0,0.4456
1050.0,0.4436
1051.0,0.443
1052.0,0.4412
1053.0,0.4378
1054.0,0.4388
1055.0,0.4391
1056.0,0.4377
1057.0,0.4364
1058.0,0.4257
1059.0,0.4263
1060.0,0.4257
1061.0,0.4252
1062.0,0.4275
1063.0,0.4234
1064.0,0.4284
1065.0,0.4255
1066.0,0.4169
1067.0,0.4224
1068.0,0.4133
1069.0,0.4004
1070.0,0.4141
1071.0,0.4201
1072.0,0.4156
1073.0,0.4095
1074.0,0.4196
1075.0,0.4001
1076.0,0.4193
1077.0,0.4127
1078.0,0.4052
1079.0,0.4124
1080.0,0.4063
1081.0,0.394
1082.0,0.3991
1083.0,0.4
1084.0,0.3934
1085.0,0.4071
1086.0,0.3739
1087.0,0.3841
1088.0,0.3998
1089.0,0.389
1090.0,0.3814
1091.0,0.3989
1092.0,0.3976
1093.0,0.3415
1094.0,0.3643
1095.0,0.3551
1096.0,0.3413
1097.0,0.3883
1098.0,0.3365
1099.0,0.3503
1100.0,0.3276
1101.0,0.3311
1102.0,0.3174
1103.0,0.3152
1104.0,0.3155
1105.0,0.3427
1106.0,0.2696
1107.0,0.3269
1108.0,0.2817
1109.0,0.2813
1110.0,0.3246
1111.0,0.2263
1112.0,0.2788
1113.0,0.1838
1114.0,0.2047
1115.0,0.1699
1116.0,0.1395
1117.0,0.05563
1118.0,0.1504
1119.0,0.07805
1120.0,0.09837
1121.0,0.1284
1122.0,0.05703
1123.0,0.08877
1124.0,0.07497
1125.0,0.09698
1126.0,0.03675
1127.0,0.1091
1128.0,0.0685
1129.0,0.07219
1130.0,0.04889
1131.0,0.1994
1132.0,0.1579
1133.0,0.1041
1134.0,0.02909
1135.0,0.01078
1136.0,0.08826
1137.0,0.1971
1138.0,0.1397
1139.0,0.2008
1140.0,0.1707
1141.0,0.1328
1142.0,0.1511
1143.0,0.2114
1144.0,0.07772
1145.0,0.1003
1146.0,0.1082
1147.0,0.04118
1148.0,0.1831
1149.0,0.1485
1150.0,0.08335
1151.0,0.1387
1152.0,0.1679
1153.0,0.1616
1154.0,0.09779
1155.0,0.2096
1156.0,0.1902
1157.0,0.2112
1158.0,0.2088
1159.0,0.2232
1160.0,0.1932
1161.0,0.2334
1162.0,0.2349
1163.0,0.3095
1164.0,0.2684
1165.0,0.2559
1166.0,0.2522
1167.0,0.2732
1168.0,0.2768
1169.0,0.2824
1170.0,0.3046
1171.0,0.2973
1172.0,0.3013
1173.0,0.3039
1174.0,0.2235
1175.0,0.2959
1176.0,0.322
1177.0,0.3112
1178.0,0.2387
1179.0,0.3245
1180.0,0.2932
1181.0,0.3022
1182.0,0.214
1183.0,0.2968
1184.0,0.28
1185.0,0.2718
1186.0,0.3168
1187.0,0.3034
1188.0,0.2182
1189.0,0.2831
1190.0,0.3096
1191.0,0.2968
1192.0,0.3136
1193.0,0.3015
1194.0,0.3101
1195.0,0.2953
1196.0,0.2857
1197.0,0.3091
1198.0,0.2844
1199.0,0.2465
1200.0,0.2979
1201.0,0.2889
1202.0,0.2863
1203.0,0.284
1204.0,0.2509
1205.0,0.2916
1206.0,0.3195
1207.0,0.286
1208.0,0.2801
1209.0,0.2855
1210.0,0.2964
1211.0,0.2841
1212.0,0.2827
1213.0,0.31
1214.0,0.2885
1215.0,0.2835
1216.0,0.3089
1217.0,0.3016
1218.0,0.3065
1219.0,0.3031
1220.0,0.3066
1221.0,0.3092
1222.0,0.3017
1223.0,0.2993
1224.0,0.2981
1225.0,0.3073
1226.0,0.3087
1227.0,0.2872
1228.0,0.3098
1229.0,0.3088
1230.0,0.3039
1231.0,0.3111
1232.0,0.3093
1233.0,0.3006
1234.0,0.3104
1235.0,0.3087
1236.0,0.3108
1237.0,0.3072
1238.0,0.3097
1239.0,0.3057
1240.0,0.3068
1241.0,0.3058
1242.0,0.3048
1243.0,0.3022
1244.0,0.3045
1245.0,0.3058
1246.0,0.304
1247.0,0.3029
1248.0,0.3029
1249.0,0.3037
1250.0,0.302
1251.0,0.2984
1252.0,0.2981
1253.0,0.2963
1254.0,0.2939
1255.0,0.2979
1256.0,0.2908
1257.0,0.2894
1258.0,0.2939
1259.0,0.2851
1260.0,0.2864
1261.0,0.2727
1262.0,0.2658
1263.0,0.2663
1264.0,0.2488
1265.0,0.2646
1266.0,0.2563
1267.0,0.2596
1268.0,0.2481
1269.0,0.167
1270.0,0.2591
1271.0,0.2715
1272.0,0.2721
1273.0,0.2695
1274.0,0.27
1275.0,0.2734
1276.0,0.2756
1277.0,0.2769
1278.0,0.2812
1279.0,0.2788
1280.0,0.2752
1281.0,0.2622
1282.0,0.2519
1283.0,0.2714
1284.0,0.2781
1285.0,0.2798
1286.0,0.2831
1287.0,0.2795
1288.0,0.2793
1289.0,0.2719
1290.0,0.2767
1291.0,0.2803
1292.0,0.2661
1293.0,0.2755
1294.0,0.2737
1295.0,0.2731
1296.0,0.2625
1297.0,0.2498
1298.0,0.266
1299.0,0.2756
1300.0,0.2382
1301.0,0.2445
1302.0,0.265
1303.0,0.2345
1304.0,0.2046
1305.0,0.26
1306.0,0.2603
1307.0,0.2074
1308.0,0.2341
1309.0,0.2587
1310.0,0.2037
1311.0,0.2255
1312.0,0.2201
1313.0,0.2166
1314.0,0.1955
1315.0,0.194
1316.0,0.2227
1317.0,0.2115
1318.0,0.228
1319.0,0.1836
1320.0,0.1767
1321.0,0.204
1322.0,0.2068
1323.0,0.1601
1324.0,0.1801
1325.0,0.2198
1326.0,0.1915
1327.0,0.1833
1328.0,0.1595
1329.0,0.1235
1330.0,0.1589
1331.0,0.1004
1332.0,0.1022
1333.0,0.1411
1334.0,0.1175
1335.0,0.1595
1336.0,0.1284
1337.0,0.1148
1338.0,0.1241
1339.0,0.123
1340.0,0.1185
1341.0,0.1183
1342.0,0.1241
1343.0,0.08959
1344.0,0.05344
1345.0,0.07654
1346.0,0.04177
1347.0,0.04311
1348.0,0.003553
1349.0,0.01189
1350.0,0.01175
1351.0,0.003535
1352.0,0.001192
1353.0,7.894e-05
1354.0,0.0002313
1355.0,3.141e-06
1356.0,3.941e-05
1357.0,5.953e-05
1358.0,3.644e-06
1359.0,6.737e-07
1360.0,1.912e-06
1361.0,4.89e-09
1362.0,1.942e-11
1363.0,2.854e-06
1364.0,1.228e-06
1365.0,1.055e-11
1366.0,1.125e-05
1367.0,4.38e-06
1368.0,1.957e-13
1369.0,4.716e-07
1370.0,2.731e-07
1371.0,1.915e-08
1372.0,2.417e-06
1373.0,3.728e-05
1374.0,0.0001448
1375.0,0.0002625
1376.0,0.0002063
1377.0,9.868e-05
1378.0,0.0008809
1379.0,4.191e-05
1380.0,6.699e-05
1381.0,1.979e-06
1382.0,2.279e-06
1383.0,4.033e-08
1384.0,5.674e-07
1385.0,1.808e-06
1386.0,2.266e-06
1387.0,0.0001655
1388.0,3.382e-06
1389.0,0.0004643
1390.0,0.0003991
1391.0,0.0002784
1392.0,1.951e-05
1393.0,9.348e-05
1394.0,6.383e-05
1395.0,5.904e-07
1396.0,6.321e-09
1397.0,4.01e-05
1398.0,0.001005
1399.0,0.0006373
1400.0,3.375e-09
1401.0,1.051e-08
1402.0,0.001404
1403.0,0.00184
1404.0,0.0005721
1405.0,3.304e-07
1406.0,0.001596
1407.0,0.0001362
1408.0,0.001291
1409.0,0.0004948
1410.0,0.0003679
1411.0,0.001606
1412.0,0.002036
1413.0,0.0173
1414.0,0.0002861
1415.0,0.0001466
1416.0,0.02574
1417.0,0.008696
1418.0,0.009978
1419.0,0.001594
1420.0,0.006143
1421.0,0.006691
1422.0,0.03333
1423.0,0.006707
1424.0,0.01235
1425.0,0.01849
1426.0,0.02017
1427.0,0.0352
1428.0,0.003397
1429.0,0.02715
1430.0,0.04424
1431.0,0.04809
1432.0,0.002699
1433.0,0.0313
1434.0,0.01627
1435.0,0.01748
1436.0,0.03182
1437.0,0.02439
1438.0,0.01083
1439.0,0.04243
1440.0,0.03187
1441.0,0.0252
1442.0,0.02777
1443.0,0.0335
1444.0,0.0458
1445.0,0.03694
1446.0,0.01695
1447.0,0.02666
1448.0,0.08246
1449.0,0.07266
1450.0,0.01973
1451.0,0.008191
1452.0,0.04475
1453.0,0.05815
1454.0,0.0962
1455.0,0.04671
1456.0,0.06333
1457.0,0.08283
1458.0,0.09561
1459.0,0.1134
1460.0,0.06013
1461.0,0.06369
1462.0,0.09166
1463.0,0.03078
1464.0,0.107
1465.0,0.06477
1466.0,0.0469
1467.0,0.02565
1468.0,0.05473
1469.0,0.06667
1470.0,0.03505
1471.0,0.01296
1472.0,0.0336
1473.0,0.04932
1474.0,0.06936
1475.0,0.1276
1476.0,0.04853
1477.0,0.04934
1478.0,0.04468
1479.0,0.08446
1480.0,0.04261
1481.0,0.08102
1482.0,0.04088
1483.0,0.1041
1484.0,0.09626
1485.0,0.08676
1486.0,0.08584
1487.0,0.04118
1488.0,0.06892
1489.0,0.1314
1490.0,0.121
1491.0,0.1355
1492.0,0.1149
1493.0,0.1255
1494.0,0.1395
1495.0,0.1245
1496.0,0.117
1497.0,0.156
1498.0,0.1296
1499.0,0.1503
1500.0,0.1703
1501.0,0.1791
1502.0,0.1517
1503.0,0.1312
1504.0,0.107
1505.0,0.1268
1506.0,0.1776
1507.0,0.1721
1508.0,0.164
1509.0,0.129
1510.0,0.1841
1511.0,0.179
1512.0,0.1766
1513.0,0.1644
1514.0,0.1548
1515.0,0.1809
1516.0,0.1738
1517.0,0.171
1518.0,0.1703
1519.0,0.1673
1520.0,0.1783
1521.0,0.1874
1522.0,0.1799
1523.0,0.19
1524.0,0.1854
1525.0,0.1786
1526.0,0.1812
1527.0,0.1796
1528.0,0.1894
1529.0,0.1808
1530.0,0.178
1531.0,0.1829
1532.0,0.1887
1533.0,0.1884
1534.0,0.1854
1535.0,0.1851
1536.0,0.1882
1537.0,0.1846
1538.0,0.1858
1539.0,0.1831
1540.0,0.1832
1541.0,0.1848
1542.0,0.1834
1543.0,0.1862
1544.0,0.1846
1545.0,0.1875
1546.0,0.1849
1547.0,0.182
1548.0,0.182
1549.0,0.1834
1550.0,0.1822
1551.0,0.1836
1552.0,0.1826
1553.0,0.181
1554.0,0.1796
1555.0,0.18
1556.0,0.1799
1557.0,0.182
1558.0,0.181
1559.0,0.1799
1560.0,0.1812
1561.0,0.1824
1562.0,0.1803
1563.0,0.1787
1564.0,0.1796
1565.0,0.1797
1566.0,0.1774
1567.0,0.1777
1568.0,0.1759
1569.0,0.1768
1570.0,0.1784
1571.0,0.1797
1572.0,0.1785
1573.0,0.1773
1574.0,0.1711
1575.0,0.1691
1576.0,0.1668
1577.0,0.1627
1578.0,0.1709
1579.0,0.1727
1580.0,0.174
1581.0,0.1714
1582.0,0.1678
1583.0,0.1687
1584.0,0.1712
1585.0,0.173
1586.0,0.1711
1587.0,0.1682
1588.0,0.163
1589.0,0.1579
1590.0,0.1616
1591.0,0.1655
1592.0,0.1706
1593.0,0.1731
1594.0,0.173
1595.0,0.1706
1596.0,0.1656
1597.0,0.17
1598.0,0.172
1599.0,0.1701
1600.0,0.1689
1601.0,0.1666
1602.0,0.1673
1603.0,0.1687
1604.0,0.1674
1605.0,0.1673
1606.0,0.1654
1607.0,0.1669
1608.0,0.167
1609.0,0.1624
1610.0,0.159
1611.0,0.1619
1612.0,0.1636
1613.0,0.1641
1614.0,0.164
1615.0,0.1603
1616.0,0.1578
1617.0,0.161
1618.0,0.1636
1619.0,0.1608
1620.0,0.1572
1621.0,0.159
1622.0,0.1615
1623.0,0.1639
1624.0,0.1621
1625.0,0.1615
1626.0,0.1619
1627.0,0.1631
1628.0,0.1628
1629.0,0.1612
1630.0,0.1603
1631.0,0.1597
1632.0,0.1592
1633.0,0.1549
1634.0,0.1578
1635.0,0.1563
1636.0,0.1545
1637.0,0.1526
1638.0,0.1449
1639.0,0.1494
1640.0,0.1445
1641.0,0.1484
1642.0,0.1511
1643.0,0.1447
1644.0,0.151
1645.0,0.1479
1646.0,0.1455
1647.0,0.1534
1648.0,0.1449
1649.0,0.1501
1650.0,0.1511
1651.0,0.1424
1652.0,0.15
1653.0,0.1511
1654.0,0.1448
1655.0,0.1512
1656.0,0.1494
