interpolation:linear
wavelength,value
431.0,1.111
432.0,1.433
433.0,1.44
434.0,1.337
435.0,1.397
436.0,1.572
437.0,1.55
438.0,1.41
439.0,1.46
440.0,1.505
441.0,1.558
442.0,1.671
443.0,1.628
444.0,1.662
445.0,1.627
446.0,1.551
447.0,1.675
448.0,1.702
449.0,1.706
450.0,1.753
451.0,1.818
452.0,1.75
453.0,1.646
454.0,1.717
455.0,1.727
456.0,1.767
457.0,1.797
458.0,1.736
459.0,1.726
460.0,1.731
461.0,1.771
462.0,1.783
463.0,1.771
464.0,1.74
465.0,1.716
466.0,1.732
467.0,1.701
468.0,1.72
469.0,1.729
470.0,1.674
471.0,1.672
472.0,1.761
473.0,1.739
474.0,1.742
475.0,1.759
476.0,1.708
477.0,1.714
478.0,1.76
479.0,1.748
480.0,1.751
481.0,1.781
482.0,1.789
483.0,1.766
484.0,1.728
485.0,1.646
486.0,1.438
487.0,1.506
488.0,1.652
489.0,1.658
490.0,1.743
491.0,1.712
492.0,1.616
493.0,1.669
494.0,1.686
495.0,1.7
496.0,1.71
497.0,1.737
498.0,1.655
499.0,1.677
500.0,1.629
501.0,1.6
502.0,1.579
503.0,1.646
504.0,1.611
505.0,1.663
506.0,1.717
507.0,1.633
508.0,1.58
509.0,1.623
510.0,1.613
511.0,1.655
512.0,1.672
513.0,1.583
514.0,1.571
515.0,1.555
516.0,1.552
517.0,1.378
518.0,1.449
519.0,1.52
520.0,1.576
521.0,1.591
522.0,1.593
523.0,1.564
524.0,1.621
525.0,1.642
526.0,1.569
527.0,1.48
528.0,1.566
529.0,1.651
530.0,1.628
531.0,1.653
532.0,1.596
533.0,1.549
534.0,1.595
535.0,1.629
536.0,1.643
537.0,1.578
538.0,1.605
539.0,1.592
540.0,1.526
541.0,1.538
542.0,1.587
543.0,1.569
544.0,1.598
545.0,1.592
546.0,1.601
547.0,1.599
548.0,1.579
549.0,1.583
550.0,1.602
551.0,1.582
552.0,1.593
553.0,1.565
554.0,1.603
555.0,1.606
556.0,1.586
557.0,1.537
558.0,1.526
559.0,1.499
560.0,1.518
561.0,1.539
562.0,1.529
563.0,1.572
564.0,1.53
565.0,1.518
566.0,1.496
567.0,1.526
568.0,1.515
569.0,1.486
570.0,1.484
571.0,1.474
572.0,1.513
573.0,1.53
574.0,1.526
575.0,1.499
576.0,1.485
577.0,1.501
578.0,1.477
579.0,1.48
580.0,1.503
581.0,1.508
582.0,1.533
583.0,1.535
584.0,1.546
585.0,1.508
586.0,1.477
587.0,1.511
588.0,1.482
589.0,1.329
590.0,1.388
591.0,1.46
592.0,1.447
593.0,1.461
594.0,1.454
595.0,1.424
596.0,1.467
597.0,1.454
598.0,1.447
599.0,1.446
600.0,1.445
601.0,1.431
602.0,1.421
603.0,1.443
604.0,1.466
605.0,1.458
606.0,1.451
607.0,1.464
608.0,1.446
609.0,1.448
610.0,1.436
611.0,1.443
612.0,1.438
613.0,1.42
614.0,1.399
615.0,1.428
616.0,1.381
617.0,1.377
618.0,1.43
619.0,1.415
620.0,1.424
621.0,1.426
622.0,1.411
623.0,1.39
624.0,1.365
625.0,1.362
626.0,1.383
627.0,1.401
628.0,1.341
629.0,1.379
630.0,1.348
631.0,1.368
632.0,1.349
633.0,1.386
634.0,1.369
635.0,1.388
636.0,1.368
637.0,1.389
638.0,1.4
639.0,1.383
640.0,1.368
641.0,1.366
642.0,1.359
643.0,1.377
644.0,1.371
645.0,1.374
646.0,1.346
647.0,1.339
648.0,1.341
649.0,1.316
650.0,1.311
651.0,1.365
652.0,1.321
653.0,1.347
654.0,1.331
655.0,1.287
656.0,1.137
657.0,1.167
658.0,1.304
659.0,1.312
660.0,1.316
661.0,1.325
662.0,1.33
663.0,1.303
664.0,1.315
665.0,1.314
666.0,1.314
667.0,1.312
668.0,1.311
669.0,1.33
670.0,1.324
671.0,1.323
672.0,1.312
673.0,1.331
674.0,1.325
675.0,1.313
676.0,1.321
677.0,1.308
678.0,1.311
679.0,1.29
680.0,1.3
681.0,1.291
682.0,1.289
683.0,1.287
684.0,1.28
685.0,1.291
686.0,1.284
687.0,0.9998
688.0,1.099
689.0,1.1
690.0,1.13
691.0,1.163
692.0,1.185
693.0,1.178
694.0,1.17
695.0,1.2
696.0,1.202
697.0,1.253
698.0,1.234
699.0,1.219
700.0,1.205
701.0,1.197
702.0,1.199
703.0,1.202
704.0,1.231
705.0,1.233
706.0,1.229
707.0,1.228
708.0,1.231
709.0,1.228
710.0,1.23
711.0,1.227
712.0,1.221
713.0,1.211
714.0,1.215
715.0,1.182
716.0,1.184
717.0,1.081
718.0,1.005
719.0,0.9278
720.0,0.9747
721.0,1.041
722.0,1.152
723.0,1.093
724.0,1.007
725.0,0.9992
726.0,1.04
727.0,1.043
728.0,0.9986
729.0,1.016
730.0,1.073
731.0,1.034
732.0,1.085
733.0,1.128
734.0,1.149
735.0,1.128
736.0,1.126
737.0,1.131
738.0,1.136
739.0,1.114
740.0,1.139
741.0,1.126
742.0,1.124
743.0,1.152
744.0,1.148
745.0,1.147
746.0,1.152
747.0,1.154
748.0,1.152
749.0,1.138
750.0,1.138
751.0,1.126
752.0,1.131
753.0,1.136
754.0,1.139
755.0,1.133
756.0,1.132
757.0,1.134
758.0,1.12
759.0,1.104
760.0,0.3626
761.0,0.2426
762.0,0.7217
763.0,0.4716
764.0,0.6068
765.0,0.7225
766.0,0.8082
767.0,0.9463
768.0,1.036
769.0,1.046
770.0,1.068
771.0,1.071
772.0,1.071
773.0,1.078
774.0,1.073
775.0,1.064
776.0,1.077
777.0,1.063
778.0,1.056
779.0,1.057
780.0,1.051
781.0,1.052
782.0,1.059
783.0,1.04
784.0,1.045
785.0,1.038
786.0,1.049
787.0,1.037
788.0,1.026
789.0,1.027
790.0,1.008
791.0,1.009
792.0,1.0
793.0,0.9851
794.0,0.993
795.0,1.012
796.0,0.9923
797.0,0.9937
798.0,1.012
799.0,1.008
800.0,0.993
801.0,0.9922
802.0,0.9891
803.0,0.9829
804.0,0.9831
805.0,0.9768
806.0,0.999
807.0,0.9882
808.0,0.9884
809.0,0.9739
810.0,0.9689
811.0,0.9751
812.0,0.9554
813.0,0.9411
814.0,0.8566
815.0,0.8507
816.0,0.7968
817.0,0.8073
818.0,0.7835
819.0,0.8503
820.0,0.811
821.0,0.9137
822.0,0.8934
823.0,0.6643
824.0,0.8786
825.0,0.9001
826.0,0.876
827.0,0.9134
828.0,0.8052
829.0,0.8686
830.0,0.8606
831.0,0.8623
832.0,0.8416
833.0,0.8787
834.0,0.8578
835.0,0.9208
836.0,0.8946
837.0,0.9225
838.0,0.8993
839.0,0.9074
840.0,0.9258
841.0,0.9152
842.0,0.9133
843.0,0.909
844.0,0.8985
845.0,0.9258
846.0,0.9212
847.0,0.9028
848.0,0.8989
849.0,0.8735
850.0,0.8366
851.0,0.8876
852.0,0.8805
853.0,0.8461
854.0,0.7318
855.0,0.8022
856.0,0.8774
857.0,0.8958
858.0,0.8897
859.0,0.8898
860.0,0.8908
861.0,0.8861
862.0,0.8998
863.0,0.9211
864.0,0.8749
865.0,0.8671
866.0,0.7797
867.0,0.8136
868.0,0.8853
869.0,0.8669
870.0,0.8915
871.0,0.8794
872.0,0.8762
873.0,0.8744
874.0,0.864
875.0,0.8466
876.0,0.8555
877.0,0.864
878.0,0.8737
879.0,0.8602
880.0,0.8417
881.0,0.8299
882.0,0.8481
883.0,0.85
884.0,0.8464
885.0,0.8528
886.0,0.8157
887.0,0.8222
888.0,0.8359
889.0,0.8426
890.0,0.8387
891.0,0.8357
892.0,0.8154
893.0,0.7954
894.0,0.777
895.0,0.7468
896.0,0.7104
897.0,0.6288
898.0,0.675
899.0,0.5371
900.0,0.6803
901.0,0.5612
902.0,0.6283
903.0,0.6438
904.0,0.7712
905.0,0.7506
906.0,0.7074
907.0,0.6017
908.0,0.6103
909.0,0.6474
910.0,0.5961
911.0,0.6218
912.0,0.6437
913.0,0.606
914.0,0.597
915.0,0.6432
916.0,0.5536
917.0,0.6744
918.0,0.5678
919.0,0.6813
920.0,0.6775
921.0,0.7006
922.0,0.6433
923.0,0.6762
924.0,0.6595
925.0,0.6461
926.0,0.6525
927.0,0.7144
928.0,0.5705
929.0,0.5335
930.0,0.441
931.0,0.4137
932.0,0.3195
933.0,0.2728
934.0,0.1773
935.0,0.2683
936.0,0.1846
937.0,0.1901
938.0,0.2265
939.0,0.4009
940.0,0.4673
941.0,0.3734
942.0,0.4182
943.0,0.2919
944.0,0.2934
945.0,0.3817
946.0,0.2173
947.0,0.3889
948.0,0.2904
949.0,0.4972
950.0,0.1765
951.0,0.4857
952.0,0.2922
953.0,0.357
954.0,0.4156
955.0,0.3584
956.0,0.3405
957.0,0.2959
958.0,0.4491
959.0,0.3796
960.0,0.4242
961.0,0.459
962.0,0.4371
963.0,0.4886
964.0,0.4532
965.0,0.4846
966.0,0.4887
967.0,0.4878
968.0,0.6046
969.0,0.6337
970.0,0.5898
971.0,0.6536
972.0,0.6293
973.0,0.5693
974.0,0.5442
975.0,0.556
976.0,0.5389
977.0,0.5916
978.0,0.5711
979.0,0.5908
980.0,0.5606
981.0,0.6487
982.0,0.6278
983.0,0.6075
984.0,0.6602
985.0,0.6251
986.0,0.6669
987.0,0.6588
988.0,0.6577
989.0,0.6619
990.0,0.6531
991.0,0.6645
992.0,0.6678
993.0,0.6579
994.0,0.6671
995.0,0.6655
996.0,0.6634
997.0,0.6639
998.0,0.6611
999.0,0.6585
1000.0,0.655
1001.0,0.6618
1002.0,0.6486
1003.0,0.6505
1004.0,0.6358
1005.0,0.6108
1006.0,0.6356
1007.0,0.6485
1008.0,0.6459
1009.0,0.6435
1010.0,0.6413
1011.0,0.6451
1012.0,0.6405
1013.0,0.6433
1014.0,0.6387
1015.0,0.6347
1016.0,0.6319
1017.0,0.6337
1018.0,0.6307
1019.0,0.6191
1020.0,0.6277
1021.0,0.6265
1022.0,0.6223
1023.0,0.6291
1024.0,0.6229
1025.0,0.628
1026.0,0.6258
1027.0,0.6242
1028.0,0.6231
1029.0,0.6159
1030.0,0.6194
1031.0,0.6172
1032.0,0.6152
1033.0,0.606
1034.0,0.6059
1035.0,0.6078
1036.0,0.6112
1037.0,0.6012
1038.0,0.6039
1039.0,0.6037
1040.0,0.6013
1041.0,0.6038
1042.0,0.5996
1043.0,0.5978
1044.0,0.6001
1045.0,0.592
1046.0,0.5856
1047.0,0.591
1048.0,0.5944
1049.0,0.5924
1050.0,0.5898
1051.0,0.5892
1052.0,0.587
1053.0,0.5825
1054.0,0.584
1055.0,0.5846
1056.0,0.5829
1057.0,0.5813
1058.0,0.5673
1059.0,0.5682
1060.0,0.5675
1061.0,0.567
1062.0,0.5703
1063.0,0.5649
1064.0,0.5715
1065.0,0.568
1066.0,0.5563
1067.0,0.5637
1068.0,0.5519
1069.0,0.5344
1070.0,0.5531
1071.0,0.56
1072.0,0.5549
1073.0,0.5466
1074.0,0.5588
1075.0,0.5361
1076.0,0.5586
1077.0,0.5517
1078.0,0.5423
1079.0,0.5488
1080.0,0.5433
1081.0,0.5283
1082.0,0.5323
1083.0,0.5328
1084.0,0.5287
1085.0,0.5439
1086.0,0.5055
1087.0,0.5147
1088.0,0.5333
1089.0,0.5219
1090.0,0.5144
1091.0,0.533
1092.0,0.5304
1093.0,0.466
1094.0,0.4873
1095.0,0.4827
1096.0,0.4672
1097.0,0.5178
1098.0,0.4614
1099.0,0.4786
1100.0,0.4528
1101.0,0.4561
1102.0,0.44
1103.0,0.4391
1104.0,0.4392
1105.0,0.4693
1106.0,0.3877
1107.0,0.4513
1108.0,0.4001
1109.0,0.3975
1110.0,0.4493
1111.0,0.3291
1112.0,0.3931
1113.0,0.2763
1114.0,0.305
1115.0,0.2537
1116.0,0.2194
1117.0,0.1011
1118.0,0.2316
1119.0,0.1306
1120.0,0.164
1121.0,0.2073
1122.0,0.1011
1123.0,0.1478
1124.0,0.125
1125.0,0.1593
1126.0,0.0696
1127.0,0.1784
1128.0,0.1217
1129.0,0.1264
1130.0,0.0911
1131.0,0.3042
1132.0,0.2452
1133.0,0.1732
1134.0,0.05714
1135.0,0.02102
1136.0,0.1509
1137.0,0.3031
1138.0,0.2185
1139.0,0.2939
1140.0,0.2578
1141.0,0.2076
1142.0,0.2317
1143.0,0.3157
1144.0,0.1279
1145.0,0.1663
1146.0,0.1796
1147.0,0.07842
1148.0,0.2735
1149.0,0.2287
1150.0,0.1374
1151.0,0.217
1152.0,0.2552
1153.0,0.24
1154.0,0.1654
1155.0,0.307
1156.0,0.2824
1157.0,0.3089
1158.0,0.3049
1159.0,0.3206
1160.0,0.2846
1161.0,0.3324
1162.0,0.3353
1163.0,0.4234
1164.0,0.3742
1165.0,0.3625
1166.0,0.3539
1167.0,0.3798
1168.0,0.3857
1169.0,0.3909
1170.0,0.4167
1171.0,0.4079
1172.0,0.4108
1173.0,0.4158
1174.0,0.3208
1175.0,0.4031
1176.0,0.4325
1177.0,0.4219
1178.0,0.3351
1179.0,0.4355
1180.0,0.4008
1181.0,0.412
1182.0,0.304
1183.0,0.403
1184.0,0.3841
1185.0,0.376
1186.0,0.4275
1187.0,0.4127
1188.0,0.3103
1189.0,0.386
1190.0,0.4179
1191.0,0.4058
1192.0,0.4227
1193.0,0.4085
1194.0,0.4186
1195.0,0.4023
1196.0,0.3917
1197.0,0.4151
1198.0,0.3854
1199.0,0.3428
1200.0,0.4039
1201.0,0.3945
1202.0,0.3896
1203.0,0.3861
1204.0,0.3468
1205.0,0.3942
1206.0,0.4268
1207.0,0.3899
1208.0,0.3793
1209.0,0.386
1210.0,0.3987
1211.0,0.3855
1212.0,0.3867
1213.0,0.4157
1214.0,0.3929
1215.0,0.3871
1216.0,0.4142
1217.0,0.4061
1218.0,0.4111
1219.0,0.4073
1220.0,0.4112
1221.0,0.4137
1222.0,0.4048
1223.0,0.4021
1224.0,0.4015
1225.0,0.4111
1226.0,0.4121
1227.0,0.3875
1228.0,0.4127
1229.0,0.4121
1230.0,0.4064
1231.0,0.4135
1232.0,0.4112
1233.0,0.4027
1234.0,0.412
1235.0,0.4102
1236.0,0.4125
1237.0,0.409
1238.0,0.4111
1239.0,0.4059
1240.0,0.4072
1241.0,0.4066
1242.0,0.4045
1243.0,0.4011
1244.0,0.4044
1245.0,0.4059
1246.0,0.4035
1247.0,0.4023
1248.0,0.4027
1249.0,0.4033
1250.0,0.4013
1251.0,0.397
1252.0,0.396
1253.0,0.3947
1254.0,0.3923
1255.0,0.3961
1256.0,0.3885
1257.0,0.3871
1258.0,0.3915
1259.0,0.3829
1260.0,0.3842
1261.0,0.3697
1262.0,0.3624
1263.0,0.3633
1264.0,0.3443
1265.0,0.3608
1266.0,0.3524
1267.0,0.355
1268.0,0.3425
1269.0,0.2546
1270.0,0.3551
1271.0,0.3676
1272.0,0.368
1273.0,0.3649
1274.0,0.365
1275.0,0.3689
1276.0,0.3711
1277.0,0.372
1278.0,0.3762
1279.0,0.3731
1280.0,0.3682
1281.0,0.3501
1282.0,0.3351
1283.0,0.3614
1284.0,0.3705
1285.0,0.3726
1286.0,0.3764
1287.0,0.3728
1288.0,0.3722
1289.0,0.3647
1290.0,0.3685
1291.0,0.3729
1292.0,0.3586
1293.0,0.3677
1294.0,0.3656
1295.0,0.3657
1296.0,0.3547
1297.0,0.3401
1298.0,0.3572
1299.0,0.3674
1300.0,0.3265
1301.0,0.3332
1302.0,0.3557
1303.0,0.3205
1304.0,0.2882
1305.0,0.3498
1306.0,0.3505
1307.0,0.2894
1308.0,0.3188
1309.0,0.3488
1310.0,0.2845
1311.0,0.3089
1312.0,0.3029
1313.0,0.2993
1314.0,0.2734
1315.0,0.2731
1316.0,0.3064
1317.0,0.292
1318.0,0.3112
1319.0,0.2613
1320.0,0.2493
1321.0,0.284
1322.0,0.2892
1323.0,0.233
1324.0,0.2563
1325.0,0.3027
1326.0,0.2695
1327.0,0.2595
1328.0,0.2288
1329.0,0.185
1330.0,0.2336
1331.0,0.1583
1332.0,0.1574
1333.0,0.2137
1334.0,0.1754
1335.0,0.2317
1336.0,0.1914
1337.0,0.175
1338.0,0.188
1339.0,0.1853
1340.0,0.1762
1341.0,0.1811
1342.0,0.1897
1343.0,0.15
1344.0,0.0902
1345.0,0.1261
1346.0,0.07889
1347.0,0.08278
1348.0,0.009911
1349.0,0.02933
1350.0,0.02667
1351.0,0.01104
1352.0,0.004933
1353.0,0.0004964
1354.0,0.001157
1355.0,3.349e-05
1356.0,0.0002593
1357.0,0.0003831
1358.0,3.77e-05
1359.0,1.162e-05
1360.0,2.378e-05
1361.0,1.972e-07
1362.0,1.433e-09
1363.0,3.736e-05
1364.0,1.821e-05
1365.0,1.352e-09
1366.0,0.0001266
1367.0,4.951e-05
1368.0,8.015e-11
1369.0,7.427e-06
1370.0,5.3e-06
1371.0,5.183e-07
1372.0,2.79e-05
1373.0,0.000286
1374.0,0.0008568
1375.0,0.001477
1376.0,0.001023
1377.0,0.0005261
1378.0,0.003891
1379.0,0.0002311
1380.0,0.0004153
1381.0,1.556e-05
1382.0,2.78e-05
1383.0,6.695e-07
1384.0,9.564e-06
1385.0,1.786e-05
1386.0,3.146e-05
1387.0,0.001066
1388.0,2.593e-05
1389.0,0.002357
1390.0,0.001986
1391.0,0.001515
1392.0,0.0001254
1393.0,0.0005083
1394.0,0.0004902
1395.0,6.874e-06
1396.0,2.213e-07
1397.0,0.0002444
1398.0,0.004452
1399.0,0.002876
1400.0,1.552e-07
1401.0,3.293e-07
1402.0,0.004713
1403.0,0.006449
1404.0,0.002068
1405.0,4.641e-06
1406.0,0.006141
1407.0,0.0005452
1408.0,0.004943
1409.0,0.002263
1410.0,0.001601
1411.0,0.005597
1412.0,0.00651
1413.0,0.0399
1414.0,0.00123
1415.0,0.0006968
1416.0,0.05179
1417.0,0.02157
1418.0,0.02418
1419.0,0.004129
1420.0,0.01512
1421.0,0.01726
1422.0,0.06538
1423.0,0.01453
1424.0,0.02575
1425.0,0.03921
1426.0,0.04007
1427.0,0.06284
1428.0,0.009668
1429.0,0.05137
1430.0,0.077
1431.0,0.08192
1432.0,0.007839
1433.0,0.05618
1434.0,0.03071
1435.0,0.03765
1436.0,0.06097
1437.0,0.04716
1438.0,0.02328
1439.0,0.07766
1440.0,0.05923
1441.0,0.05031
1442.0,0.054
1443.0,0.06008
1444.0,0.08069
1445.0,0.06888
1446.0,0.03285
1447.0,0.05218
1448.0,0.1314
1449.0,0.1202
1450.0,0.03869
1451.0,0.01744
1452.0,0.07797
1453.0,0.09849
1454.0,0.1492
1455.0,0.07795
1456.0,0.1079
1457.0,0.1324
1458.0,0.1449
1459.0,0.1729
1460.0,0.09657
1461.0,0.1053
1462.0,0.1448
1463.0,0.05425
1464.0,0.1624
1465.0,0.09976
1466.0,0.08146
1467.0,0.04925
1468.0,0.09263
1469.0,0.11
1470.0,0.06446
1471.0,0.02595
1472.0,0.06208
1473.0,0.08437
1474.0,0.1098
1475.0,0.1888
1476.0,0.08131
1477.0,0.08417
1478.0,0.07331
1479.0,0.1312
1480.0,0.07279
1481.0,0.127
1482.0,0.06807
1483.0,0.1592
1484.0,0.1446
1485.0,0.1343
1486.0,0.1338
1487.0,0.0715
1488.0,0.1083
1489.0,0.1918
1490.0,0.1757
1491.0,0.1919
1492.0,0.1716
1493.0,0.1845
1494.0,0.1998
1495.0,0.18
1496.0,0.1704
1497.0,0.215
1498.0,0.1851
1499.0,0.2113
1500.0,0.2334
1501.0,0.2446
1502.0,0.2092
1503.0,0.1862
1504.0,0.1564
1505.0,0.1806
1506.0,0.2406
1507.0,0.2351
1508.0,0.2242
1509.0,0.1847
1510.0,0.2485
1511.0,0.2433
1512.0,0.2389
1513.0,0.2265
1514.0,0.2156
1515.0,0.244
1516.0,0.2356
1517.0,0.2334
1518.0,0.2323
1519.0,0.2293
1520.0,0.2412
1521.0,0.2496
1522.0,0.2422
1523.0,0.2528
1524.0,0.2481
1525.0,0.2411
1526.0,0.2441
1527.0,0.2421
1528.0,0.2522
1529.0,0.242
1530.0,0.2388
1531.0,0.2452
1532.0,0.2507
1533.0,0.2499
1534.0,0.2464
1535.0,0.2467
1536.0,0.2501
1537.0,0.246
1538.0,0.2466
1539.0,0.2434
1540.0,0.243
1541.0,0.2453
1542.0,0.244
1543.0,0.2472
1544.0,0.2456
1545.0,0.2487
1546.0,0.2458
1547.0,0.2415
1548.0,0.2414
1549.0,0.2431
1550.0,0.2416
1551.0,0.2437
1552.0,0.2427
1553.0,0.2401
1554.0,0.2383
1555.0,0.2387
1556.0,0.2387
1557.0,0.2414
1558.0,0.2401
1559.0,0.2386
1560.0,0.2403
1561.0,0.2419
1562.0,0.2394
1563.0,0.2372
1564.0,0.2384
1565.0,0.2383
1566.0,0.2354
1567.0,0.2356
1568.0,0.2334
1569.0,0.2344
1570.0,0.2365
1571.0,0.2383
1572.0,0.2367
1573.0,0.2352
1574.0,0.2271
1575.0,0.2246
1576.0,0.2218
1577.0,0.2163
1578.0,0.2274
1579.0,0.2301
1580.0,0.2317
1581.0,0.2282
1582.0,0.2233
1583.0,0.2247
1584.0,0.2275
1585.0,0.2297
1586.0,0.2273
1587.0,0.2235
1588.0,0.2162
1589.0,0.2094
1590.0,0.2144
1591.0,0.2195
1592.0,0.2266
1593.0,0.2295
1594.0,0.2296
1595.0,0.2262
1596.0,0.2197
1597.0,0.2258
1598.0,0.2281
1599.0,0.2255
1600.0,0.2238
1601.0,0.221
1602.0,0.222
1603.0,0.2236
1604.0,0.222
1605.0,0.2218
1606.0,0.2193
1607.0,0.2212
1608.0,0.2216
1609.0,0.2153
1610.0,0.2109
1611.0,0.2147
1612.0,0.2169
1613.0,0.2177
1614.0,0.2175
1615.0,0.2125
1616.0,0.2092
1617.0,0.2136
1618.0,0.2169
1619.0,0.2135
1620.0,0.2084
1621.0,0.2109
1622.0,0.2142
1623.0,0.2173
1624.0,0.2151
1625.0,0.2142
1626.0,0.2149
1627.0,0.2164
1628.0,0.2161
1629.0,0.2139
1630.0,0.2128
1631.0,0.2122
1632.0,0.2114
1633.0,0.2063
1634.0,0.2094
1635.0,0.2082
1636.0,0.2053
1637.0,0.2026
1638.0,0.1936
1639.0,0.1984
1640.0,0.1935
1641.0,0.1973
1642.0,0.2005
1643.0,0.1942
1644.0,0.2002
1645.0,0.1975
1646.0,0.1955
1647.0,0.2035
1648.0,0.1945
1649.0,0.1996
1650.0,0.2007
1651.0,0.1919
1652.0,0.1998
1653.0,0.2009
1654.0,0.1944
1655.0,0.2009
1656.0,0.1993
1657.0,0.2
1658.0,0.2012
1659.0,0.2001
1660.0,0.2018
1661.0,0.2012
1662.0,0.1972
1663.0,0.1995
1664.0,0.1983
1665.0,0.1911
1666.0,0.1691
1667.0,0.1893
1668.0,0.1926
1669.0,0.1945
1670.0,0.1968
1671.0,0.192
1672.0,0.189
1673.0,0.1931
1674.0,0.1906
