interpolation:linear
wavelength,value
547.0,0.8986
548.0,0.8879
549.0,0.8906
550.0,0.9012
551.0,0.8902
552.0,0.8964
553.0,0.8804
554.0,0.9014
555.0,0.9032
556.0,0.8915
557.0,0.8638
558.0,0.8572
559.0,0.8412
560.0,0.8517
561.0,0.8627
562.0,0.8564
563.0,0.8798
564.0,0.8558
565.0,0.8484
566.0,0.8359
567.0,0.8517
568.0,0.844
569.0,0.8238
570.0,0.8236
571.0,0.8187
572.0,0.8382
573.0,0.8471
574.0,0.8444
575.0,0.8286
576.0,0.821
577.0,0.83
578.0,0.8176
579.0,0.8209
580.0,0.8367
581.0,0.8411
582.0,0.8571
583.0,0.8593
584.0,0.8668
585.0,0.8457
586.0,0.8283
587.0,0.8464
588.0,0.8256
589.0,0.7309
590.0,0.7644
591.0,0.8092
592.0,0.7988
593.0,0.8108
594.0,0.8051
595.0,0.7851
596.0,0.8164
597.0,0.8075
598.0,0.8055
599.0,0.8063
600.0,0.8076
601.0,0.8011
602.0,0.7956
603.0,0.8088
604.0,0.8223
605.0,0.818
606.0,0.8147
607.0,0.8228
608.0,0.8138
609.0,0.8152
610.0,0.8094
611.0,0.8137
612.0,0.8113
613.0,0.8012
614.0,0.7903
615.0,0.8075
616.0,0.7809
617.0,0.7794
618.0,0.8094
619.0,0.8012
620.0,0.8063
621.0,0.807
622.0,0.7975
623.0,0.7854
624.0,0.7719
625.0,0.7702
626.0,0.7816
627.0,0.7902
628.0,0.7368
629.0,0.7711
630.0,0.7533
631.0,0.7707
632.0,0.7616
633.0,0.7849
634.0,0.7774
635.0,0.7896
636.0,0.7792
637.0,0.792
638.0,0.7997
639.0,0.7908
640.0,0.7832
641.0,0.7827
642.0,0.7792
643.0,0.7897
644.0,0.7872
645.0,0.7885
646.0,0.7699
647.0,0.7605
648.0,0.7611
649.0,0.7464
650.0,0.7504
651.0,0.783
652.0,0.75
653.0,0.7727
654.0,0.7641
655.0,0.7354
656.0,0.652
657.0,0.6695
658.0,0.7505
659.0,0.7559
660.0,0.7591
661.0,0.7644
662.0,0.7659
663.0,0.7508
664.0,0.7598
665.0,0.7605
666.0,0.7611
667.0,0.7605
668.0,0.7609
669.0,0.7727
670.0,0.7693
671.0,0.7692
672.0,0.7626
673.0,0.7741
674.0,0.7713
675.0,0.7643
676.0,0.7695
677.0,0.7619
678.0,0.7641
679.0,0.7518
680.0,0.7578
681.0,0.7528
682.0,0.7518
683.0,0.7504
684.0,0.7467
685.0,0.7531
686.0,0.7486
687.0,0.4916
688.0,0.5787
689.0,0.5808
690.0,0.6101
691.0,0.6431
692.0,0.6673
693.0,0.6618
694.0,0.6563
695.0,0.6841
696.0,0.6851
697.0,0.7279
698.0,0.7165
699.0,0.6989
700.0,0.6904
701.0,0.6832
702.0,0.6881
703.0,0.6894
704.0,0.7118
705.0,0.7129
706.0,0.7124
707.0,0.713
708.0,0.7145
709.0,0.7157
710.0,0.7156
711.0,0.7147
712.0,0.7126
713.0,0.7054
714.0,0.708
715.0,0.6855
716.0,0.6858
717.0,0.5928
718.0,0.5442
719.0,0.4983
720.0,0.5218
721.0,0.5773
722.0,0.6617
723.0,0.6154
724.0,0.5536
725.0,0.5444
726.0,0.5701
727.0,0.5787
728.0,0.543
729.0,0.5641
730.0,0.5968
731.0,0.5708
732.0,0.6113
733.0,0.6478
734.0,0.6634
735.0,0.6496
736.0,0.6487
737.0,0.6513
738.0,0.6618
739.0,0.6488
740.0,0.6659
741.0,0.6593
742.0,0.6601
743.0,0.6769
744.0,0.675
745.0,0.6752
746.0,0.6783
747.0,0.6798
748.0,0.6784
749.0,0.6706
750.0,0.6702
751.0,0.6634
752.0,0.6663
753.0,0.6697
754.0,0.6712
755.0,0.6674
756.0,0.6671
757.0,0.6681
758.0,0.6597
759.0,0.646
760.0,0.1015
761.0,0.05206
762.0,0.3234
763.0,0.1575
764.0,0.2403
765.0,0.3234
766.0,0.4006
767.0,0.509
768.0,0.5904
769.0,0.6035
770.0,0.6247
771.0,0.6301
772.0,0.6315
773.0,0.636
774.0,0.6329
775.0,0.6281
776.0,0.6358
777.0,0.6274
778.0,0.6236
779.0,0.6241
780.0,0.6206
781.0,0.6213
782.0,0.6252
783.0,0.6143
784.0,0.6173
785.0,0.6126
786.0,0.6194
787.0,0.6083
788.0,0.6006
789.0,0.6003
790.0,0.5839
791.0,0.5894
792.0,0.5851
793.0,0.5756
794.0,0.5859
795.0,0.5957
796.0,0.5768
797.0,0.5775
798.0,0.5949
799.0,0.591
800.0,0.5806
801.0,0.5786
802.0,0.577
803.0,0.5725
804.0,0.5734
805.0,0.5717
806.0,0.588
807.0,0.5809
808.0,0.5814
809.0,0.5703
810.0,0.5655
811.0,0.5659
812.0,0.5493
813.0,0.5377
814.0,0.4718
815.0,0.4689
816.0,0.4363
817.0,0.4444
818.0,0.4275
819.0,0.479
820.0,0.4507
821.0,0.5284
822.0,0.513
823.0,0.3464
824.0,0.4976
825.0,0.5192
826.0,0.499
827.0,0.5271
828.0,0.4454
829.0,0.4961
830.0,0.4894
831.0,0.4912
832.0,0.4758
833.0,0.507
834.0,0.4886
835.0,0.5379
836.0,0.5141
837.0,0.5394
838.0,0.5223
839.0,0.5314
840.0,0.5431
841.0,0.5352
842.0,0.5367
843.0,0.5366
844.0,0.529
845.0,0.5471
846.0,0.5447
847.0,0.5347
848.0,0.5312
849.0,0.5161
850.0,0.4945
851.0,0.5234
852.0,0.5198
853.0,0.5005
854.0,0.432
855.0,0.4748
856.0,0.5188
857.0,0.5305
858.0,0.5265
859.0,0.527
860.0,0.528
861.0,0.5251
862.0,0.5334
863.0,0.546
864.0,0.5187
865.0,0.5142
866.0,0.4623
867.0,0.4825
868.0,0.525
869.0,0.5141
870.0,0.5288
871.0,0.5216
872.0,0.5198
873.0,0.5187
874.0,0.5126
875.0,0.5022
876.0,0.5074
877.0,0.5125
878.0,0.5181
879.0,0.5101
880.0,0.4992
881.0,0.4916
882.0,0.5022
883.0,0.5039
884.0,0.5015
885.0,0.5053
886.0,0.4813
887.0,0.4866
888.0,0.4936
889.0,0.4995
890.0,0.495
891.0,0.4944
892.0,0.4797
893.0,0.4642
894.0,0.4469
895.0,0.4211
896.0,0.3962
897.0,0.3388
898.0,0.3705
899.0,0.28
900.0,0.3804
901.0,0.2935
902.0,0.3469
903.0,0.3495
904.0,0.4435
905.0,0.4278
906.0,0.3999
907.0,0.3225
908.0,0.3292
909.0,0.3578
910.0,0.3143
911.0,0.3364
912.0,0.352
913.0,0.3189
914.0,0.3166
915.0,0.3433
916.0,0.29
917.0,0.3703
918.0,0.2972
919.0,0.3776
920.0,0.3828
921.0,0.3982
922.0,0.3545
923.0,0.3848
924.0,0.3631
925.0,0.3552
926.0,0.3589
927.0,0.4034
928.0,0.2914
929.0,0.2647
930.0,0.2059
931.0,0.1954
932.0,0.1385
933.0,0.1114
934.0,0.05863
935.0,0.1149
936.0,0.0702
937.0,0.07098
938.0,0.08791
939.0,0.1893
940.0,0.2293
941.0,0.1709
942.0,0.1992
943.0,0.1293
944.0,0.1378
945.0,0.1766
946.0,0.08753
947.0,0.1768
948.0,0.1296
949.0,0.239
950.0,0.06284
951.0,0.2358
952.0,0.1235
953.0,0.1616
954.0,0.2005
955.0,0.1637
956.0,0.1604
957.0,0.1235
958.0,0.2304
959.0,0.1804
960.0,0.2023
961.0,0.2291
962.0,0.2165
963.0,0.2514
964.0,0.2297
965.0,0.2506
966.0,0.2502
967.0,0.249
968.0,0.3402
969.0,0.3547
970.0,0.325
971.0,0.3748
972.0,0.358
973.0,0.3088
974.0,0.2927
975.0,0.305
976.0,0.288
977.0,0.3309
978.0,0.313
979.0,0.3288
980.0,0.3085
981.0,0.3727
982.0,0.3554
983.0,0.3406
984.0,0.3853
985.0,0.354
986.0,0.3928
987.0,0.3842
988.0,0.3836
989.0,0.392
990.0,0.3813
991.0,0.3931
992.0,0.3955
993.0,0.3858
994.0,0.3954
995.0,0.3951
996.0,0.3932
997.0,0.3938
998.0,0.3919
999.0,0.3905
1000.0,0.3876
1001.0,0.3926
1002.0,0.381
1003.0,0.3856
1004.0,0.376
1005.0,0.3625
1006.0,0.3765
1007.0,0.3846
1008.0,0.3824
1009.0,0.3801
1010.0,0.3784
1011.0,0.3827
1012.0,0.3792
1013.0,0.3818
1014.0,0.3791
1015.0,0.3766
1016.0,0.3749
1017.0,0.3758
1018.0,0.3745
1019.0,0.3662
1020.0,0.3724
1021.0,0.372
1022.0,0.369
1023.0,0.3729
1024.0,0.3677
1025.0,0.3727
1026.0,0.3711
1027.0,0.3702
1028.0,0.3694
1029.0,0.365
1030.0,0.3676
1031.0,0.3661
1032.0,0.3651
1033.0,0.3596
1034.0,0.3596
1035.0,0.3607
1036.0,0.3626
1037.0,0.3567
1038.0,0.3582
1039.0,0.358
1040.0,0.3566
1041.0,0.358
1042.0,0.3555
1043.0,0.3543
1044.0,0.3555
1045.0,0.3507
1046.0,0.3468
1047.0,0.3499
1048.0,0.3518
1049.0,0.3505
1050.0,0.3489
1051.0,0.3483
1052.0,0.3469
1053.0,0.3441
1054.0,0.3448
1055.0,0.3449
1056.0,0.3437
1057.0,0.3426
1058.0,0.3341
1059.0,0.3344
1060.0,0.3339
1061.0,0.3335
1062.0,0.3351
1063.0,0.3318
1064.0,0.3357
1065.0,0.3332
1066.0,0.3267
1067.0,0.3309
1068.0,0.3236
1069.0,0.3137
1070.0,0.3242
1071.0,0.3295
1072.0,0.3255
1073.0,0.3209
1074.0,0.3295
1075.0,0.3121
1076.0,0.3292
1077.0,0.3228
1078.0,0.3165
1079.0,0.3241
1080.0,0.3178
1081.0,0.3072
1082.0,0.3129
1083.0,0.314
1084.0,0.3062
1085.0,0.3186
1086.0,0.2895
1087.0,0.2997
1088.0,0.3136
1089.0,0.3031
1090.0,0.2959
1091.0,0.3123
1092.0,0.3117
1093.0,0.2619
1094.0,0.2849
1095.0,0.2732
1096.0,0.2609
1097.0,0.3045
1098.0,0.2565
1099.0,0.2679
1100.0,0.248
1101.0,0.2515
1102.0,0.2395
1103.0,0.2367
1104.0,0.2371
1105.0,0.2616
1106.0,0.1961
1107.0,0.2477
1108.0,0.2076
1109.0,0.2084
1110.0,0.2452
1111.0,0.1631
1112.0,0.207
1113.0,0.1285
1114.0,0.144
1115.0,0.1192
1116.0,0.0932
1117.0,0.03216
1118.0,0.1021
1119.0,0.04893
1120.0,0.06146
1121.0,0.08261
1122.0,0.03328
1123.0,0.05561
1124.0,0.04692
1125.0,0.06163
1126.0,0.02
1127.0,0.06965
1128.0,0.04007
1129.0,0.04273
1130.0,0.02754
1131.0,0.136
1132.0,0.106
1133.0,0.06503
1134.0,0.01545
1135.0,0.00586
1136.0,0.05349
1137.0,0.1329
1138.0,0.09321
1139.0,0.1432
1140.0,0.118
1141.0,0.08861
1142.0,0.1028
1143.0,0.1477
1144.0,0.04958
1145.0,0.06276
1146.0,0.06766
1147.0,0.0223
1148.0,0.1277
1149.0,0.1007
1150.0,0.05356
1151.0,0.09246
1152.0,0.1153
1153.0,0.1135
1154.0,0.06064
1155.0,0.1493
1156.0,0.1336
1157.0,0.1513
1158.0,0.1496
1159.0,0.1624
1160.0,0.1377
1161.0,0.1718
1162.0,0.1725
1163.0,0.2364
1164.0,0.2015
1165.0,0.1889
1166.0,0.1885
1167.0,0.2059
1168.0,0.2079
1169.0,0.2132
1170.0,0.2327
1171.0,0.2268
1172.0,0.2314
1173.0,0.2322
1174.0,0.1636
1175.0,0.2272
1176.0,0.2509
1177.0,0.2401
1178.0,0.1788
1179.0,0.253
1180.0,0.2246
1181.0,0.2319
1182.0,0.1583
1183.0,0.2286
1184.0,0.2137
1185.0,0.2057
1186.0,0.2455
1187.0,0.2333
1188.0,0.1608
1189.0,0.2173
1190.0,0.2399
1191.0,0.227
1192.0,0.2434
1193.0,0.2329
1194.0,0.2403
1195.0,0.2267
1196.0,0.2179
1197.0,0.2407
1198.0,0.2198
1199.0,0.1857
1200.0,0.23
1201.0,0.2214
1202.0,0.2204
1203.0,0.2184
1204.0,0.1904
1205.0,0.2259
1206.0,0.2501
1207.0,0.2197
1208.0,0.2166
1209.0,0.2211
1210.0,0.2306
1211.0,0.2192
1212.0,0.216
1213.0,0.2416
1214.0,0.2214
1215.0,0.2171
1216.0,0.2409
1217.0,0.2343
1218.0,0.2389
1219.0,0.2359
1220.0,0.2392
1221.0,0.2417
1222.0,0.2353
1223.0,0.233
1224.0,0.2314
1225.0,0.2401
1226.0,0.2419
1227.0,0.2226
1228.0,0.2432
1229.0,0.2419
1230.0,0.2377
1231.0,0.2448
1232.0,0.2433
1233.0,0.2345
1234.0,0.2447
1235.0,0.243
1236.0,0.2449
1237.0,0.2413
1238.0,0.244
1239.0,0.2409
1240.0,0.2418
1241.0,0.2406
1242.0,0.2402
1243.0,0.2382
1244.0,0.2399
1245.0,0.2409
1246.0,0.2395
1247.0,0.2386
1248.0,0.2384
1249.0,0.2391
1250.0,0.2377
1251.0,0.2346
1252.0,0.2347
1253.0,0.2326
1254.0,0.2302
1255.0,0.2344
1256.0,0.2275
1257.0,0.2262
1258.0,0.2307
1259.0,0.2219
1260.0,0.2231
1261.0,0.21
1262.0,0.2034
1263.0,0.2038
1264.0,0.1874
1265.0,0.2025
1266.0,0.1944
1267.0,0.1981
1268.0,0.1874
1269.0,0.1133
1270.0,0.1973
1271.0,0.2094
1272.0,0.2101
1273.0,0.2078
1274.0,0.2086
1275.0,0.2117
1276.0,0.2139
1277.0,0.2154
1278.0,0.2198
1279.0,0.2178
1280.0,0.2151
1281.0,0.2053
1282.0,0.198
1283.0,0.2132
1284.0,0.2183
1285.0,0.2197
1286.0,0.2228
1287.0,0.2192
1288.0,0.2192
1289.0,0.2119
1290.0,0.2173
1291.0,0.2204
1292.0,0.2064
1293.0,0.2159
1294.0,0.2144
1295.0,0.2131
1296.0,0.2031
1297.0,0.1918
1298.0,0.2071
1299.0,0.2163
1300.0,0.1819
1301.0,0.1877
1302.0,0.2064
1303.0,0.1797
1304.0,0.1521
1305.0,0.2021
1306.0,0.2021
1307.0,0.1558
1308.0,0.1801
1309.0,0.2004
1310.0,0.1528
1311.0,0.1724
1312.0,0.1676
1313.0,0.1641
1314.0,0.1465
1315.0,0.1443
1316.0,0.1695
1317.0,0.1604
1318.0,0.1748
1319.0,0.1352
1320.0,0.1313
1321.0,0.1535
1322.0,0.1547
1323.0,0.1152
1324.0,0.1327
1325.0,0.167
1326.0,0.1425
1327.0,0.1357
1328.0,0.1166
1329.0,0.08643
1330.0,0.1131
1331.0,0.06685
1332.0,0.06952
1333.0,0.09709
1334.0,0.08296
1335.0,0.1147
1336.0,0.08999
1337.0,0.07919
1338.0,0.08569
1339.0,0.08552
1340.0,0.08358
1341.0,0.08068
1342.0,0.08483
1343.0,0.05558
1344.0,0.03341
1345.0,0.04826
1346.0,0.02281
1347.0,0.02299
1348.0,0.001335
1349.0,0.004948
1350.0,0.005256
1351.0,0.001156
1352.0,0.0002794
1353.0,1.275e-05
1354.0,4.74e-05
1355.0,3.019e-07
1356.0,6.184e-06
1357.0,9.446e-06
1358.0,3.611e-07
1359.0,3.806e-08
1360.0,1.551e-07
1361.0,1.19e-10
1362.0,2.79e-13
1363.0,1.981e-07
1364.0,8.162e-08
1365.0,7.963e-14
1366.0,9.085e-07
1367.0,3.858e-07
1368.0,4.118e-16
1369.0,3.026e-08
1370.0,1.385e-08
1371.0,7.189e-10
1372.0,2.127e-07
1373.0,4.847e-06
1374.0,2.45e-05
1375.0,4.426e-05
1376.0,4.286e-05
1377.0,1.928e-05
1378.0,0.0001955
1379.0,8.09e-06
1380.0,1.106e-05
1381.0,2.757e-07
1382.0,1.877e-07
1383.0,2.639e-09
1384.0,3.319e-08
1385.0,1.937e-07
1386.0,1.586e-07
1387.0,2.411e-05
1388.0,4.78e-07
1389.0,9e-05
1390.0,7.724e-05
1391.0,5.07e-05
1392.0,3.216e-06
1393.0,1.786e-05
1394.0,8.046e-06
1395.0,5.397e-08
1396.0,1.807e-10
1397.0,6.883e-06
1398.0,0.0002175
1399.0,0.0001384
1400.0,7.058e-11
1401.0,3.372e-10
1402.0,0.000435
1403.0,0.0005343
1404.0,0.0001611
1405.0,2.463e-08
1406.0,0.000403
1407.0,3.677e-05
1408.0,0.0003321
1409.0,0.000104
1410.0,8.74e-05
1411.0,0.0004721
1412.0,0.000659
1413.0,0.007523
1414.0,6.961e-05
1415.0,3.234e-05
1416.0,0.01327
1417.0,0.003711
1418.0,0.004165
1419.0,0.0006338
1420.0,0.002538
1421.0,0.002757
1422.0,0.01739
1423.0,0.003291
1424.0,0.006257
1425.0,0.009054
1426.0,0.01065
1427.0,0.02044
1428.0,0.001241
1429.0,0.01485
1430.0,0.02643
1431.0,0.02933
1432.0,0.0009707
1433.0,0.01826
1434.0,0.00909
1435.0,0.008422
1436.0,0.01728
1437.0,0.01326
1438.0,0.005319
1439.0,0.02395
1440.0,0.01793
1441.0,0.01312
1442.0,0.01459
1443.0,0.01918
1444.0,0.02708
1445.0,0.0204
1446.0,0.008932
1447.0,0.01419
1448.0,0.05368
1449.0,0.04582
1450.0,0.01058
1451.0,0.004087
1452.0,0.02672
1453.0,0.03556
1454.0,0.06464
1455.0,0.02915
1456.0,0.03872
1457.0,0.05398
1458.0,0.06575
1459.0,0.07748
1460.0,0.03923
1461.0,0.03997
1462.0,0.06053
1463.0,0.01844
1464.0,0.07355
1465.0,0.04394
1466.0,0.02802
1467.0,0.01398
1468.0,0.03365
1469.0,0.04231
1470.0,0.01952
1471.0,0.006851
1472.0,0.01862
1473.0,0.0299
1474.0,0.04568
1475.0,0.08978
1476.0,0.03026
1477.0,0.03009
1478.0,0.02866
1479.0,0.05682
1480.0,0.02597
1481.0,0.05385
1482.0,0.02585
1483.0,0.07101
1484.0,0.0671
1485.0,0.05895
1486.0,0.05749
1487.0,0.02489
1488.0,0.04602
1489.0,0.09403
1490.0,0.08714
1491.0,0.09986
1492.0,0.08021
1493.0,0.08932
1494.0,0.1021
1495.0,0.09027
1496.0,0.08418
1497.0,0.1184
1498.0,0.09528
1499.0,0.112
1500.0,0.1302
1501.0,0.1369
1502.0,0.1152
1503.0,0.09683
1504.0,0.07682
1505.0,0.09337
1506.0,0.1371
1507.0,0.1318
1508.0,0.1256
1509.0,0.09465
1510.0,0.1426
1511.0,0.1376
1512.0,0.1365
1513.0,0.1246
1514.0,0.1161
1515.0,0.1404
1516.0,0.1342
1517.0,0.131
1518.0,0.1307
1519.0,0.1276
1520.0,0.1377
1521.0,0.1472
1522.0,0.1397
1523.0,0.1494
1524.0,0.1448
1525.0,0.1383
1526.0,0.1405
1527.0,0.1394
1528.0,0.1487
1529.0,0.1412
1530.0,0.1386
1531.0,0.1427
1532.0,0.1485
1533.0,0.1485
1534.0,0.146
1535.0,0.1453
1536.0,0.1481
1537.0,0.145
1538.0,0.1465
1539.0,0.1441
1540.0,0.1445
1541.0,0.1456
1542.0,0.1442
1543.0,0.1468
1544.0,0.1451
1545.0,0.1479
1546.0,0.1456
1547.0,0.1435
1548.0,0.1435
1549.0,0.1447
1550.0,0.1437
1551.0,0.1448
1552.0,0.1437
1553.0,0.1428
1554.0,0.1416
1555.0,0.142
1556.0,0.1419
1557.0,0.1436
1558.0,0.1428
1559.0,0.1419
1560.0,0.1429
1561.0,0.1439
1562.0,0.1421
1563.0,0.1409
1564.0,0.1416
1565.0,0.1418
1566.0,0.1399
1567.0,0.1401
1568.0,0.1387
1569.0,0.1395
1570.0,0.1407
1571.0,0.1417
1572.0,0.1408
1573.0,0.1398
1574.0,0.1348
1575.0,0.1333
1576.0,0.1313
1577.0,0.1279
1578.0,0.1343
1579.0,0.1355
1580.0,0.1367
1581.0,0.1346
1582.0,0.1319
1583.0,0.1325
1584.0,0.1348
1585.0,0.1363
1586.0,0.1347
1587.0,0.1325
1588.0,0.1286
1589.0,0.1246
1590.0,0.1274
1591.0,0.1306
1592.0,0.1344
1593.0,0.1365
1594.0,0.1363
1595.0,0.1345
1596.0,0.1306
1597.0,0.1339
1598.0,0.1357
1599.0,0.1342
1600.0,0.1333
1601.0,0.1314
1602.0,0.1319
1603.0,0.1331
1604.0,0.1321
1605.0,0.132
1606.0,0.1305
1607.0,0.1317
1608.0,0.1316
1609.0,0.1281
1610.0,0.1255
1611.0,0.1277
1612.0,0.1291
1613.0,0.1294
1614.0,0.1294
1615.0,0.1265
1616.0,0.1245
1617.0,0.1269
1618.0,0.1291
1619.0,0.1267
1620.0,0.124
1621.0,0.1255
1622.0,0.1274
1623.0,0.1293
1624.0,0.1278
1625.0,0.1273
1626.0,0.1276
1627.0,0.1286
1628.0,0.1283
1629.0,0.1271
1630.0,0.1264
1631.0,0.1257
