interpolation:linear
wavelength,value
430.0,0.722
431.0,0.7157
432.0,0.9239
433.0,0.929
434.0,0.8627
435.0,0.901
436.0,1.015
437.0,1.001
438.0,0.9118
439.0,0.9432
440.0,0.9732
441.0,1.008
442.0,1.081
443.0,1.053
444.0,1.076
445.0,1.053
446.0,1.005
447.0,1.086
448.0,1.103
449.0,1.107
450.0,1.138
451.0,1.18
452.0,1.137
453.0,1.069
454.0,1.116
455.0,1.123
456.0,1.15
457.0,1.169
458.0,1.129
459.0,1.123
460.0,1.127
461.0,1.152
462.0,1.161
463.0,1.153
464.0,1.134
465.0,1.119
466.0,1.13
467.0,1.109
468.0,1.122
469.0,1.128
470.0,1.092
471.0,1.091
472.0,1.15
473.0,1.135
474.0,1.137
475.0,1.146
476.0,1.113
477.0,1.116
478.0,1.147
479.0,1.14
480.0,1.142
481.0,1.163
482.0,1.168
483.0,1.154
484.0,1.13
485.0,1.077
486.0,0.9409
487.0,0.9859
488.0,1.082
489.0,1.085
490.0,1.142
491.0,1.122
492.0,1.059
493.0,1.094
494.0,1.105
495.0,1.114
496.0,1.121
497.0,1.138
498.0,1.085
499.0,1.099
500.0,1.067
501.0,1.048
502.0,1.034
503.0,1.076
504.0,1.05
505.0,1.087
506.0,1.122
507.0,1.067
508.0,1.034
509.0,1.062
510.0,1.057
511.0,1.085
512.0,1.096
513.0,1.038
514.0,1.03
515.0,1.02
516.0,1.018
517.0,0.9041
518.0,0.9506
519.0,0.9971
520.0,1.033
521.0,1.043
522.0,1.044
523.0,1.026
524.0,1.062
525.0,1.075
526.0,1.027
527.0,0.9682
528.0,1.024
529.0,1.08
530.0,1.064
531.0,1.08
532.0,1.043
533.0,1.012
534.0,1.042
535.0,1.065
536.0,1.075
537.0,1.032
538.0,1.05
539.0,1.041
540.0,0.9986
541.0,1.006
542.0,1.037
543.0,1.026
544.0,1.044
545.0,1.041
546.0,1.046
547.0,1.045
548.0,1.032
549.0,1.035
550.0,1.048
551.0,1.035
552.0,1.042
553.0,1.023
554.0,1.048
555.0,1.05
556.0,1.037
557.0,1.004
558.0,0.997
559.0,0.9786
560.0,0.9909
561.0,1.004
562.0,0.9968
563.0,1.024
564.0,0.9965
565.0,0.9881
566.0,0.9738
567.0,0.9924
568.0,0.9841
569.0,0.9618
570.0,0.9614
571.0,0.9553
572.0,0.979
573.0,0.9895
574.0,0.9865
575.0,0.9683
576.0,0.9595
577.0,0.9698
578.0,0.955
579.0,0.9583
580.0,0.9758
581.0,0.9802
582.0,0.9983
583.0,1.0
584.0,1.009
585.0,0.9839
586.0,0.9637
587.0,0.9851
588.0,0.9625
589.0,0.8554
590.0,0.8943
591.0,0.9448
592.0,0.9337
593.0,0.9464
594.0,0.9403
595.0,0.918
596.0,0.9521
597.0,0.9423
598.0,0.9393
599.0,0.9398
600.0,0.9407
601.0,0.9326
602.0,0.9262
603.0,0.9413
604.0,0.9568
605.0,0.9517
606.0,0.9476
607.0,0.9567
608.0,0.9459
609.0,0.9474
610.0,0.9404
611.0,0.9452
612.0,0.9423
613.0,0.9303
614.0,0.9175
615.0,0.9373
616.0,0.9062
617.0,0.9043
618.0,0.939
619.0,0.9294
620.0,0.9353
621.0,0.9364
622.0,0.9256
623.0,0.9117
624.0,0.8959
625.0,0.8939
626.0,0.9071
627.0,0.9177
628.0,0.8626
629.0,0.8979
630.0,0.8774
631.0,0.8954
632.0,0.8843
633.0,0.9104
634.0,0.901
635.0,0.9147
636.0,0.9023
637.0,0.9168
638.0,0.9252
639.0,0.9146
640.0,0.9055
641.0,0.9047
642.0,0.9004
643.0,0.9125
644.0,0.9093
645.0,0.9109
646.0,0.8903
647.0,0.8812
648.0,0.8822
649.0,0.8652
650.0,0.8675
651.0,0.9047
652.0,0.8692
653.0,0.8927
654.0,0.8825
655.0,0.8507
656.0,0.7532
657.0,0.7734
658.0,0.8662
659.0,0.8721
660.0,0.8756
661.0,0.8818
662.0,0.8839
663.0,0.8663
664.0,0.876
665.0,0.8763
666.0,0.8768
667.0,0.8758
668.0,0.876
669.0,0.8894
670.0,0.8854
671.0,0.8851
672.0,0.8775
673.0,0.8906
674.0,0.8872
675.0,0.8791
676.0,0.885
677.0,0.8762
678.0,0.8786
679.0,0.8643
680.0,0.8712
681.0,0.8654
682.0,0.8643
683.0,0.8626
684.0,0.8584
685.0,0.8656
686.0,0.8606
687.0,0.5951
688.0,0.6861
689.0,0.6882
690.0,0.718
691.0,0.7514
692.0,0.7754
693.0,0.7694
694.0,0.7629
695.0,0.7916
696.0,0.7927
697.0,0.8376
698.0,0.8247
699.0,0.8073
700.0,0.7976
701.0,0.7903
702.0,0.7949
703.0,0.7963
704.0,0.8204
705.0,0.8216
706.0,0.8203
707.0,0.8207
708.0,0.8226
709.0,0.8229
710.0,0.8233
711.0,0.8218
712.0,0.819
713.0,0.8111
714.0,0.8141
715.0,0.7893
716.0,0.79
717.0,0.6939
718.0,0.6387
719.0,0.5859
720.0,0.6144
721.0,0.6729
722.0,0.7641
723.0,0.7143
724.0,0.647
725.0,0.6378
726.0,0.6671
727.0,0.6746
728.0,0.6366
729.0,0.6573
730.0,0.6956
731.0,0.6664
732.0,0.7096
733.0,0.748
734.0,0.7649
735.0,0.7495
736.0,0.7485
737.0,0.7516
738.0,0.761
739.0,0.7461
740.0,0.7649
741.0,0.7569
742.0,0.7572
743.0,0.7764
744.0,0.7739
745.0,0.7739
746.0,0.7774
747.0,0.7791
748.0,0.7774
749.0,0.7685
750.0,0.7681
751.0,0.7603
752.0,0.7635
753.0,0.7673
754.0,0.7691
755.0,0.7647
756.0,0.7644
757.0,0.7655
758.0,0.756
759.0,0.7419
760.0,0.1458
761.0,0.08105
762.0,0.4028
763.0,0.2145
764.0,0.3108
765.0,0.4029
766.0,0.4838
767.0,0.5997
768.0,0.6835
769.0,0.696
770.0,0.7175
771.0,0.7223
772.0,0.7236
773.0,0.7285
774.0,0.725
775.0,0.7194
776.0,0.7281
777.0,0.7185
778.0,0.7142
779.0,0.7148
780.0,0.7107
781.0,0.7115
782.0,0.7159
783.0,0.7034
784.0,0.7067
785.0,0.7016
786.0,0.7094
787.0,0.6979
788.0,0.6896
789.0,0.6895
790.0,0.6725
791.0,0.677
792.0,0.6718
793.0,0.6611
794.0,0.6711
795.0,0.6827
796.0,0.6635
797.0,0.6644
798.0,0.6821
799.0,0.6781
800.0,0.6668
801.0,0.6651
802.0,0.6631
803.0,0.6583
804.0,0.659
805.0,0.6564
806.0,0.674
807.0,0.6661
808.0,0.6666
809.0,0.6547
810.0,0.6498
811.0,0.6515
812.0,0.6341
813.0,0.6216
814.0,0.551
815.0,0.5475
816.0,0.5101
817.0,0.519
818.0,0.5005
819.0,0.556
820.0,0.525
821.0,0.6088
822.0,0.5922
823.0,0.4104
824.0,0.5766
825.0,0.5984
826.0,0.5772
827.0,0.6075
828.0,0.5195
829.0,0.5734
830.0,0.5663
831.0,0.5682
832.0,0.5515
833.0,0.5846
834.0,0.5653
835.0,0.6179
836.0,0.5934
837.0,0.6195
838.0,0.6011
839.0,0.61
840.0,0.6231
841.0,0.6147
842.0,0.6154
843.0,0.6145
844.0,0.6063
845.0,0.6263
846.0,0.6235
847.0,0.6117
848.0,0.6082
849.0,0.5909
850.0,0.5661
851.0,0.5996
852.0,0.5953
853.0,0.5728
854.0,0.4947
855.0,0.5433
856.0,0.5938
857.0,0.6069
858.0,0.6025
859.0,0.6029
860.0,0.6039
861.0,0.6007
862.0,0.6101
863.0,0.6245
864.0,0.5932
865.0,0.588
866.0,0.5287
867.0,0.5518
868.0,0.6004
869.0,0.588
870.0,0.6047
871.0,0.5965
872.0,0.5944
873.0,0.5932
874.0,0.5861
875.0,0.5742
876.0,0.5802
877.0,0.5861
878.0,0.5925
879.0,0.5834
880.0,0.5708
881.0,0.5624
882.0,0.5746
883.0,0.5763
884.0,0.5737
885.0,0.578
886.0,0.5513
887.0,0.5568
888.0,0.5652
889.0,0.5713
890.0,0.5669
891.0,0.5658
892.0,0.5499
893.0,0.5333
894.0,0.5157
895.0,0.4887
896.0,0.4609
897.0,0.3979
898.0,0.4331
899.0,0.3317
900.0,0.4423
901.0,0.3476
902.0,0.4049
903.0,0.4099
904.0,0.5118
905.0,0.4948
906.0,0.4635
907.0,0.3794
908.0,0.3865
909.0,0.4174
910.0,0.3715
911.0,0.3945
912.0,0.4119
913.0,0.3771
914.0,0.3735
915.0,0.4047
916.0,0.3432
917.0,0.4331
918.0,0.352
919.0,0.4403
920.0,0.4436
921.0,0.4611
922.0,0.4139
923.0,0.4453
924.0,0.4243
925.0,0.4151
926.0,0.4197
927.0,0.4683
928.0,0.3479
929.0,0.3187
930.0,0.2521
931.0,0.2386
932.0,0.1735
933.0,0.1418
934.0,0.07955
935.0,0.1444
936.0,0.0913
937.0,0.09266
938.0,0.1135
939.0,0.2312
940.0,0.277
941.0,0.2105
942.0,0.2429
943.0,0.1609
944.0,0.1684
945.0,0.2168
946.0,0.1118
947.0,0.2182
948.0,0.1605
949.0,0.2906
950.0,0.08298
951.0,0.2859
952.0,0.1555
953.0,0.1996
954.0,0.2433
955.0,0.2017
956.0,0.1951
957.0,0.1559
958.0,0.2745
959.0,0.2196
960.0,0.2461
961.0,0.2751
962.0,0.2604
963.0,0.2992
964.0,0.2744
965.0,0.298
966.0,0.2982
967.0,0.2971
968.0,0.3948
969.0,0.4127
970.0,0.3795
971.0,0.4328
972.0,0.4143
973.0,0.3623
974.0,0.344
975.0,0.3565
976.0,0.3394
977.0,0.3846
978.0,0.366
979.0,0.3829
980.0,0.3603
981.0,0.4302
982.0,0.4119
983.0,0.3958
984.0,0.4427
985.0,0.4104
986.0,0.4501
987.0,0.4417
988.0,0.4409
989.0,0.4485
990.0,0.4382
991.0,0.4499
992.0,0.4524
993.0,0.4428
994.0,0.4523
995.0,0.4516
996.0,0.4497
997.0,0.4503
998.0,0.4482
999.0,0.4466
1000.0,0.4435
1001.0,0.449
1002.0,0.437
1003.0,0.441
1004.0,0.4303
1005.0,0.4145
1006.0,0.4307
1007.0,0.4398
1008.0,0.4375
1009.0,0.4352
1010.0,0.4334
1011.0,0.4376
1012.0,0.4338
1013.0,0.4365
1014.0,0.4334
1015.0,0.4306
1016.0,0.4286
1017.0,0.4297
1018.0,0.4281
1019.0,0.4191
1020.0,0.4258
1021.0,0.4252
1022.0,0.422
1023.0,0.4265
1024.0,0.421
1025.0,0.4261
1026.0,0.4243
1027.0,0.4233
1028.0,0.4225
1029.0,0.4175
1030.0,0.4203
1031.0,0.4186
1032.0,0.4174
1033.0,0.4111
1034.0,0.4111
1035.0,0.4124
1036.0,0.4146
1037.0,0.4078
1038.0,0.4096
1039.0,0.4094
1040.0,0.4078
1041.0,0.4094
1042.0,0.4065
1043.0,0.4053
1044.0,0.4067
1045.0,0.4012
1046.0,0.3968
1047.0,0.4003
1048.0,0.4025
1049.0,0.4011
1050.0,0.3993
1051.0,0.3987
1052.0,0.3971
1053.0,0.394
1054.0,0.3948
1055.0,0.3951
1056.0,0.3937
1057.0,0.3925
1058.0,0.3829
1059.0,0.3833
1060.0,0.3827
1061.0,0.3823
1062.0,0.3843
1063.0,0.3805
1064.0,0.385
1065.0,0.3823
1066.0,0.3747
1067.0,0.3796
1068.0,0.3713
1069.0,0.3598
1070.0,0.3721
1071.0,0.3777
1072.0,0.3735
1073.0,0.3681
1074.0,0.3774
1075.0,0.3589
1076.0,0.3772
1077.0,0.3706
1078.0,0.3637
1079.0,0.3711
1080.0,0.3649
1081.0,0.3534
1082.0,0.3588
1083.0,0.3598
1084.0,0.3526
1085.0,0.3657
1086.0,0.3343
1087.0,0.3446
1088.0,0.3595
1089.0,0.3488
1090.0,0.3414
1091.0,0.3584
1092.0,0.3574
1093.0,0.3041
1094.0,0.3271
1095.0,0.3167
1096.0,0.3036
1097.0,0.3491
1098.0,0.2989
1099.0,0.3117
1100.0,0.2902
1101.0,0.2937
1102.0,0.2808
1103.0,0.2783
1104.0,0.2786
1105.0,0.3046
1106.0,0.2349
1107.0,0.2897
1108.0,0.2467
1109.0,0.2469
1110.0,0.2873
1111.0,0.1963
1112.0,0.2449
1113.0,0.1574
1114.0,0.1758
1115.0,0.1458
1116.0,0.1172
1117.0,0.04399
1118.0,0.1273
1119.0,0.06388
1120.0,0.08045
1121.0,0.1063
1122.0,0.04537
1123.0,0.07268
1124.0,0.06135
1125.0,0.07986
1126.0,0.0284
1127.0,0.09003
1128.0,0.05451
1129.0,0.05775
1130.0,0.03825
1131.0,0.1692
1132.0,0.133
1133.0,0.08513
1134.0,0.02223
1135.0,0.008305
1136.0,0.07131
1137.0,0.1665
1138.0,0.1174
1139.0,0.1735
1140.0,0.1456
1141.0,0.1116
1142.0,0.128
1143.0,0.1812
1144.0,0.06407
1145.0,0.08209
1146.0,0.08854
1147.0,0.03176
1148.0,0.1568
1149.0,0.1257
1150.0,0.06885
1151.0,0.1165
1152.0,0.1429
1153.0,0.1388
1154.0,0.07966
1155.0,0.181
1156.0,0.1634
1157.0,0.1827
1158.0,0.1808
1159.0,0.1945
1160.0,0.1668
1161.0,0.2043
1162.0,0.2054
1163.0,0.2752
1164.0,0.2369
1165.0,0.2243
1166.0,0.2222
1167.0,0.2415
1168.0,0.2444
1169.0,0.2499
1170.0,0.2708
1171.0,0.2642
1172.0,0.2685
1173.0,0.2703
1174.0,0.1951
1175.0,0.2637
1176.0,0.2887
1177.0,0.2779
1178.0,0.2104
1179.0,0.291
1180.0,0.261
1181.0,0.2692
1182.0,0.1877
1183.0,0.2648
1184.0,0.2488
1185.0,0.2407
1186.0,0.2834
1187.0,0.2706
1188.0,0.191
1189.0,0.2522
1190.0,0.2769
1191.0,0.2641
1192.0,0.2807
1193.0,0.2694
1194.0,0.2774
1195.0,0.2631
1196.0,0.2539
1197.0,0.2771
1198.0,0.2541
1199.0,0.2179
1200.0,0.266
1201.0,0.2572
1202.0,0.2553
1203.0,0.2533
1204.0,0.2224
1205.0,0.2607
1206.0,0.287
1207.0,0.2549
1208.0,0.2503
1209.0,0.2553
1210.0,0.2656
1211.0,0.2536
1212.0,0.2514
1213.0,0.278
1214.0,0.257
1215.0,0.2523
1216.0,0.277
1217.0,0.2701
1218.0,0.2749
1219.0,0.2716
1220.0,0.2751
1221.0,0.2776
1222.0,0.2706
1223.0,0.2682
1224.0,0.2669
1225.0,0.2758
1226.0,0.2775
1227.0,0.2569
1228.0,0.2786
1229.0,0.2775
1230.0,0.2729
1231.0,0.2801
1232.0,0.2784
1233.0,0.2697
1234.0,0.2797
1235.0,0.278
1236.0,0.2799
1237.0,0.2764
1238.0,0.279
1239.0,0.2754
1240.0,0.2764
1241.0,0.2753
1242.0,0.2745
1243.0,0.2723
1244.0,0.2743
1245.0,0.2754
1246.0,0.2738
1247.0,0.2728
1248.0,0.2727
1249.0,0.2735
1250.0,0.2719
1251.0,0.2685
1252.0,0.2684
1253.0,0.2665
1254.0,0.2641
1255.0,0.2682
1256.0,0.2612
1257.0,0.2599
1258.0,0.2643
1259.0,0.2555
1260.0,0.2568
1261.0,0.2433
1262.0,0.2366
1263.0,0.237
1264.0,0.22
1265.0,0.2355
1266.0,0.2273
1267.0,0.2308
1268.0,0.2197
1269.0,0.1415
1270.0,0.2302
1271.0,0.2424
1272.0,0.2431
1273.0,0.2406
1274.0,0.2412
1275.0,0.2445
1276.0,0.2467
1277.0,0.2481
1278.0,0.2525
1279.0,0.2503
1280.0,0.2471
1281.0,0.2356
1282.0,0.2267
1283.0,0.2442
1284.0,0.2501
1285.0,0.2517
1286.0,0.2549
1287.0,0.2513
1288.0,0.2511
1289.0,0.2438
1290.0,0.2489
1291.0,0.2523
1292.0,0.2382
1293.0,0.2476
1294.0,0.246
1295.0,0.2451
1296.0,0.2347
1297.0,0.2226
1298.0,0.2384
1299.0,0.2478
1300.0,0.2117
1301.0,0.2179
1302.0,0.2376
1303.0,0.2088
1304.0,0.1799
1305.0,0.2329
1306.0,0.233
1307.0,0.1831
1308.0,0.2088
1309.0,0.2314
1310.0,0.1797
1311.0,0.2006
1312.0,0.1954
1313.0,0.1919
1314.0,0.1724
1315.0,0.1706
1316.0,0.1977
1317.0,0.1875
1318.0,0.203
1319.0,0.1607
1320.0,0.1553
1321.0,0.1802
1322.0,0.1823
1323.0,0.1388
1324.0,0.1577
1325.0,0.195
1326.0,0.1684
1327.0,0.1609
1328.0,0.1392
1329.0,0.1059
1330.0,0.1372
1331.0,0.08429
1332.0,0.08654
1333.0,0.1201
1334.0,0.101
1335.0,0.1383
1336.0,0.1101
1337.0,0.09778
1338.0,0.1058
1339.0,0.1051
1340.0,0.1019
1341.0,0.1003
1342.0,0.1053
1343.0,0.07306
1344.0,0.04366
1345.0,0.06286
1346.0,0.03232
1347.0,0.03305
1348.0,0.002346
1349.0,0.008215
1350.0,0.008378
1351.0,0.002209
1352.0,0.0006518
1353.0,3.672e-05
1354.0,0.0001188
1355.0,1.174e-06
1356.0,1.808e-05
1357.0,2.747e-05
1358.0,1.379e-06
1359.0,2.027e-07
1360.0,6.666e-07
1361.0,1.032e-09
1362.0,3.257e-12
1363.0,9.441e-07
1364.0,3.95e-07
1365.0,1.365e-12
1366.0,3.963e-06
1367.0,1.583e-06
1368.0,1.5e-14
1369.0,1.49e-07
1370.0,7.843e-08
1371.0,4.829e-09
1372.0,8.713e-07
1373.0,1.587e-05
1374.0,6.878e-05
1375.0,0.0001253
1376.0,0.0001065
1377.0,4.958e-05
1378.0,0.0004703
1379.0,2.09e-05
1380.0,3.142e-05
1381.0,8.581e-07
1382.0,8.004e-07
1383.0,1.275e-08
1384.0,1.73e-07
1385.0,7.048e-07
1386.0,7.459e-07
1387.0,7.442e-05
1388.0,1.477e-06
1389.0,0.000234
1390.0,0.0002016
1391.0,0.0001366
1392.0,9.108e-06
1393.0,4.654e-05
1394.0,2.691e-05
1395.0,2.152e-07
1396.0,1.424e-09
1397.0,1.907e-05
1398.0,0.0005322
1399.0,0.0003372
1400.0,6.701e-10
1401.0,2.485e-09
1402.0,0.000856
1403.0,0.001094
1404.0,0.0003361
1405.0,1.107e-07
1406.0,0.0009003
1407.0,7.805e-05
1408.0,0.0007329
1409.0,0.0002587
1410.0,0.0002008
1411.0,0.0009595
1412.0,0.001265
1413.0,0.01221
1414.0,0.0001575
1415.0,7.742e-05
1416.0,0.01943
1417.0,0.00605
1418.0,0.006915
1419.0,0.001081
1420.0,0.004237
1421.0,0.004584
1422.0,0.02532
1423.0,0.004948
1424.0,0.009237
1425.0,0.01366
1426.0,0.01536
1427.0,0.02793
1428.0,0.002219
1429.0,0.02102
1430.0,0.03552
1431.0,0.03894
1432.0,0.001751
1433.0,0.02486
1434.0,0.01269
1435.0,0.01283
1436.0,0.02454
1437.0,0.0188
1438.0,0.007997
1439.0,0.03328
1440.0,0.02493
1441.0,0.01909
1442.0,0.02117
1443.0,0.02646
1444.0,0.03661
1445.0,0.02872
1446.0,0.01294
1447.0,0.02039
1448.0,0.06864
1449.0,0.05964
1450.0,0.01512
1451.0,0.006083
1452.0,0.03592
1453.0,0.04716
1454.0,0.0811
1455.0,0.03819
1456.0,0.05132
1457.0,0.06895
1458.0,0.0814
1459.0,0.09626
1460.0,0.05005
1461.0,0.05221
1462.0,0.07669
1463.0,0.0247
1464.0,0.09103
1465.0,0.05482
1466.0,0.03766
1467.0,0.0198
1468.0,0.04447
1469.0,0.05485
1470.0,0.02737
1471.0,0.009863
1472.0,0.02619
1473.0,0.03985
1474.0,0.05798
1475.0,0.1097
1476.0,0.03965
1477.0,0.03995
1478.0,0.03691
1479.0,0.07122
1480.0,0.03449
1481.0,0.06801
1482.0,0.03357
1483.0,0.0883
1484.0,0.08237
1485.0,0.07341
1486.0,0.07226
1487.0,0.03319
1488.0,0.05791
1489.0,0.1137
1490.0,0.1049
1491.0,0.1187
1492.0,0.09839
1493.0,0.1083
1494.0,0.1218
1495.0,0.1083
1496.0,0.1014
1497.0,0.1383
1498.0,0.1134
1499.0,0.1323
1500.0,0.1515
1501.0,0.1593
1502.0,0.1345
1503.0,0.1149
1504.0,0.09264
1505.0,0.111
1506.0,0.1586
1507.0,0.1532
1508.0,0.1459
1509.0,0.1128
1510.0,0.1647
1511.0,0.1596
1512.0,0.1578
1513.0,0.1457
1514.0,0.1366
1515.0,0.1619
1516.0,0.1552
1517.0,0.1522
1518.0,0.1517
1519.0,0.1487
1520.0,0.1593
1521.0,0.1686
1522.0,0.1611
1523.0,0.171
1524.0,0.1664
1525.0,0.1598
1526.0,0.1621
1527.0,0.1608
1528.0,0.1703
1529.0,0.1622
1530.0,0.1596
1531.0,0.1641
1532.0,0.1699
1533.0,0.1697
1534.0,0.167
1535.0,0.1665
1536.0,0.1694
1537.0,0.1661
1538.0,0.1674
1539.0,0.1648
1540.0,0.1651
1541.0,0.1665
1542.0,0.165
1543.0,0.1678
1544.0,0.1661
1545.0,0.169
1546.0,0.1665
1547.0,0.164
1548.0,0.164
1549.0,0.1653
1550.0,0.1642
1551.0,0.1655
1552.0,0.1644
1553.0,0.1631
1554.0,0.1618
1555.0,0.1622
1556.0,0.1621
1557.0,0.164
1558.0,0.1631
1559.0,0.1621
1560.0,0.1633
1561.0,0.1644
1562.0,0.1624
1563.0,0.161
1564.0,0.1618
1565.0,0.162
1566.0,0.1599
1567.0,0.1601
1568.0,0.1585
1569.0,0.1593
1570.0,0.1607
1571.0,0.1619
1572.0,0.1608
1573.0,0.1598
1574.0,0.1541
1575.0,0.1524
1576.0,0.1502
1577.0,0.1464
1578.0,0.1538
1579.0,0.1553
1580.0,0.1565
1581.0,0.1542
1582.0,0.151
1583.0,0.1518
1584.0,0.1542
1585.0,0.1558
1586.0,0.154
1587.0,0.1515
1588.0,0.147
1589.0,0.1423
1590.0,0.1456
1591.0,0.1492
1592.0,0.1537
1593.0,0.156
1594.0,0.1558
1595.0,0.1537
1596.0,0.1492
1597.0,0.1531
1598.0,0.155
1599.0,0.1533
1600.0,0.1522
1601.0,0.1502
1602.0,0.1507
1603.0,0.1521
1604.0,0.1509
1605.0,0.1508
1606.0,0.1491
1607.0,0.1504
1608.0,0.1504
1609.0,0.1464
1610.0,0.1433
1611.0,0.1459
1612.0,0.1475
1613.0,0.1478
1614.0,0.1478
1615.0,0.1444
1616.0,0.1422
1617.0,0.1451
1618.0,0.1475
1619.0,0.1449
1620.0,0.1417
1621.0,0.1433
1622.0,0.1456
1623.0,0.1477
1624.0,0.1461
1625.0,0.1455
1626.0,0.1459
1627.0,0.1469
1628.0,0.1466
1629.0,0.1453
1630.0,0.1444
1631.0,0.1438
1632.0,0.1434
1633.0,0.1393
1634.0,0.1421
1635.0,0.1406
1636.0,0.1391
1637.0,0.1375
1638.0,0.1301
1639.0,0.1346
1640.0,0.1296
1641.0,0.1337
1642.0,0.1361
1643.0,0.1297
