interpolation:linear
wavelength,value
989.0,0.4357
990.0,0.4253
991.0,0.437
992.0,0.4395
993.0,0.4299
994.0,0.4394
995.0,0.4388
996.0,0.4369
997.0,0.4375
998.0,0.4355
999.0,0.4339
1000.0,0.4308
1001.0,0.4362
1002.0,0.4243
1003.0,0.4285
1004.0,0.418
1005.0,0.4027
1006.0,0.4184
1007.0,0.4273
1008.0,0.425
1009.0,0.4227
1010.0,0.4209
1011.0,0.4251
1012.0,0.4214
1013.0,0.4241
1014.0,0.4211
1015.0,0.4183
1016.0,0.4164
1017.0,0.4175
1018.0,0.4159
1019.0,0.4071
1020.0,0.4137
1021.0,0.4132
1022.0,0.41
1023.0,0.4143
1024.0,0.409
1025.0,0.414
1026.0,0.4123
1027.0,0.4113
1028.0,0.4104
1029.0,0.4056
1030.0,0.4084
1031.0,0.4067
1032.0,0.4055
1033.0,0.3994
1034.0,0.3994
1035.0,0.4007
1036.0,0.4028
1037.0,0.3962
1038.0,0.398
1039.0,0.3978
1040.0,0.3961
1041.0,0.3977
1042.0,0.3949
1043.0,0.3937
1044.0,0.3951
1045.0,0.3897
1046.0,0.3854
1047.0,0.3889
1048.0,0.391
1049.0,0.3896
1050.0,0.3878
1051.0,0.3873
1052.0,0.3857
1053.0,0.3827
1054.0,0.3835
1055.0,0.3837
1056.0,0.3824
1057.0,0.3812
1058.0,0.3718
1059.0,0.3722
1060.0,0.3717
1061.0,0.3712
1062.0,0.3732
1063.0,0.3695
1064.0,0.3739
1065.0,0.3712
1066.0,0.3638
1067.0,0.3685
1068.0,0.3605
1069.0,0.3494
1070.0,0.3612
1071.0,0.3668
1072.0,0.3626
1073.0,0.3574
1074.0,0.3666
1075.0,0.3483
1076.0,0.3663
1077.0,0.3598
1078.0,0.353
1079.0,0.3604
1080.0,0.3542
1081.0,0.3429
1082.0,0.3484
1083.0,0.3494
1084.0,0.3421
1085.0,0.355
1086.0,0.3241
1087.0,0.3344
1088.0,0.349
1089.0,0.3384
1090.0,0.331
1091.0,0.3479
1092.0,0.347
1093.0,0.2945
1094.0,0.3175
1095.0,0.3068
1096.0,0.2939
1097.0,0.339
1098.0,0.2893
1099.0,0.3017
1100.0,0.2806
1101.0,0.2841
1102.0,0.2714
1103.0,0.2688
1104.0,0.2692
1105.0,0.2948
1106.0,0.226
1107.0,0.2801
1108.0,0.2377
1109.0,0.2381
1110.0,0.2777
1111.0,0.1887
1112.0,0.2363
1113.0,0.1507
1114.0,0.1684
1115.0,0.1396
1116.0,0.1117
1117.0,0.04117
1118.0,0.1214
1119.0,0.06038
1120.0,0.07601
1121.0,0.1008
1122.0,0.04251
1123.0,0.06868
1124.0,0.05797
1125.0,0.07561
1126.0,0.02639
1127.0,0.08528
1128.0,0.05109
1129.0,0.05421
1130.0,0.03569
1131.0,0.1616
1132.0,0.1268
1133.0,0.08043
1134.0,0.02059
1135.0,0.007715
1136.0,0.06712
1137.0,0.1587
1138.0,0.1118
1139.0,0.1666
1140.0,0.1393
1141.0,0.1063
1142.0,0.1222
1143.0,0.1735
1144.0,0.06069
1145.0,0.07757
1146.0,0.08366
1147.0,0.02949
1148.0,0.1501
1149.0,0.1199
1150.0,0.06526
1151.0,0.111
1152.0,0.1365
1153.0,0.133
1154.0,0.07519
1155.0,0.1738
1156.0,0.1565
1157.0,0.1755
1158.0,0.1736
1159.0,0.1872
1160.0,0.1601
1161.0,0.1969
1162.0,0.1979
1163.0,0.2664
1164.0,0.2288
1165.0,0.2162
1166.0,0.2145
1167.0,0.2334
1168.0,0.2361
1169.0,0.2415
1170.0,0.2622
1171.0,0.2557
1172.0,0.2601
1173.0,0.2616
1174.0,0.1879
1175.0,0.2554
1176.0,0.2801
1177.0,0.2693
1178.0,0.2032
1179.0,0.2824
1180.0,0.2527
1181.0,0.2607
1182.0,0.1809
1183.0,0.2566
1184.0,0.2408
1185.0,0.2327
1186.0,0.2748
1187.0,0.2621
1188.0,0.1841
1189.0,0.2442
1190.0,0.2685
1191.0,0.2556
1192.0,0.2722
1193.0,0.2611
1194.0,0.2689
1195.0,0.2548
1196.0,0.2457
1197.0,0.2688
1198.0,0.2463
1199.0,0.2106
1200.0,0.2578
1201.0,0.2491
1202.0,0.2474
1203.0,0.2453
1204.0,0.2151
1205.0,0.2528
1206.0,0.2786
1207.0,0.2469
1208.0,0.2426
1209.0,0.2475
1210.0,0.2576
1211.0,0.2458
1212.0,0.2434
1213.0,0.2697
1214.0,0.2489
1215.0,0.2443
1216.0,0.2688
1217.0,0.262
1218.0,0.2667
1219.0,0.2635
1220.0,0.2669
1221.0,0.2694
1222.0,0.2626
1223.0,0.2602
1224.0,0.2588
1225.0,0.2677
1226.0,0.2694
1227.0,0.2491
1228.0,0.2706
1229.0,0.2694
1230.0,0.2649
1231.0,0.2721
1232.0,0.2705
1233.0,0.2617
1234.0,0.2717
1235.0,0.2701
1236.0,0.272
1237.0,0.2684
1238.0,0.2711
1239.0,0.2676
1240.0,0.2686
1241.0,0.2674
1242.0,0.2668
1243.0,0.2646
1244.0,0.2665
1245.0,0.2676
1246.0,0.266
1247.0,0.265
1248.0,0.2649
1249.0,0.2657
1250.0,0.2641
1251.0,0.2608
1252.0,0.2608
1253.0,0.2588
1254.0,0.2564
1255.0,0.2605
1256.0,0.2536
1257.0,0.2522
1258.0,0.2567
1259.0,0.2479
1260.0,0.2491
1261.0,0.2358
1262.0,0.229
1263.0,0.2295
1264.0,0.2126
1265.0,0.228
1266.0,0.2198
1267.0,0.2234
1268.0,0.2124
1269.0,0.135
1270.0,0.2227
1271.0,0.2349
1272.0,0.2356
1273.0,0.2332
1274.0,0.2338
1275.0,0.2371
1276.0,0.2393
1277.0,0.2407
1278.0,0.2451
1279.0,0.2429
1280.0,0.2398
1281.0,0.2287
1282.0,0.2202
1283.0,0.2372
1284.0,0.2429
1285.0,0.2444
1286.0,0.2476
1287.0,0.244
1288.0,0.2439
1289.0,0.2366
1290.0,0.2417
1291.0,0.245
1292.0,0.2309
1293.0,0.2404
1294.0,0.2388
1295.0,0.2378
1296.0,0.2275
1297.0,0.2156
1298.0,0.2313
1299.0,0.2407
1300.0,0.205
1301.0,0.211
1302.0,0.2305
1303.0,0.2021
1304.0,0.1735
1305.0,0.2259
1306.0,0.226
1307.0,0.1769
1308.0,0.2023
1309.0,0.2243
1310.0,0.1736
1311.0,0.1942
1312.0,0.1891
1313.0,0.1856
1314.0,0.1665
1315.0,0.1646
1316.0,0.1913
1317.0,0.1813
1318.0,0.1966
1319.0,0.1549
1320.0,0.1498
1321.0,0.1741
1322.0,0.176
1323.0,0.1334
1324.0,0.1519
1325.0,0.1886
1326.0,0.1625
1327.0,0.1551
1328.0,0.1341
1329.0,0.1014
1330.0,0.1316
1331.0,0.08024
1332.0,0.0826
1333.0,0.1148
1334.0,0.09686
1335.0,0.1329
1336.0,0.1055
1337.0,0.09348
1338.0,0.1012
1339.0,0.1006
1340.0,0.09766
1341.0,0.09581
1342.0,0.1006
1343.0,0.06897
1344.0,0.04125
1345.0,0.05945
1346.0,0.03004
1347.0,0.03063
1348.0,0.002084
1349.0,0.007389
1350.0,0.007602
1351.0,0.00193
1352.0,0.000547
1353.0,2.946e-05
1354.0,9.807e-05
1355.0,8.847e-07
1356.0,1.445e-05
1357.0,2.199e-05
1358.0,1.043e-06
1359.0,1.432e-07
1360.0,4.921e-07
1361.0,6.587e-10
1362.0,1.95e-12
1363.0,6.841e-07
1364.0,2.847e-07
1365.0,7.559e-13
1366.0,2.925e-06
1367.0,1.181e-06
1368.0,7.115e-15
1369.0,1.069e-07
1370.0,5.47e-08
1371.0,3.248e-09
1372.0,6.496e-07
1373.0,1.24e-05
1374.0,5.55e-05
1375.0,0.0001011
1376.0,8.808e-05
1377.0,4.07e-05
1378.0,0.0003921
1379.0,1.713e-05
1380.0,2.528e-05
1381.0,6.762e-07
1382.0,5.919e-07
1383.0,9.167e-09
1384.0,1.227e-07
1385.0,5.381e-07
1386.0,5.41e-07
1387.0,5.898e-05
1388.0,1.166e-06
1389.0,0.0001919
1390.0,0.0001653
1391.0,0.0001112
1392.0,7.326e-06
1393.0,3.81e-05
1394.0,2.095e-05
1395.0,1.612e-07
1396.0,9.269e-10
1397.0,1.541e-05
1398.0,0.0004424
1399.0,0.0002804
1400.0,4.199e-10
1401.0,1.64e-09
1402.0,0.000743
1403.0,0.0009426
1404.0,0.0002885
1405.0,8.092e-08
1406.0,0.0007625
1407.0,6.662e-05
1408.0,0.0006221
1409.0,0.0002143
1410.0,0.0001688
1411.0,0.0008275
1412.0,0.001104
1413.0,0.01104
1414.0,0.0001328
1415.0,6.45e-05
1416.0,0.01794
1417.0,0.005458
1418.0,0.006223
1419.0,0.000967
1420.0,0.003808
1421.0,0.004118
1422.0,0.02341
1423.0,0.004541
1424.0,0.008508
1425.0,0.01253
1426.0,0.01422
1427.0,0.02616
1428.0,0.001964
1429.0,0.01954
1430.0,0.03338
1431.0,0.03669
1432.0,0.001547
1433.0,0.02329
1434.0,0.01183
1435.0,0.01174
1436.0,0.02279
1437.0,0.01747
1438.0,0.007338
1439.0,0.03106
1440.0,0.02326
1441.0,0.01764
1442.0,0.01958
1443.0,0.02473
1444.0,0.03435
1445.0,0.02673
1446.0,0.01198
1447.0,0.01889
1448.0,0.06517
1449.0,0.05641
1450.0,0.01402
1451.0,0.005593
1452.0,0.03375
1453.0,0.04444
1454.0,0.0773
1455.0,0.03607
1456.0,0.04836
1457.0,0.06547
1458.0,0.0778
1459.0,0.09193
1460.0,0.04753
1461.0,0.04935
1462.0,0.07294
1463.0,0.02322
1464.0,0.08701
1465.0,0.0523
1466.0,0.03539
1467.0,0.0184
1468.0,0.04193
1469.0,0.05192
1470.0,0.0255
1471.0,0.009132
1472.0,0.02439
1473.0,0.03752
1474.0,0.05513
1475.0,0.1051
1476.0,0.03745
1477.0,0.03763
1478.0,0.03498
1479.0,0.06789
1480.0,0.03249
1481.0,0.06473
1482.0,0.03176
1483.0,0.08431
1484.0,0.07885
1485.0,0.07006
1486.0,0.06885
1487.0,0.03123
1488.0,0.05515
1489.0,0.1092
1490.0,0.1009
1491.0,0.1144
1492.0,0.09421
1493.0,0.104
1494.0,0.1173
1495.0,0.1041
1496.0,0.09748
1497.0,0.1338
1498.0,0.1092
1499.0,0.1277
1500.0,0.1466
1501.0,0.1542
1502.0,0.1301
1503.0,0.1108
1504.0,0.08901
1505.0,0.107
1506.0,0.1537
1507.0,0.1483
1508.0,0.1413
1509.0,0.1086
1510.0,0.1597
1511.0,0.1546
1512.0,0.153
1513.0,0.1409
1514.0,0.1319
1515.0,0.157
1516.0,0.1504
1517.0,0.1474
1518.0,0.1469
1519.0,0.1439
1520.0,0.1544
1521.0,0.1637
1522.0,0.1563
1523.0,0.1661
1524.0,0.1615
1525.0,0.1549
1526.0,0.1572
1527.0,0.1559
1528.0,0.1654
1529.0,0.1574
1530.0,0.1548
1531.0,0.1593
1532.0,0.165
1533.0,0.1649
1534.0,0.1622
1535.0,0.1617
1536.0,0.1646
1537.0,0.1613
1538.0,0.1627
1539.0,0.1601
1540.0,0.1604
1541.0,0.1617
1542.0,0.1603
1543.0,0.163
1544.0,0.1614
1545.0,0.1642
1546.0,0.1618
1547.0,0.1594
1548.0,0.1593
1549.0,0.1606
1550.0,0.1595
1551.0,0.1608
1552.0,0.1597
1553.0,0.1585
1554.0,0.1572
1555.0,0.1576
1556.0,0.1575
1557.0,0.1594
1558.0,0.1585
1559.0,0.1575
1560.0,0.1586
1561.0,0.1597
1562.0,0.1578
1563.0,0.1565
1564.0,0.1572
1565.0,0.1574
1566.0,0.1553
1567.0,0.1556
1568.0,0.154
1569.0,0.1548
1570.0,0.1562
1571.0,0.1574
1572.0,0.1563
1573.0,0.1552
1574.0,0.1498
1575.0,0.148
1576.0,0.1459
1577.0,0.1422
1578.0,0.1494
1579.0,0.1508
1580.0,0.152
1581.0,0.1498
1582.0,0.1467
1583.0,0.1474
1584.0,0.1498
1585.0,0.1514
1586.0,0.1497
1587.0,0.1472
1588.0,0.1428
1589.0,0.1383
1590.0,0.1415
1591.0,0.1449
1592.0,0.1493
1593.0,0.1516
1594.0,0.1514
1595.0,0.1494
1596.0,0.145
1597.0,0.1488
1598.0,0.1506
1599.0,0.1489
1600.0,0.1479
1601.0,0.1459
1602.0,0.1464
1603.0,0.1478
1604.0,0.1466
1605.0,0.1465
1606.0,0.1449
1607.0,0.1462
1608.0,0.1462
1609.0,0.1422
1610.0,0.1393
1611.0,0.1418
1612.0,0.1433
1613.0,0.1437
1614.0,0.1436
1615.0,0.1404
1616.0,0.1382
1617.0,0.141
1618.0,0.1433
1619.0,0.1408
1620.0,0.1377
1621.0,0.1393
1622.0,0.1415
1623.0,0.1435
1624.0,0.1419
1625.0,0.1414
1626.0,0.1417
1627.0,0.1428
1628.0,0.1425
1629.0,0.1412
1630.0,0.1404
1631.0,0.1397
1632.0,0.1393
1633.0,0.1353
1634.0,0.1381
1635.0,0.1365
1636.0,0.1352
1637.0,0.1336
1638.0,0.1263
1639.0,0.1307
1640.0,0.1258
1641.0,0.1298
