interpolation:linear
wavelength,value
641.0,0.4099
642.0,0.4088
643.0,0.4144
644.0,0.4138
645.0,0.4141
646.0,0.4023
647.0,0.3925
648.0,0.3931
649.0,0.3848
650.0,0.3931
651.0,0.4112
652.0,0.3878
653.0,0.4062
654.0,0.4022
655.0,0.384
656.0,0.3426
657.0,0.3522
658.0,0.3967
659.0,0.4004
660.0,0.4026
661.0,0.4056
662.0,0.4053
663.0,0.3977
664.0,0.4042
665.0,0.406
666.0,0.4068
667.0,0.4072
668.0,0.4081
669.0,0.4149
670.0,0.4134
671.0,0.4137
672.0,0.4104
673.0,0.4169
674.0,0.4157
675.0,0.4122
676.0,0.4153
677.0,0.4114
678.0,0.4129
679.0,0.4064
680.0,0.4098
681.0,0.4072
682.0,0.4068
683.0,0.4061
684.0,0.404
685.0,0.4078
686.0,0.405
687.0,0.1963
688.0,0.261
689.0,0.263
690.0,0.2873
691.0,0.3162
692.0,0.3392
693.0,0.3357
694.0,0.3346
695.0,0.3578
696.0,0.3589
697.0,0.3917
698.0,0.3854
699.0,0.3687
700.0,0.3639
701.0,0.3572
702.0,0.3626
703.0,0.364
704.0,0.3802
705.0,0.3807
706.0,0.3821
707.0,0.3831
708.0,0.3837
709.0,0.3873
710.0,0.3857
711.0,0.3863
712.0,0.3866
713.0,0.3813
714.0,0.3832
715.0,0.368
716.0,0.3674
717.0,0.2918
718.0,0.2658
719.0,0.2414
720.0,0.2501
721.0,0.2912
722.0,0.3497
723.0,0.3174
724.0,0.2759
725.0,0.2683
726.0,0.2816
727.0,0.2925
728.0,0.2664
729.0,0.2857
730.0,0.3001
731.0,0.2855
732.0,0.3153
733.0,0.3427
734.0,0.3538
735.0,0.3449
736.0,0.3441
737.0,0.3455
738.0,0.3581
739.0,0.3512
740.0,0.3625
741.0,0.3602
742.0,0.3619
743.0,0.3715
744.0,0.3713
745.0,0.3721
746.0,0.3738
747.0,0.3748
748.0,0.3741
749.0,0.3699
750.0,0.3698
751.0,0.3661
752.0,0.3677
753.0,0.3697
754.0,0.3705
755.0,0.3684
756.0,0.3683
757.0,0.3689
758.0,0.3641
759.0,0.352
760.0,0.01558
761.0,0.005409
762.0,0.1091
763.0,0.03204
764.0,0.06529
765.0,0.1088
766.0,0.1615
767.0,0.238
768.0,0.3063
769.0,0.3204
770.0,0.3402
771.0,0.3469
772.0,0.3489
773.0,0.3517
774.0,0.3503
775.0,0.3478
776.0,0.3522
777.0,0.3476
778.0,0.3454
779.0,0.3457
780.0,0.3439
781.0,0.3443
782.0,0.3465
783.0,0.3406
784.0,0.3424
785.0,0.3395
786.0,0.343
787.0,0.3334
788.0,0.3276
789.0,0.3274
790.0,0.3139
791.0,0.3214
792.0,0.3198
793.0,0.3141
794.0,0.3243
795.0,0.3284
796.0,0.3116
797.0,0.3115
798.0,0.3273
799.0,0.3239
800.0,0.3167
801.0,0.3141
802.0,0.3131
803.0,0.3099
804.0,0.3111
805.0,0.3121
806.0,0.3243
807.0,0.3196
808.0,0.3202
809.0,0.3116
810.0,0.3074
811.0,0.3044
812.0,0.291
813.0,0.2831
814.0,0.2367
815.0,0.2361
816.0,0.2182
817.0,0.2229
818.0,0.2117
819.0,0.2472
820.0,0.2291
821.0,0.2837
822.0,0.273
823.0,0.1622
824.0,0.259
825.0,0.2788
826.0,0.263
827.0,0.2829
828.0,0.2247
829.0,0.2625
830.0,0.2579
831.0,0.2589
832.0,0.2482
833.0,0.271
834.0,0.2567
835.0,0.2932
836.0,0.273
837.0,0.2942
838.0,0.2812
839.0,0.2904
840.0,0.2977
841.0,0.2918
842.0,0.295
843.0,0.2976
844.0,0.292
845.0,0.3038
846.0,0.3029
847.0,0.2981
848.0,0.2951
849.0,0.2867
850.0,0.2748
851.0,0.2896
852.0,0.2882
853.0,0.2784
854.0,0.2395
855.0,0.2644
856.0,0.2884
857.0,0.2957
858.0,0.2931
859.0,0.2939
860.0,0.2948
861.0,0.2931
862.0,0.2979
863.0,0.3049
864.0,0.2898
865.0,0.2873
866.0,0.2584
867.0,0.2697
868.0,0.2935
869.0,0.2875
870.0,0.2957
871.0,0.2916
872.0,0.2907
873.0,0.2901
874.0,0.2867
875.0,0.2808
876.0,0.2837
877.0,0.2866
878.0,0.2895
879.0,0.2851
880.0,0.279
881.0,0.2743
882.0,0.2799
883.0,0.2815
884.0,0.2799
885.0,0.282
886.0,0.2666
887.0,0.2711
888.0,0.2742
889.0,0.2791
890.0,0.2745
891.0,0.2752
892.0,0.2643
893.0,0.2532
894.0,0.2381
895.0,0.2173
896.0,0.2028
897.0,0.1656
898.0,0.1848
899.0,0.1312
900.0,0.1949
901.0,0.1374
902.0,0.1738
903.0,0.171
904.0,0.2361
905.0,0.2253
906.0,0.2085
907.0,0.1553
908.0,0.1612
909.0,0.1799
910.0,0.1488
911.0,0.1666
912.0,0.1746
913.0,0.1505
914.0,0.1514
915.0,0.1631
916.0,0.1367
917.0,0.1836
918.0,0.1393
919.0,0.1906
920.0,0.2005
921.0,0.2079
922.0,0.1782
923.0,0.2018
924.0,0.1805
925.0,0.1771
926.0,0.1777
927.0,0.2064
928.0,0.1298
929.0,0.113
930.0,0.08015
931.0,0.076
932.0,0.04649
933.0,0.03444
934.0,0.01258
935.0,0.03782
936.0,0.01924
937.0,0.01935
938.0,0.02529
939.0,0.0734
940.0,0.09471
941.0,0.06354
942.0,0.07755
943.0,0.04514
944.0,0.05353
945.0,0.06727
946.0,0.02664
947.0,0.06546
948.0,0.04738
949.0,0.09551
950.0,0.01654
951.0,0.09497
952.0,0.04154
953.0,0.05991
954.0,0.08073
955.0,0.06139
956.0,0.06731
957.0,0.04113
958.0,0.1034
959.0,0.0727
960.0,0.08152
961.0,0.09903
962.0,0.09336
963.0,0.1143
964.0,0.1028
965.0,0.1136
966.0,0.1129
967.0,0.1114
968.0,0.1765
969.0,0.1801
970.0,0.1631
971.0,0.1988
972.0,0.1874
973.0,0.151
974.0,0.1425
975.0,0.1517
976.0,0.1372
977.0,0.1705
978.0,0.156
979.0,0.1667
980.0,0.1551
981.0,0.1979
982.0,0.1847
983.0,0.1749
984.0,0.2097
985.0,0.1837
986.0,0.217
987.0,0.2087
988.0,0.2087
989.0,0.2187
990.0,0.2072
991.0,0.2189
992.0,0.2206
993.0,0.2117
994.0,0.221
995.0,0.2214
996.0,0.2197
997.0,0.2204
998.0,0.2191
999.0,0.2185
1000.0,0.2159
1001.0,0.2197
1002.0,0.2095
1003.0,0.2156
1004.0,0.2092
1005.0,0.2031
1006.0,0.2103
1007.0,0.2151
1008.0,0.2132
1009.0,0.2113
1010.0,0.2099
1011.0,0.2141
1012.0,0.2115
1013.0,0.2138
1014.0,0.2123
1015.0,0.2108
1016.0,0.2098
1017.0,0.2101
1018.0,0.2099
1019.0,0.2038
1020.0,0.2085
1021.0,0.2085
1022.0,0.2063
1023.0,0.2084
1024.0,0.2041
1025.0,0.2088
1026.0,0.2075
1027.0,0.2071
1028.0,0.2065
1029.0,0.2039
1030.0,0.2059
1031.0,0.2049
1032.0,0.2044
1033.0,0.2013
1034.0,0.2014
1035.0,0.202
1036.0,0.2029
1037.0,0.1997
1038.0,0.2005
1039.0,0.2002
1040.0,0.1994
1041.0,0.2001
1042.0,0.1986
1043.0,0.1979
1044.0,0.1985
1045.0,0.1957
1046.0,0.1935
1047.0,0.1951
1048.0,0.196
1049.0,0.1952
1050.0,0.1942
1051.0,0.1937
1052.0,0.1928
1053.0,0.191
1054.0,0.1912
1055.0,0.1911
1056.0,0.1901
1057.0,0.1893
1058.0,0.1845
1059.0,0.1844
1060.0,0.184
1061.0,0.1836
1062.0,0.1843
1063.0,0.1823
1064.0,0.1845
1065.0,0.1826
1066.0,0.1795
1067.0,0.1816
1068.0,0.1772
1069.0,0.1721
1070.0,0.1776
1071.0,0.1817
1072.0,0.1786
1073.0,0.1762
1074.0,0.1824
1075.0,0.1692
1076.0,0.182
1077.0,0.1765
1078.0,0.1721
1079.0,0.1798
1080.0,0.1739
1081.0,0.1662
1082.0,0.1723
1083.0,0.1738
1084.0,0.165
1085.0,0.1746
1086.0,0.154
1087.0,0.1624
1088.0,0.173
1089.0,0.1637
1090.0,0.1582
1091.0,0.1714
1092.0,0.1717
1093.0,0.1354
1094.0,0.1558
1095.0,0.1416
1096.0,0.1328
1097.0,0.1678
1098.0,0.1292
1099.0,0.1362
1100.0,0.1229
1101.0,0.1258
1102.0,0.1174
1103.0,0.1143
1104.0,0.1148
1105.0,0.1323
1106.0,0.08583
1107.0,0.1228
1108.0,0.09498
1109.0,0.09661
1110.0,0.1197
1111.0,0.06917
1112.0,0.09645
1113.0,0.05014
1114.0,0.05647
1115.0,0.04591
1116.0,0.03105
1117.0,0.006941
1118.0,0.03503
1119.0,0.0131
1120.0,0.01585
1121.0,0.02314
1122.0,0.00664
1123.0,0.01449
1124.0,0.01217
1125.0,0.01694
1126.0,0.003132
1127.0,0.01939
1128.0,0.008263
1129.0,0.009055
1130.0,0.005433
1131.0,0.04686
1132.0,0.03468
1133.0,0.01669
1134.0,0.002349
1135.0,0.001007
1136.0,0.01225
1137.0,0.0439
1138.0,0.02988
1139.0,0.0572
1140.0,0.04288
1141.0,0.02857
1142.0,0.03504
1143.0,0.05545
1144.0,0.0141
1145.0,0.01605
1146.0,0.01726
1147.0,0.003437
1148.0,0.04713
1149.0,0.0342
1150.0,0.01632
1151.0,0.02966
1152.0,0.04063
1153.0,0.04298
1154.0,0.01595
1155.0,0.05952
1156.0,0.05093
1157.0,0.06283
1158.0,0.06192
1159.0,0.06953
1160.0,0.05728
1161.0,0.07808
1162.0,0.07764
1163.0,0.1192
1164.0,0.09715
1165.0,0.08654
1166.0,0.09023
1167.0,0.1007
1168.0,0.1007
1169.0,0.1044
1170.0,0.1179
1171.0,0.1149
1172.0,0.12
1173.0,0.1178
1174.0,0.07425
1175.0,0.1179
1176.0,0.1358
1177.0,0.126
1178.0,0.08708
1179.0,0.1369
1180.0,0.1155
1181.0,0.1194
1182.0,0.07375
1183.0,0.1189
1184.0,0.1085
1185.0,0.1019
1186.0,0.1301
1187.0,0.1209
1188.0,0.07336
1189.0,0.1122
1190.0,0.1278
1191.0,0.1153
1192.0,0.1302
1193.0,0.1227
1194.0,0.1278
1195.0,0.1168
1196.0,0.1103
1197.0,0.1295
1198.0,0.1167
1199.0,0.09103
1200.0,0.1211
1201.0,0.1137
1202.0,0.1157
1203.0,0.1131
1204.0,0.09551
1205.0,0.1206
1206.0,0.1373
1207.0,0.1141
1208.0,0.1149
1209.0,0.1176
1210.0,0.1245
1211.0,0.1156
1212.0,0.1095
1213.0,0.1305
1214.0,0.1139
1215.0,0.1113
1216.0,0.1306
1217.0,0.1256
1218.0,0.1294
1219.0,0.1268
1220.0,0.1297
1221.0,0.132
1222.0,0.1279
1223.0,0.1259
1224.0,0.1234
1225.0,0.1308
1226.0,0.133
1227.0,0.1183
1228.0,0.1346
1229.0,0.133
1230.0,0.1299
1231.0,0.1365
1232.0,0.1356
1233.0,0.1271
1234.0,0.1372
1235.0,0.1358
1236.0,0.1372
1237.0,0.1338
1238.0,0.1368
1239.0,0.135
1240.0,0.1357
1241.0,0.1341
1242.0,0.1347
1243.0,0.1336
1244.0,0.1343
1245.0,0.135
1246.0,0.1343
1247.0,0.1335
1248.0,0.1329
1249.0,0.1338
1250.0,0.1326
1251.0,0.1303
1252.0,0.1311
1253.0,0.1286
1254.0,0.1263
1255.0,0.1306
1256.0,0.1243
1257.0,0.1231
1258.0,0.1275
1259.0,0.1189
1260.0,0.12
1261.0,0.1084
1262.0,0.1026
1263.0,0.1027
1264.0,0.08927
1265.0,0.1021
1266.0,0.09496
1267.0,0.09893
1268.0,0.09021
1269.0,0.037
1270.0,0.09766
1271.0,0.1086
1272.0,0.1095
1273.0,0.1078
1274.0,0.1089
1275.0,0.1113
1276.0,0.1134
1277.0,0.1154
1278.0,0.1196
1279.0,0.1184
1280.0,0.117
1281.0,0.1126
1282.0,0.11
1283.0,0.1182
1284.0,0.1207
1285.0,0.1218
1286.0,0.1242
1287.0,0.1208
1288.0,0.1212
1289.0,0.1143
1290.0,0.1203
1291.0,0.1226
1292.0,0.1096
1293.0,0.1189
1294.0,0.1178
1295.0,0.1154
1296.0,0.1069
1297.0,0.0988
1298.0,0.1115
1299.0,0.1195
1300.0,0.09286
1301.0,0.09711
1302.0,0.1113
1303.0,0.09244
1304.0,0.07149
1305.0,0.1086
1306.0,0.1077
1307.0,0.07575
1308.0,0.09389
1309.0,0.1056
1310.0,0.0736
1311.0,0.08825
1312.0,0.08488
1313.0,0.08136
1314.0,0.07014
1315.0,0.06764
1316.0,0.08541
1317.0,0.07982
1318.0,0.08997
1319.0,0.0616
1320.0,0.06133
1321.0,0.07457
1322.0,0.07364
1323.0,0.04853
1324.0,0.06079
1325.0,0.08317
1326.0,0.06709
1327.0,0.06273
1328.0,0.05165
1329.0,0.03301
1330.0,0.04607
1331.0,0.02196
1332.0,0.02426
1333.0,0.03485
1334.0,0.03353
1335.0,0.0477
1336.0,0.03422
1337.0,0.02945
1338.0,0.03144
1339.0,0.03206
1340.0,0.03295
1341.0,0.02796
1342.0,0.02995
1343.0,0.01424
1344.0,0.009115
1345.0,0.01265
1346.0,0.003669
1347.0,0.003329
1348.0,7.375e-05
1349.0,0.0003356
1350.0,0.0004101
1351.0,3.728e-05
1352.0,3.019e-06
1353.0,8.701e-08
1354.0,4.841e-07
1355.0,1.547e-09
1356.0,4.215e-08
1357.0,6.349e-08
1358.0,1.843e-09
1359.0,2.058e-10
1360.0,7.81e-10
1361.0,8.202e-13
1362.0,2.242e-15
1363.0,1.004e-09
1364.0,4.185e-10
1365.0,7.827e-16
1366.0,4.418e-09
1367.0,1.888e-09
1368.0,6.043e-18
1369.0,1.543e-10
1370.0,7.463e-11
1371.0,4.203e-12
1372.0,1.035e-09
1373.0,2.548e-08
1374.0,1.657e-07
1375.0,2.597e-07
1376.0,4.481e-07
1377.0,1.86e-07
1378.0,1.896e-06
1379.0,8.159e-08
1380.0,7.593e-08
1381.0,1.771e-09
1382.0,8.883e-10
1383.0,1.299e-11
1384.0,1.655e-10
1385.0,9.671e-10
1386.0,7.553e-10
1387.0,1.2e-07
1388.0,3.025e-09
1389.0,6.955e-07
1390.0,5.467e-07
1391.0,3.616e-07
1392.0,2.378e-08
1393.0,1.606e-07
1394.0,3.829e-08
1395.0,2.536e-10
1396.0,1.069e-12
1397.0,5.195e-08
1398.0,1.85e-06
1399.0,1.254e-06
1400.0,4.564e-13
1401.0,1.898e-12
1402.0,1.297e-05
1403.0,1.192e-05
1404.0,3.063e-06
1405.0,1.117e-10
1406.0,4.951e-06
1407.0,8.798e-07
1408.0,4.466e-06
1409.0,8.297e-07
1410.0,1.235e-06
1411.0,1.122e-05
1412.0,2.174e-05
1413.0,0.0005117
1414.0,1.094e-06
1415.0,4.041e-07
1416.0,0.001793
1417.0,0.0003192
1418.0,0.000255
1419.0,3.505e-05
1420.0,0.000153
1421.0,0.0002183
1422.0,0.002334
1423.0,0.0004129
1424.0,0.0009036
1425.0,0.001082
1426.0,0.001699
1427.0,0.00401
1428.0,6.009e-05
1429.0,0.002385
1430.0,0.005838
1431.0,0.006865
1432.0,4.587e-05
1433.0,0.003801
1434.0,0.001674
1435.0,0.0009498
1436.0,0.002879
1437.0,0.002267
1438.0,0.000692
1439.0,0.004316
1440.0,0.003424
1441.0,0.001902
1442.0,0.001952
1443.0,0.003467
1444.0,0.00585
1445.0,0.00339
1446.0,0.001202
1447.0,0.002235
1448.0,0.0155
1449.0,0.01241
1450.0,0.001788
1451.0,0.0005783
1452.0,0.005869
1453.0,0.008327
1454.0,0.02121
1455.0,0.007452
1456.0,0.009469
1457.0,0.01596
1458.0,0.02317
1459.0,0.02711
1460.0,0.01192
1461.0,0.01027
1462.0,0.01913
1463.0,0.004396
1464.0,0.02625
1465.0,0.01489
1466.0,0.00614
1467.0,0.002423
1468.0,0.008188
1469.0,0.01182
1470.0,0.003199
1471.0,0.001145
1472.0,0.002999
1473.0,0.006817
1474.0,0.01404
1475.0,0.03398
1476.0,0.007845
1477.0,0.007125
1478.0,0.00835
1479.0,0.01893
1480.0,0.006153
1481.0,0.01691
1482.0,0.007195
1483.0,0.02483
1484.0,0.02527
1485.0,0.02102
1486.0,0.01874
1487.0,0.005974
1488.0,0.01525
1489.0,0.03839
1490.0,0.03677
1491.0,0.0445
1492.0,0.03017
1493.0,0.03639
1494.0,0.04577
1495.0,0.03916
1496.0,0.03547
1497.0,0.05904
1498.0,0.04343
1499.0,0.05291
1500.0,0.06674
1501.0,0.06905
1502.0,0.05782
1503.0,0.04458
1504.0,0.0326
1505.0,0.04299
1506.0,0.07165
1507.0,0.06761
1508.0,0.06454
1509.0,0.04313
1510.0,0.07564
1511.0,0.07087
1512.0,0.07235
1513.0,0.06157
1514.0,0.05582
1515.0,0.075
1516.0,0.07079
1517.0,0.06701
1518.0,0.06766
1519.0,0.06447
1520.0,0.07194
1521.0,0.0817
1522.0,0.07455
1523.0,0.08321
1524.0,0.07887
1525.0,0.07284
1526.0,0.07453
1527.0,0.07446
1528.0,0.08247
1529.0,0.07699
1530.0,0.07471
1531.0,0.07739
1532.0,0.083
1533.0,0.08345
1534.0,0.08161
1535.0,0.08045
1536.0,0.08274
1537.0,0.08035
1538.0,0.08225
1539.0,0.08037
1540.0,0.08126
1541.0,0.08168
1542.0,0.08024
1543.0,0.08231
1544.0,0.08073
1545.0,0.08316
1546.0,0.08133
1547.0,0.08059
1548.0,0.0806
1549.0,0.08155
1550.0,0.08085
1551.0,0.08133
1552.0,0.08027
1553.0,0.08037
1554.0,0.07953
1555.0,0.07992
1556.0,0.0798
1557.0,0.08084
1558.0,0.08038
1559.0,0.07983
1560.0,0.08036
1561.0,0.08093
1562.0,0.07965
1563.0,0.07912
1564.0,0.07942
1565.0,0.0798
1566.0,0.0786
1567.0,0.07883
1568.0,0.07791
1569.0,0.07858
1570.0,0.07921
1571.0,0.07975
1572.0,0.0792
1573.0,0.07855
1574.0,0.07564
1575.0,0.07464
1576.0,0.07319
1577.0,0.07123
1578.0,0.0746
1579.0,0.07488
1580.0,0.07568
1581.0,0.07459
1582.0,0.07319
1583.0,0.07339
1584.0,0.07534
1585.0,0.0763
1586.0,0.07523
1587.0,0.07405
1588.0,0.07242
1589.0,0.07022
1590.0,0.07162
1591.0,0.07347
1592.0,0.07531
1593.0,0.07684
1594.0,0.07648
1595.0,0.07567
1596.0,0.07333
1597.0,0.0749
1598.0,0.07636
1599.0,0.07551
1600.0,0.07513
1601.0,0.07394
1602.0,0.074
1603.0,0.07504
1604.0,0.07444
1605.0,0.07444
1606.0,0.07358
1607.0,0.07424
1608.0,0.07394
1609.0,0.07216
1610.0,0.07065
1611.0,0.07183
1612.0,0.07279
1613.0,0.07271
1614.0,0.07283
1615.0,0.07125
1616.0,0.07011
1617.0,0.07129
1618.0,0.07273
1619.0,0.07108
1620.0,0.0699
1621.0,0.07062
1622.0,0.07172
1623.0,0.07281
