interpolation:linear
wavelength,value
613.0,1.204
614.0,1.19
615.0,1.219
616.0,1.181
617.0,1.18
618.0,1.227
619.0,1.216
620.0,1.224
621.0,1.224
622.0,1.209
623.0,1.19
624.0,1.172
625.0,1.17
626.0,1.187
627.0,1.197
628.0,1.064
629.0,1.151
630.0,1.123
631.0,1.167
632.0,1.157
633.0,1.201
634.0,1.195
635.0,1.218
636.0,1.206
637.0,1.229
638.0,1.245
639.0,1.234
640.0,1.225
641.0,1.227
642.0,1.224
643.0,1.241
644.0,1.24
645.0,1.242
646.0,1.207
647.0,1.178
648.0,1.18
649.0,1.156
650.0,1.181
651.0,1.236
652.0,1.166
653.0,1.222
654.0,1.211
655.0,1.156
656.0,1.032
657.0,1.062
658.0,1.196
659.0,1.208
660.0,1.215
661.0,1.225
662.0,1.224
663.0,1.202
664.0,1.222
665.0,1.228
666.0,1.231
667.0,1.232
668.0,1.236
669.0,1.257
670.0,1.253
671.0,1.254
672.0,1.244
673.0,1.264
674.0,1.261
675.0,1.251
676.0,1.261
677.0,1.25
678.0,1.254
679.0,1.235
680.0,1.246
681.0,1.239
682.0,1.238
683.0,1.236
684.0,1.23
685.0,1.242
686.0,1.234
687.0,0.5975
688.0,0.7961
689.0,0.8027
690.0,0.8775
691.0,0.9659
692.0,1.036
693.0,1.026
694.0,1.023
695.0,1.094
696.0,1.098
697.0,1.198
698.0,1.179
699.0,1.129
700.0,1.115
701.0,1.095
702.0,1.112
703.0,1.116
704.0,1.166
705.0,1.168
706.0,1.173
707.0,1.176
708.0,1.178
709.0,1.19
710.0,1.185
711.0,1.187
712.0,1.189
713.0,1.173
714.0,1.179
715.0,1.133
716.0,1.132
717.0,0.8999
718.0,0.8201
719.0,0.7454
720.0,0.7724
721.0,0.8992
722.0,1.079
723.0,0.9804
724.0,0.853
725.0,0.8297
726.0,0.871
727.0,0.9048
728.0,0.8246
729.0,0.8842
730.0,0.9293
731.0,0.8843
732.0,0.9764
733.0,1.061
734.0,1.096
735.0,1.069
736.0,1.067
737.0,1.071
738.0,1.11
739.0,1.089
740.0,1.125
741.0,1.118
742.0,1.123
743.0,1.153
744.0,1.153
745.0,1.156
746.0,1.161
747.0,1.165
748.0,1.163
749.0,1.15
750.0,1.15
751.0,1.139
752.0,1.144
753.0,1.151
754.0,1.154
755.0,1.147
756.0,1.148
757.0,1.149
758.0,1.135
759.0,1.098
760.0,0.04645
761.0,0.01485
762.0,0.3423
763.0,0.09874
764.0,0.2043
765.0,0.342
766.0,0.5077
767.0,0.7467
768.0,0.9591
769.0,1.003
770.0,1.064
771.0,1.085
772.0,1.092
773.0,1.101
774.0,1.097
775.0,1.089
776.0,1.103
777.0,1.089
778.0,1.083
779.0,1.084
780.0,1.078
781.0,1.08
782.0,1.087
783.0,1.069
784.0,1.074
785.0,1.066
786.0,1.077
787.0,1.047
788.0,1.029
789.0,1.029
790.0,0.9872
791.0,1.011
792.0,1.006
793.0,0.988
794.0,1.02
795.0,1.033
796.0,0.9813
797.0,0.981
798.0,1.03
799.0,1.02
800.0,0.9979
801.0,0.99
802.0,0.9871
803.0,0.9771
804.0,0.9812
805.0,0.9844
806.0,1.023
807.0,1.008
808.0,1.01
809.0,0.9836
810.0,0.9709
811.0,0.9617
812.0,0.9201
813.0,0.8955
814.0,0.7499
815.0,0.7483
816.0,0.6919
817.0,0.707
818.0,0.6719
819.0,0.7837
820.0,0.7268
821.0,0.8983
822.0,0.865
823.0,0.5162
824.0,0.8213
825.0,0.8836
826.0,0.8341
827.0,0.8966
828.0,0.7139
829.0,0.8329
830.0,0.8185
831.0,0.8216
832.0,0.7882
833.0,0.86
834.0,0.8153
835.0,0.9301
836.0,0.867
837.0,0.9337
838.0,0.8927
839.0,0.9217
840.0,0.9451
841.0,0.9268
842.0,0.9368
843.0,0.9448
844.0,0.9274
845.0,0.9648
846.0,0.9622
847.0,0.9468
848.0,0.9375
849.0,0.911
850.0,0.8734
851.0,0.9209
852.0,0.9166
853.0,0.8854
854.0,0.762
855.0,0.841
856.0,0.9176
857.0,0.9407
858.0,0.9327
859.0,0.9355
860.0,0.9384
861.0,0.933
862.0,0.9484
863.0,0.9709
864.0,0.9227
865.0,0.9151
866.0,0.823
867.0,0.8591
868.0,0.9351
869.0,0.916
870.0,0.9424
871.0,0.9296
872.0,0.9267
873.0,0.925
874.0,0.9142
875.0,0.8956
876.0,0.9049
877.0,0.9144
878.0,0.9238
879.0,0.9099
880.0,0.8906
881.0,0.8755
882.0,0.8938
883.0,0.8987
884.0,0.8939
885.0,0.9007
886.0,0.8519
887.0,0.8663
888.0,0.8764
889.0,0.8919
890.0,0.8776
891.0,0.8798
892.0,0.8453
893.0,0.8104
894.0,0.7628
895.0,0.6973
896.0,0.6511
897.0,0.5329
898.0,0.5943
899.0,0.4229
900.0,0.6261
901.0,0.4429
902.0,0.5592
903.0,0.5505
904.0,0.7576
905.0,0.7234
906.0,0.6696
907.0,0.5005
908.0,0.5194
909.0,0.5791
910.0,0.4799
911.0,0.5363
912.0,0.5625
913.0,0.4856
914.0,0.4884
915.0,0.5263
916.0,0.4416
917.0,0.5916
918.0,0.45
919.0,0.614
920.0,0.6449
921.0,0.669
922.0,0.5744
923.0,0.6492
924.0,0.582
925.0,0.5713
926.0,0.5733
927.0,0.6652
928.0,0.4208
929.0,0.3668
930.0,0.2612
931.0,0.2479
932.0,0.1525
933.0,0.1132
934.0,0.04166
935.0,0.1242
936.0,0.06351
937.0,0.06386
938.0,0.08337
939.0,0.2398
940.0,0.3086
941.0,0.2079
942.0,0.2534
943.0,0.1482
944.0,0.1751
945.0,0.22
946.0,0.08783
947.0,0.2143
948.0,0.1553
949.0,0.3117
950.0,0.05466
951.0,0.3101
952.0,0.1365
953.0,0.1962
954.0,0.2638
955.0,0.201
956.0,0.2193
957.0,0.1352
958.0,0.3365
959.0,0.2376
960.0,0.2663
961.0,0.3227
962.0,0.3042
963.0,0.3717
964.0,0.3347
965.0,0.3697
966.0,0.3673
967.0,0.3625
968.0,0.571
969.0,0.5832
970.0,0.5284
971.0,0.6424
972.0,0.6062
973.0,0.49
974.0,0.4623
975.0,0.4921
976.0,0.4458
977.0,0.5521
978.0,0.5058
979.0,0.5402
980.0,0.5028
981.0,0.6402
982.0,0.5981
983.0,0.5668
984.0,0.6776
985.0,0.5952
986.0,0.7009
987.0,0.6746
988.0,0.6745
989.0,0.7063
990.0,0.67
991.0,0.7071
992.0,0.7126
993.0,0.6842
994.0,0.7139
995.0,0.715
996.0,0.7098
997.0,0.7119
998.0,0.7078
999.0,0.7059
1000.0,0.6979
1001.0,0.7101
1002.0,0.6778
1003.0,0.6969
1004.0,0.6765
1005.0,0.6564
1006.0,0.6799
1007.0,0.6955
1008.0,0.6895
1009.0,0.6834
1010.0,0.6792
1011.0,0.6925
1012.0,0.6842
1013.0,0.6916
1014.0,0.6868
1015.0,0.6819
1016.0,0.6787
1017.0,0.6799
1018.0,0.679
1019.0,0.6597
1020.0,0.6747
1021.0,0.6748
1022.0,0.6677
1023.0,0.6746
1024.0,0.6609
1025.0,0.6759
1026.0,0.6717
1027.0,0.6705
1028.0,0.6688
1029.0,0.6604
1030.0,0.6667
1031.0,0.6634
1032.0,0.6621
1033.0,0.6521
1034.0,0.6523
1035.0,0.6544
1036.0,0.6572
1037.0,0.6468
1038.0,0.6495
1039.0,0.6489
1040.0,0.6462
1041.0,0.6484
1042.0,0.6438
1043.0,0.6416
1044.0,0.6435
1045.0,0.6345
1046.0,0.6273
1047.0,0.6326
1048.0,0.6357
1049.0,0.633
1050.0,0.6297
1051.0,0.6284
1052.0,0.6253
1053.0,0.6198
1054.0,0.6205
1055.0,0.6201
1056.0,0.6171
1057.0,0.6146
1058.0,0.5988
1059.0,0.5987
1060.0,0.5974
1061.0,0.5963
1062.0,0.5986
1063.0,0.5922
1064.0,0.5994
1065.0,0.5933
1066.0,0.583
1067.0,0.5901
1068.0,0.5759
1069.0,0.5593
1070.0,0.5771
1071.0,0.5904
1072.0,0.5803
1073.0,0.5726
1074.0,0.5925
1075.0,0.5503
1076.0,0.5913
1077.0,0.5739
1078.0,0.5596
1079.0,0.5842
1080.0,0.5654
1081.0,0.5407
1082.0,0.5602
1083.0,0.565
1084.0,0.5372
1085.0,0.5677
1086.0,0.5017
1087.0,0.5286
1088.0,0.5625
1089.0,0.5329
1090.0,0.5153
1091.0,0.5576
1092.0,0.5584
1093.0,0.4419
1094.0,0.5069
1095.0,0.462
1096.0,0.4339
1097.0,0.5458
1098.0,0.4223
1099.0,0.4451
1100.0,0.4021
1101.0,0.4114
1102.0,0.3843
1103.0,0.3746
1104.0,0.3759
1105.0,0.4324
1106.0,0.2826
1107.0,0.4018
1108.0,0.312
1109.0,0.3173
1110.0,0.3922
1111.0,0.2283
1112.0,0.3168
1113.0,0.1661
1114.0,0.1871
1115.0,0.1523
1116.0,0.1037
1117.0,0.02356
1118.0,0.1169
1119.0,0.04422
1120.0,0.05361
1121.0,0.07802
1122.0,0.02271
1123.0,0.04901
1124.0,0.04118
1125.0,0.05715
1126.0,0.0108
1127.0,0.06539
1128.0,0.02822
1129.0,0.03091
1130.0,0.01853
1131.0,0.1565
1132.0,0.1161
1133.0,0.05651
1134.0,0.008105
1135.0,0.00346
1136.0,0.04171
1137.0,0.1469
1138.0,0.1002
1139.0,0.1898
1140.0,0.1429
1141.0,0.09579
1142.0,0.1172
1143.0,0.1845
1144.0,0.04753
1145.0,0.05443
1146.0,0.05854
1147.0,0.01189
1148.0,0.1571
1149.0,0.1145
1150.0,0.05481
1151.0,0.09954
1152.0,0.1357
1153.0,0.1431
1154.0,0.05395
1155.0,0.1976
1156.0,0.1695
1157.0,0.208
1158.0,0.2051
1159.0,0.23
1160.0,0.1896
1161.0,0.2573
1162.0,0.256
1163.0,0.3907
1164.0,0.3193
1165.0,0.2851
1166.0,0.2966
1167.0,0.3306
1168.0,0.3307
1169.0,0.3428
1170.0,0.3867
1171.0,0.3767
1172.0,0.3931
1173.0,0.3862
1174.0,0.2447
1175.0,0.3859
1176.0,0.4437
1177.0,0.4125
1178.0,0.286
1179.0,0.4474
1180.0,0.3786
1181.0,0.3913
1182.0,0.2429
1183.0,0.3896
1184.0,0.3558
1185.0,0.3348
1186.0,0.4257
1187.0,0.3961
1188.0,0.242
1189.0,0.3678
1190.0,0.4181
1191.0,0.3783
1192.0,0.4258
1193.0,0.4018
1194.0,0.4183
1195.0,0.3829
1196.0,0.3619
1197.0,0.4237
1198.0,0.382
1199.0,0.2992
1200.0,0.3965
1201.0,0.3728
1202.0,0.3789
1203.0,0.3707
1204.0,0.3136
1205.0,0.3947
1206.0,0.4487
1207.0,0.374
1208.0,0.376
1209.0,0.3851
1210.0,0.4072
1211.0,0.3788
1212.0,0.3596
1213.0,0.4269
1214.0,0.3736
1215.0,0.3651
1216.0,0.4272
1217.0,0.411
1218.0,0.4232
1219.0,0.415
1220.0,0.4243
1221.0,0.4316
1222.0,0.4183
1223.0,0.4121
1224.0,0.4042
1225.0,0.4279
1226.0,0.4348
1227.0,0.3874
1228.0,0.44
1229.0,0.4349
1230.0,0.425
1231.0,0.4461
1232.0,0.4431
1233.0,0.4159
1234.0,0.4484
1235.0,0.4437
1236.0,0.4484
1237.0,0.4373
1238.0,0.447
1239.0,0.4411
1240.0,0.4434
1241.0,0.4383
1242.0,0.4401
1243.0,0.4367
1244.0,0.4388
1245.0,0.4413
1246.0,0.4389
1247.0,0.4363
1248.0,0.4345
1249.0,0.4372
1250.0,0.4336
1251.0,0.4262
1252.0,0.4287
1253.0,0.4208
1254.0,0.4133
1255.0,0.4271
1256.0,0.407
1257.0,0.4032
1258.0,0.4172
1259.0,0.3897
1260.0,0.3932
1261.0,0.3561
1262.0,0.3376
1263.0,0.3379
1264.0,0.2947
1265.0,0.336
1266.0,0.3131
1267.0,0.3257
1268.0,0.2977
1269.0,0.1248
1270.0,0.3217
1271.0,0.3569
1272.0,0.3597
1273.0,0.3541
1274.0,0.3576
1275.0,0.3655
1276.0,0.3721
1277.0,0.3785
1278.0,0.3918
1279.0,0.3878
1280.0,0.3834
1281.0,0.3687
1282.0,0.36
1283.0,0.3868
1284.0,0.3951
1285.0,0.3986
1286.0,0.4065
1287.0,0.3955
1288.0,0.3969
1289.0,0.3748
1290.0,0.3939
1291.0,0.4012
1292.0,0.3598
1293.0,0.3894
1294.0,0.386
1295.0,0.3783
1296.0,0.351
1297.0,0.3248
1298.0,0.3657
1299.0,0.3915
1300.0,0.3054
1301.0,0.3192
1302.0,0.365
1303.0,0.3039
1304.0,0.2362
1305.0,0.3563
1306.0,0.3536
1307.0,0.2498
1308.0,0.3085
1309.0,0.3469
1310.0,0.2429
1311.0,0.2903
1312.0,0.2793
1313.0,0.2682
1314.0,0.2317
1315.0,0.2236
1316.0,0.2812
1317.0,0.2631
1318.0,0.296
1319.0,0.204
1320.0,0.2029
1321.0,0.2461
1322.0,0.2433
1323.0,0.1614
1324.0,0.2012
1325.0,0.2742
1326.0,0.2218
1327.0,0.2076
1328.0,0.1714
1329.0,0.1105
1330.0,0.1535
1331.0,0.07405
1332.0,0.08161
1333.0,0.117
1334.0,0.1118
1335.0,0.1589
1336.0,0.1146
1337.0,0.09864
1338.0,0.1054
1339.0,0.1074
1340.0,0.1101
1341.0,0.09414
1342.0,0.1007
1343.0,0.04865
1344.0,0.03105
1345.0,0.04325
1346.0,0.01285
1347.0,0.01172
1348.0,0.0002645
1349.0,0.001208
1350.0,0.001478
1351.0,0.0001329
1352.0,8.881e-06
1353.0,1.699e-07
1354.0,1.353e-06
1355.0,8.776e-10
1356.0,8.204e-08
1357.0,1.226e-07
1358.0,1.157e-09
1359.0,1.733e-11
1360.0,2.507e-10
1361.0,4.426e-15
1362.0,3.068e-18
1363.0,1.107e-10
1364.0,6.42e-11
1365.0,7.919000000000001e-20
1366.0,8.232e-10
1367.0,7.503e-10
1368.0,4.7509999999999996e-24
1369.0,2.435e-11
1370.0,4.788e-12
1371.0,1.176e-13
1372.0,4.559e-10
1373.0,3.072e-08
1374.0,3.504e-07
1375.0,4.657e-07
1376.0,1.306e-06
1377.0,5.19e-07
1378.0,5.482e-06
1379.0,2.317e-07
1380.0,1.642e-07
1381.0,3.348e-09
1382.0,3.113e-10
1383.0,3.168e-12
1384.0,1.788e-11
1385.0,9.159e-10
1386.0,1.365e-10
1387.0,1.534e-07
1388.0,5.799e-09
1389.0,1.77e-06
1390.0,1.317e-06
1391.0,8.592e-07
1392.0,5.63e-08
1393.0,4.432e-07
1394.0,3.984e-08
1395.0,1.62e-10
1396.0,1.208e-14
1397.0,1.277e-07
1398.0,5.183e-06
1399.0,3.616e-06
1400.0,1.508e-15
1401.0,3.261e-14
1402.0,4.656e-05
1403.0,4.22e-05
1404.0,1.074e-05
1405.0,3.7e-11
1406.0,1.616e-05
1407.0,3.093e-06
1408.0,1.488e-05
1409.0,2.279e-06
1410.0,4.087e-06
1411.0,3.999e-05
1412.0,7.861e-05
1413.0,0.001864
1414.0,3.694e-06
1415.0,1.298e-06
1416.0,0.006351
1417.0,0.001143
1418.0,0.0009311
1419.0,0.0001281
1420.0,0.000559
1421.0,0.0007827
1422.0,0.008278
1423.0,0.001465
1424.0,0.003175
1425.0,0.003845
1426.0,0.005953
1427.0,0.01397
1428.0,0.0002186
1429.0,0.00839
1430.0,0.02019
1431.0,0.02368
1432.0,0.0001668
1433.0,0.01319
1434.0,0.00584
1435.0,0.003386
1436.0,0.01008
1437.0,0.007933
1438.0,0.002445
1439.0,0.01509
1440.0,0.01191
1441.0,0.006706
1442.0,0.006939
1443.0,0.01214
1444.0,0.02025
1445.0,0.0119
1446.0,0.004274
1447.0,0.00785
1448.0,0.05289
1449.0,0.04242
1450.0,0.00625
1451.0,0.002035
1452.0,0.02032
1453.0,0.02874
1454.0,0.0718
1455.0,0.02559
1456.0,0.03255
1457.0,0.05435
1458.0,0.07816
1459.0,0.09141
1460.0,0.0405
1461.0,0.03528
1462.0,0.06484
1463.0,0.01512
1464.0,0.08845
1465.0,0.05034
1466.0,0.02126
1467.0,0.008472
1468.0,0.0282
1469.0,0.04037
1470.0,0.01127
1471.0,0.004002
1472.0,0.01058
1473.0,0.02357
1474.0,0.04772
1475.0,0.1142
1476.0,0.02691
1477.0,0.02458
1478.0,0.02845
1479.0,0.06403
1480.0,0.02122
1481.0,0.05745
1482.0,0.02458
1483.0,0.08375
1484.0,0.0849
1485.0,0.07077
1486.0,0.06348
1487.0,0.02056
1488.0,0.05157
1489.0,0.1283
1490.0,0.1227
1491.0,0.1481
1492.0,0.1014
1493.0,0.1216
1494.0,0.1521
1495.0,0.1304
1496.0,0.1183
1497.0,0.1952
1498.0,0.1442
1499.0,0.1754
1500.0,0.2202
1501.0,0.2281
1502.0,0.191
1503.0,0.148
1504.0,0.1087
1505.0,0.1426
1506.0,0.2362
1507.0,0.2231
1508.0,0.213
1509.0,0.1432
1510.0,0.2492
1511.0,0.2338
1512.0,0.2383
1513.0,0.2036
1514.0,0.1849
1515.0,0.2469
1516.0,0.2332
1517.0,0.2212
1518.0,0.2231
1519.0,0.213
1520.0,0.2372
1521.0,0.2684
1522.0,0.2455
1523.0,0.2733
1524.0,0.2593
1525.0,0.2401
1526.0,0.2456
1527.0,0.2452
1528.0,0.271
1529.0,0.2532
1530.0,0.2459
1531.0,0.2546
1532.0,0.2726
1533.0,0.274
1534.0,0.2681
1535.0,0.2644
1536.0,0.2718
1537.0,0.2641
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2683
1542.0,0.2636
1543.0,0.2703
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2452
1579.0,0.2462
1580.0,0.2488
1581.0,0.2452
1582.0,0.2406
1583.0,0.2413
1584.0,0.2476
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2307
1633.0,0.2215
1634.0,0.2293
1635.0,0.223
1636.0,0.2232
1637.0,0.2217
1638.0,0.2036
1639.0,0.2167
1640.0,0.2011
1641.0,0.2144
1642.0,0.22
1643.0,0.1991
1644.0,0.2204
1645.0,0.209
1646.0,0.1995
1647.0,0.2236
1648.0,0.1992
1649.0,0.2164
1650.0,0.2186
1651.0,0.1928
1652.0,0.2148
1653.0,0.2183
1654.0,0.1994
