interpolation:linear
wavelength,value
422.0,1.306
423.0,1.275
424.0,1.348
425.0,1.345
426.0,1.309
427.0,1.284
428.0,1.251
429.0,1.184
430.0,1.036
431.0,1.026
432.0,1.324
433.0,1.331
434.0,1.236
435.0,1.291
436.0,1.453
437.0,1.433
438.0,1.304
439.0,1.349
440.0,1.392
441.0,1.441
442.0,1.545
443.0,1.505
444.0,1.537
445.0,1.504
446.0,1.434
447.0,1.549
448.0,1.574
449.0,1.579
450.0,1.622
451.0,1.682
452.0,1.62
453.0,1.523
454.0,1.589
455.0,1.598
456.0,1.636
457.0,1.663
458.0,1.607
459.0,1.598
460.0,1.602
461.0,1.639
462.0,1.65
463.0,1.639
464.0,1.611
465.0,1.589
466.0,1.603
467.0,1.575
468.0,1.593
469.0,1.601
470.0,1.55
471.0,1.548
472.0,1.631
473.0,1.61
474.0,1.613
475.0,1.628
476.0,1.581
477.0,1.586
478.0,1.63
479.0,1.619
480.0,1.621
481.0,1.65
482.0,1.657
483.0,1.635
484.0,1.601
485.0,1.525
486.0,1.332
487.0,1.395
488.0,1.53
489.0,1.536
490.0,1.615
491.0,1.586
492.0,1.498
493.0,1.547
494.0,1.562
495.0,1.575
496.0,1.585
497.0,1.609
498.0,1.534
499.0,1.554
500.0,1.509
501.0,1.482
502.0,1.463
503.0,1.525
504.0,1.491
505.0,1.54
506.0,1.59
507.0,1.513
508.0,1.464
509.0,1.504
510.0,1.495
511.0,1.534
512.0,1.55
513.0,1.466
514.0,1.456
515.0,1.441
516.0,1.438
517.0,1.277
518.0,1.343
519.0,1.409
520.0,1.46
521.0,1.474
522.0,1.476
523.0,1.45
524.0,1.502
525.0,1.521
526.0,1.454
527.0,1.371
528.0,1.451
529.0,1.53
530.0,1.508
531.0,1.531
532.0,1.478
533.0,1.435
534.0,1.477
535.0,1.509
536.0,1.522
537.0,1.461
538.0,1.487
539.0,1.474
540.0,1.414
541.0,1.425
542.0,1.47
543.0,1.453
544.0,1.48
545.0,1.475
546.0,1.483
547.0,1.481
548.0,1.463
549.0,1.467
550.0,1.484
551.0,1.466
552.0,1.476
553.0,1.45
554.0,1.485
555.0,1.488
556.0,1.469
557.0,1.424
558.0,1.414
559.0,1.388
560.0,1.406
561.0,1.425
562.0,1.415
563.0,1.455
564.0,1.416
565.0,1.405
566.0,1.385
567.0,1.412
568.0,1.402
569.0,1.374
570.0,1.373
571.0,1.363
572.0,1.399
573.0,1.415
574.0,1.411
575.0,1.386
576.0,1.373
577.0,1.388
578.0,1.365
579.0,1.368
580.0,1.391
581.0,1.395
582.0,1.419
583.0,1.421
584.0,1.432
585.0,1.396
586.0,1.367
587.0,1.399
588.0,1.372
589.0,1.228
590.0,1.283
591.0,1.35
592.0,1.337
593.0,1.352
594.0,1.345
595.0,1.316
596.0,1.357
597.0,1.345
598.0,1.339
599.0,1.338
600.0,1.338
601.0,1.325
602.0,1.315
603.0,1.336
604.0,1.358
605.0,1.35
606.0,1.344
607.0,1.356
608.0,1.34
609.0,1.341
610.0,1.331
611.0,1.337
612.0,1.333
613.0,1.315
614.0,1.297
615.0,1.324
616.0,1.28
617.0,1.277
618.0,1.325
619.0,1.311
620.0,1.32
621.0,1.322
622.0,1.307
623.0,1.288
624.0,1.265
625.0,1.262
626.0,1.281
627.0,1.298
628.0,1.239
629.0,1.277
630.0,1.248
631.0,1.267
632.0,1.25
633.0,1.285
634.0,1.269
635.0,1.288
636.0,1.269
637.0,1.288
638.0,1.299
639.0,1.283
640.0,1.27
641.0,1.268
642.0,1.261
643.0,1.278
644.0,1.273
645.0,1.275
646.0,1.249
647.0,1.241
648.0,1.244
649.0,1.22
650.0,1.216
651.0,1.267
652.0,1.225
653.0,1.25
654.0,1.235
655.0,1.194
656.0,1.055
657.0,1.083
658.0,1.211
659.0,1.218
660.0,1.223
661.0,1.231
662.0,1.235
663.0,1.21
664.0,1.222
665.0,1.221
666.0,1.221
667.0,1.219
668.0,1.218
669.0,1.237
670.0,1.231
671.0,1.23
672.0,1.219
673.0,1.237
674.0,1.232
675.0,1.221
676.0,1.229
677.0,1.216
678.0,1.219
679.0,1.199
680.0,1.209
681.0,1.2
682.0,1.199
683.0,1.197
684.0,1.191
685.0,1.2
686.0,1.194
687.0,0.9125
688.0,1.01
689.0,1.012
690.0,1.042
691.0,1.075
692.0,1.098
693.0,1.091
694.0,1.083
695.0,1.113
696.0,1.115
697.0,1.164
698.0,1.147
699.0,1.131
700.0,1.118
701.0,1.11
702.0,1.113
703.0,1.115
704.0,1.144
705.0,1.146
706.0,1.142
707.0,1.142
708.0,1.144
709.0,1.142
710.0,1.144
711.0,1.141
712.0,1.135
713.0,1.126
714.0,1.13
715.0,1.098
716.0,1.1
717.0,0.9984
718.0,0.9261
719.0,0.8539
720.0,0.897
721.0,0.9617
722.0,1.069
723.0,1.012
724.0,0.93
725.0,0.9214
726.0,0.9602
727.0,0.9642
728.0,0.9208
729.0,0.939
730.0,0.9921
731.0,0.955
732.0,1.004
733.0,1.047
734.0,1.067
735.0,1.047
736.0,1.046
737.0,1.051
738.0,1.056
739.0,1.036
740.0,1.06
741.0,1.047
742.0,1.046
743.0,1.072
744.0,1.068
745.0,1.067
746.0,1.072
747.0,1.074
748.0,1.072
749.0,1.06
750.0,1.059
751.0,1.048
752.0,1.053
753.0,1.058
754.0,1.06
755.0,1.054
756.0,1.054
757.0,1.055
758.0,1.042
759.0,1.027
760.0,0.3112
761.0,0.2022
762.0,0.6521
763.0,0.4127
764.0,0.541
765.0,0.6527
766.0,0.7383
767.0,0.8722
768.0,0.9612
769.0,0.9715
770.0,0.9935
771.0,0.9967
772.0,0.9972
773.0,1.004
774.0,0.9987
775.0,0.9908
776.0,1.003
777.0,0.9895
778.0,0.9835
779.0,0.9844
780.0,0.9787
781.0,0.9797
782.0,0.9857
783.0,0.9684
784.0,0.9729
785.0,0.9661
786.0,0.9771
787.0,0.9646
788.0,0.9547
789.0,0.9551
790.0,0.9365
791.0,0.9381
792.0,0.9304
793.0,0.9161
794.0,0.9245
795.0,0.9419
796.0,0.9223
797.0,0.9236
798.0,0.9418
799.0,0.9375
800.0,0.9235
801.0,0.9226
802.0,0.9197
803.0,0.9138
804.0,0.9141
805.0,0.9086
806.0,0.9298
807.0,0.9196
808.0,0.9199
809.0,0.9059
810.0,0.901
811.0,0.9062
812.0,0.8869
813.0,0.8729
814.0,0.7909
815.0,0.7855
816.0,0.735
817.0,0.7452
818.0,0.7225
819.0,0.7872
820.0,0.7496
821.0,0.8487
822.0,0.8291
823.0,0.609
824.0,0.814
825.0,0.8356
826.0,0.812
827.0,0.8481
828.0,0.7438
829.0,0.8054
830.0,0.7976
831.0,0.7994
832.0,0.7794
833.0,0.816
834.0,0.7953
835.0,0.8563
836.0,0.8304
837.0,0.858
838.0,0.8359
839.0,0.8441
840.0,0.8614
841.0,0.8512
842.0,0.8499
843.0,0.8463
844.0,0.8363
845.0,0.8621
846.0,0.8578
847.0,0.8409
848.0,0.8371
849.0,0.8133
850.0,0.779
851.0,0.8263
852.0,0.8198
853.0,0.7879
854.0,0.6813
855.0,0.7471
856.0,0.8171
857.0,0.8344
858.0,0.8286
859.0,0.8287
860.0,0.8298
861.0,0.8254
862.0,0.8382
863.0,0.8579
864.0,0.815
865.0,0.8077
866.0,0.7263
867.0,0.7579
868.0,0.8247
869.0,0.8075
870.0,0.8305
871.0,0.8192
872.0,0.8162
873.0,0.8146
874.0,0.8049
875.0,0.7886
876.0,0.7969
877.0,0.8049
878.0,0.8138
879.0,0.8013
880.0,0.7841
881.0,0.773
882.0,0.7899
883.0,0.7918
884.0,0.7884
885.0,0.7944
886.0,0.7595
887.0,0.7657
888.0,0.7782
889.0,0.7849
890.0,0.7808
891.0,0.7782
892.0,0.7589
893.0,0.7395
894.0,0.7213
895.0,0.6916
896.0,0.6568
897.0,0.5788
898.0,0.6229
899.0,0.4923
900.0,0.6292
901.0,0.5148
902.0,0.5803
903.0,0.5934
904.0,0.7159
905.0,0.6959
906.0,0.6552
907.0,0.5536
908.0,0.5619
909.0,0.5979
910.0,0.5474
911.0,0.5726
912.0,0.5938
913.0,0.5563
914.0,0.5485
915.0,0.5918
916.0,0.5078
917.0,0.6226
918.0,0.5209
919.0,0.6296
920.0,0.6273
921.0,0.6495
922.0,0.594
923.0,0.6269
924.0,0.6091
925.0,0.5965
926.0,0.6027
927.0,0.6619
928.0,0.5222
929.0,0.4867
930.0,0.3992
931.0,0.3751
932.0,0.287
933.0,0.2431
934.0,0.1543
935.0,0.2406
936.0,0.1632
937.0,0.1676
938.0,0.2006
939.0,0.3635
940.0,0.4257
941.0,0.3373
942.0,0.3798
943.0,0.2627
944.0,0.2657
945.0,0.3452
946.0,0.1933
947.0,0.351
948.0,0.2612
949.0,0.4521
950.0,0.1545
951.0,0.4422
952.0,0.2613
953.0,0.3219
954.0,0.3778
955.0,0.3236
956.0,0.3078
957.0,0.2642
958.0,0.411
959.0,0.3442
960.0,0.385
961.0,0.4188
962.0,0.3983
963.0,0.4474
964.0,0.414
965.0,0.4441
966.0,0.4472
967.0,0.4463
968.0,0.5596
969.0,0.5865
970.0,0.5446
971.0,0.6065
972.0,0.5833
973.0,0.5247
974.0,0.5009
975.0,0.513
976.0,0.4959
977.0,0.5471
978.0,0.527
979.0,0.5462
980.0,0.5175
981.0,0.6021
982.0,0.5817
983.0,0.5621
984.0,0.6139
985.0,0.5793
986.0,0.6208
987.0,0.6126
988.0,0.6116
989.0,0.6165
990.0,0.6075
991.0,0.6188
992.0,0.622
993.0,0.6121
994.0,0.6213
995.0,0.62
996.0,0.6179
997.0,0.6185
998.0,0.6158
999.0,0.6134
1000.0,0.61
1001.0,0.6165
1002.0,0.6036
1003.0,0.6059
1004.0,0.5921
1005.0,0.569
1006.0,0.592
1007.0,0.6041
1008.0,0.6016
1009.0,0.5991
1010.0,0.597
1011.0,0.6009
1012.0,0.5965
1013.0,0.5993
1014.0,0.595
1015.0,0.5912
1016.0,0.5887
1017.0,0.5903
1018.0,0.5876
1019.0,0.5766
1020.0,0.5847
1021.0,0.5837
1022.0,0.5797
1023.0,0.5859
1024.0,0.5799
1025.0,0.585
1026.0,0.5829
1027.0,0.5815
1028.0,0.5804
1029.0,0.5737
1030.0,0.577
1031.0,0.575
1032.0,0.5731
1033.0,0.5645
1034.0,0.5645
1035.0,0.5662
1036.0,0.5694
1037.0,0.56
1038.0,0.5626
1039.0,0.5623
1040.0,0.5601
1041.0,0.5625
1042.0,0.5585
1043.0,0.5569
1044.0,0.5589
1045.0,0.5514
1046.0,0.5454
1047.0,0.5504
1048.0,0.5536
1049.0,0.5517
1050.0,0.5493
1051.0,0.5487
1052.0,0.5466
1053.0,0.5424
1054.0,0.5438
1055.0,0.5443
1056.0,0.5426
1057.0,0.5411
1058.0,0.528
1059.0,0.5289
1060.0,0.5282
1061.0,0.5277
1062.0,0.5307
1063.0,0.5256
1064.0,0.5318
1065.0,0.5285
1066.0,0.5176
1067.0,0.5245
1068.0,0.5134
1069.0,0.4973
1070.0,0.5146
1071.0,0.5212
1072.0,0.5162
1073.0,0.5086
1074.0,0.5202
1075.0,0.4984
1076.0,0.52
1077.0,0.5131
1078.0,0.5043
1079.0,0.511
1080.0,0.5053
1081.0,0.491
1082.0,0.4953
1083.0,0.496
1084.0,0.4911
1085.0,0.506
1086.0,0.4688
1087.0,0.4785
1088.0,0.4963
1089.0,0.485
1090.0,0.4774
1091.0,0.4958
1092.0,0.4936
1093.0,0.4313
1094.0,0.4531
1095.0,0.4472
1096.0,0.4322
1097.0,0.4819
1098.0,0.4266
1099.0,0.4429
1100.0,0.4179
1101.0,0.4213
1102.0,0.4058
1103.0,0.4045
1104.0,0.4047
1105.0,0.4341
1106.0,0.3546
1107.0,0.4167
1108.0,0.3669
1109.0,0.3649
1110.0,0.4146
1111.0,0.3001
1112.0,0.361
1113.0,0.2499
1114.0,0.2766
1115.0,0.2299
1116.0,0.1964
1117.0,0.08753
1118.0,0.2084
1119.0,0.1152
1120.0,0.1449
1121.0,0.1846
1122.0,0.08811
1123.0,0.1307
1124.0,0.1104
1125.0,0.1412
1126.0,0.05976
1127.0,0.1584
1128.0,0.106
1129.0,0.1105
1130.0,0.07841
1131.0,0.2745
1132.0,0.2203
1133.0,0.1531
1134.0,0.04859
1135.0,0.01787
1136.0,0.1326
1137.0,0.2731
1138.0,0.1959
1139.0,0.2677
1140.0,0.233
1141.0,0.1862
1142.0,0.2088
1143.0,0.2862
1144.0,0.1132
1145.0,0.1472
1146.0,0.1589
1147.0,0.06726
1148.0,0.2479
1149.0,0.2058
1150.0,0.1216
1151.0,0.1946
1152.0,0.2304
1153.0,0.2179
1154.0,0.1456
1155.0,0.2795
1156.0,0.2564
1157.0,0.2813
1158.0,0.2778
1159.0,0.2933
1160.0,0.2587
1161.0,0.3046
1162.0,0.3071
1163.0,0.3917
1164.0,0.3446
1165.0,0.3327
1166.0,0.3254
1167.0,0.35
1168.0,0.3553
1169.0,0.3607
1170.0,0.3855
1171.0,0.3771
1172.0,0.3803
1173.0,0.3847
1174.0,0.2934
1175.0,0.3733
1176.0,0.4018
1177.0,0.3911
1178.0,0.308
1179.0,0.4047
1180.0,0.3708
1181.0,0.3815
1182.0,0.2786
1183.0,0.3735
1184.0,0.3551
1185.0,0.3469
1186.0,0.3968
1187.0,0.3823
1188.0,0.2844
1189.0,0.3574
1190.0,0.3878
1191.0,0.3755
1192.0,0.3924
1193.0,0.3787
1194.0,0.3885
1195.0,0.3725
1196.0,0.3622
1197.0,0.3857
1198.0,0.3572
1199.0,0.3159
1200.0,0.3744
1201.0,0.3651
1202.0,0.3608
1203.0,0.3577
1204.0,0.32
1205.0,0.3656
1206.0,0.397
1207.0,0.361
1208.0,0.3517
1209.0,0.358
1210.0,0.3702
1211.0,0.3573
1212.0,0.3578
1213.0,0.3864
1214.0,0.3639
1215.0,0.3583
1216.0,0.385
1217.0,0.3771
1218.0,0.3821
1219.0,0.3784
1220.0,0.3822
1221.0,0.3847
1222.0,0.3761
1223.0,0.3735
1224.0,0.3728
1225.0,0.3823
1226.0,0.3834
1227.0,0.3596
1228.0,0.3842
1229.0,0.3834
1230.0,0.378
1231.0,0.3851
1232.0,0.383
1233.0,0.3744
1234.0,0.3838
1235.0,0.3821
1236.0,0.3843
1237.0,0.3808
1238.0,0.383
1239.0,0.3781
1240.0,0.3793
1241.0,0.3787
1242.0,0.3769
1243.0,0.3737
1244.0,0.3767
1245.0,0.3781
1246.0,0.3759
1247.0,0.3747
1248.0,0.375
1249.0,0.3757
1250.0,0.3737
1251.0,0.3697
1252.0,0.3688
1253.0,0.3674
1254.0,0.365
1255.0,0.3689
1256.0,0.3614
1257.0,0.36
1258.0,0.3644
1259.0,0.3558
1260.0,0.3571
1261.0,0.3428
1262.0,0.3356
1263.0,0.3364
1264.0,0.3177
1265.0,0.3341
1266.0,0.3257
1267.0,0.3285
1268.0,0.3163
1269.0,0.2299
1270.0,0.3285
1271.0,0.3409
1272.0,0.3414
1273.0,0.3384
1274.0,0.3386
1275.0,0.3424
1276.0,0.3446
1277.0,0.3457
1278.0,0.3499
1279.0,0.3469
1280.0,0.3424
1281.0,0.3257
1282.0,0.312
1283.0,0.3364
1284.0,0.3448
1285.0,0.3468
1286.0,0.3505
1287.0,0.347
1288.0,0.3464
1289.0,0.339
1290.0,0.3431
1291.0,0.3472
1292.0,0.3329
1293.0,0.3422
1294.0,0.3401
1295.0,0.34
1296.0,0.3291
1297.0,0.315
1298.0,0.3319
1299.0,0.3419
1300.0,0.3019
1301.0,0.3085
1302.0,0.3306
1303.0,0.2965
1304.0,0.2648
1305.0,0.3248
1306.0,0.3254
1307.0,0.2665
1308.0,0.2952
1309.0,0.3238
1310.0,0.2619
1311.0,0.2856
1312.0,0.2798
1313.0,0.2762
1314.0,0.2516
1315.0,0.2509
1316.0,0.283
1317.0,0.2695
1318.0,0.288
1319.0,0.2395
1320.0,0.2289
1321.0,0.2616
1322.0,0.2662
1323.0,0.2125
1324.0,0.2348
1325.0,0.2796
1326.0,0.2476
1327.0,0.2381
1328.0,0.2093
1329.0,0.1675
1330.0,0.2125
1331.0,0.1416
1332.0,0.1416
1333.0,0.1931
1334.0,0.1589
1335.0,0.2113
1336.0,0.1736
1337.0,0.1578
1338.0,0.1699
1339.0,0.1676
1340.0,0.1598
1341.0,0.1633
1342.0,0.171
1343.0,0.1325
1344.0,0.07938
1345.0,0.1118
1346.0,0.06779
1347.0,0.07092
1348.0,0.007767
1349.0,0.0237
1350.0,0.02198
1351.0,0.00845
1352.0,0.003553
1353.0,0.000323
1354.0,0.0007933
1355.0,1.926e-05
1356.0,0.0001667
1357.0,0.0002478
1358.0,2.183e-05
1359.0,6.003e-06
1360.0,1.321e-05
1361.0,8.358e-08
1362.0,5.238e-10
1363.0,2.071e-05
1364.0,9.736e-06
1365.0,4.387e-10
1366.0,7.269e-05
1367.0,2.816e-05
1368.0,2.008e-11
1369.0,3.906e-06
1370.0,2.662e-06
1371.0,2.402e-07
1372.0,1.576e-05
1373.0,0.000178
1374.0,0.0005662
1375.0,0.0009925
1376.0,0.0007023
1377.0,0.0003548
1378.0,0.002757
1379.0,0.0001543
1380.0,0.0002709
1381.0,9.539e-06
1382.0,1.553e-05
1383.0,3.453e-07
1384.0,4.962e-06
1385.0,1.042e-05
1386.0,1.71e-05
1387.0,0.0006946
1388.0,1.601e-05
1389.0,0.001617
1390.0,0.001371
1391.0,0.001022
1392.0,8.086e-05
1393.0,0.0003413
1394.0,0.0003059
1395.0,3.858e-06
1396.0,9.675e-08
1397.0,0.0001597
1398.0,0.00316
1399.0,0.002028
1400.0,6.392e-08
1401.0,1.477e-07
1402.0,0.003541
1403.0,0.004807
1404.0,0.001529
1405.0,2.498e-06
1406.0,0.004497
1407.0,0.0003916
1408.0,0.003619
1409.0,0.001594
1410.0,0.001133
1411.0,0.004174
1412.0,0.004949
1413.0,0.03282
1414.0,0.0008717
1415.0,0.0004823
1416.0,0.04382
1417.0,0.01736
1418.0,0.01964
1419.0,0.003295
1420.0,0.01223
1421.0,0.01376
1422.0,0.05574
1423.0,0.01205
1424.0,0.02158
1425.0,0.03278
1426.0,0.03397
1427.0,0.05468
1428.0,0.007547
1429.0,0.04411
1430.0,0.06738
1431.0,0.07204
1432.0,0.006088
1433.0,0.04877
1434.0,0.02633
1435.0,0.03137
1436.0,0.05218
1437.0,0.04022
1438.0,0.01937
1439.0,0.06721
1440.0,0.05103
1441.0,0.04265
1442.0,0.04613
1443.0,0.05227
1444.0,0.0704
1445.0,0.05938
1446.0,0.02809
1447.0,0.04443
1448.0,0.1174
1449.0,0.1064
1450.0,0.0329
1451.0,0.01453
1452.0,0.06821
1453.0,0.08677
1454.0,0.1341
1455.0,0.06887
1456.0,0.09489
1457.0,0.1181
1458.0,0.1309
1459.0,0.156
1460.0,0.08603
1461.0,0.09328
1462.0,0.1296
1463.0,0.04725
1464.0,0.1467
1465.0,0.08977
1466.0,0.07133
1467.0,0.04211
1468.0,0.08158
1469.0,0.09741
1470.0,0.05577
1471.0,0.02194
1472.0,0.05366
1473.0,0.07415
1474.0,0.09822
1475.0,0.1716
1476.0,0.07175
1477.0,0.07399
1478.0,0.06495
1479.0,0.1179
1480.0,0.06396
1481.0,0.1138
1482.0,0.0601
1483.0,0.1436
1484.0,0.1309
1485.0,0.1206
1486.0,0.1201
1487.0,0.06255
1488.0,0.09699
1489.0,0.1748
1490.0,0.1603
1491.0,0.1762
1492.0,0.1556
1493.0,0.1679
1494.0,0.1829
1495.0,0.1643
1496.0,0.1553
1497.0,0.1985
1498.0,0.1695
1499.0,0.1942
1500.0,0.2158
1501.0,0.2264
1502.0,0.1932
1503.0,0.1708
1504.0,0.1424
1505.0,0.1655
1506.0,0.2231
1507.0,0.2175
1508.0,0.2074
1509.0,0.169
1510.0,0.2306
1511.0,0.2255
1512.0,0.2216
1513.0,0.2092
1514.0,0.1987
1515.0,0.2265
1516.0,0.2184
1517.0,0.216
1518.0,0.215
1519.0,0.2121
1520.0,0.2238
1521.0,0.2323
1522.0,0.2249
1523.0,0.2354
1524.0,0.2308
1525.0,0.2238
1526.0,0.2267
1527.0,0.2247
1528.0,0.2348
1529.0,0.225
1530.0,0.2219
1531.0,0.2279
1532.0,0.2335
1533.0,0.2329
1534.0,0.2295
1535.0,0.2296
1536.0,0.2329
1537.0,0.229
1538.0,0.2297
1539.0,0.2267
1540.0,0.2264
1541.0,0.2285
1542.0,0.2272
1543.0,0.2303
1544.0,0.2287
1545.0,0.2317
1546.0,0.2289
1547.0,0.225
1548.0,0.2249
1549.0,0.2266
1550.0,0.2251
1551.0,0.227
1552.0,0.226
1553.0,0.2237
1554.0,0.222
1555.0,0.2224
1556.0,0.2224
1557.0,0.2249
1558.0,0.2237
1559.0,0.2223
1560.0,0.2239
1561.0,0.2254
1562.0,0.223
1563.0,0.221
1564.0,0.2221
1565.0,0.2221
1566.0,0.2193
1567.0,0.2196
1568.0,0.2174
1569.0,0.2184
1570.0,0.2204
1571.0,0.2221
1572.0,0.2205
1573.0,0.2192
1574.0,0.2116
1575.0,0.2092
1576.0,0.2065
1577.0,0.2014
1578.0,0.2117
1579.0,0.2142
1580.0,0.2157
1581.0,0.2125
1582.0,0.2079
1583.0,0.2091
1584.0,0.2119
1585.0,0.214
1586.0,0.2117
1587.0,0.2082
1588.0,0.2015
1589.0,0.1951
1590.0,0.1998
1591.0,0.2045
1592.0,0.2111
1593.0,0.2139
1594.0,0.2139
1595.0,0.2108
1596.0,0.2047
1597.0,0.2104
1598.0,0.2126
1599.0,0.2102
1600.0,0.2086
1601.0,0.2059
1602.0,0.2068
1603.0,0.2084
1604.0,0.2068
1605.0,0.2067
1606.0,0.2044
1607.0,0.2061
1608.0,0.2064
1609.0,0.2007
1610.0,0.1965
1611.0,0.2001
1612.0,0.2021
1613.0,0.2028
1614.0,0.2026
1615.0,0.198
1616.0,0.1949
1617.0,0.199
1618.0,0.2022
1619.0,0.1989
1620.0,0.1942
1621.0,0.1965
1622.0,0.1996
1623.0,0.2025
1624.0,0.2004
1625.0,0.1996
1626.0,0.2002
1627.0,0.2016
1628.0,0.2013
1629.0,0.1993
1630.0,0.1982
1631.0,0.1976
1632.0,0.1969
1633.0,0.192
1634.0,0.1951
1635.0,0.1938
1636.0,0.1912
1637.0,0.1887
1638.0,0.1801
1639.0,0.1848
1640.0,0.1799
1641.0,0.1837
1642.0,0.1868
1643.0,0.1805
1644.0,0.1865
1645.0,0.1837
1646.0,0.1816
1647.0,0.1896
1648.0,0.1807
1649.0,0.1859
1650.0,0.187
1651.0,0.1782
1652.0,0.186
1653.0,0.1871
1654.0,0.1806
1655.0,0.1871
1656.0,0.1855
1657.0,0.1862
1658.0,0.1874
1659.0,0.1864
1660.0,0.1879
1661.0,0.1873
1662.0,0.1835
1663.0,0.1859
1664.0,0.1847
1665.0,0.1776
1666.0,0.1558
1667.0,0.1759
1668.0,0.1794
1669.0,0.1811
1670.0,0.1834
1671.0,0.1788
