interpolation:linear
wavelength,value
611.0,1.14
612.0,1.139
613.0,1.127
614.0,1.114
615.0,1.142
616.0,1.107
617.0,1.106
618.0,1.151
619.0,1.141
620.0,1.149
621.0,1.149
622.0,1.134
623.0,1.116
624.0,1.099
625.0,1.097
626.0,1.113
627.0,1.12
628.0,0.9733
629.0,1.069
630.0,1.042
631.0,1.092
632.0,1.084
633.0,1.128
634.0,1.126
635.0,1.148
636.0,1.139
637.0,1.162
638.0,1.179
639.0,1.17
640.0,1.163
641.0,1.165
642.0,1.164
643.0,1.18
644.0,1.18
645.0,1.181
646.0,1.145
647.0,1.111
648.0,1.114
649.0,1.09
650.0,1.123
651.0,1.177
652.0,1.102
653.0,1.164
654.0,1.154
655.0,1.098
656.0,0.9829
657.0,1.012
658.0,1.143
659.0,1.155
660.0,1.162
661.0,1.173
662.0,1.171
663.0,1.15
664.0,1.171
665.0,1.179
666.0,1.182
667.0,1.185
668.0,1.189
669.0,1.21
670.0,1.206
671.0,1.208
672.0,1.199
673.0,1.219
674.0,1.217
675.0,1.207
676.0,1.217
677.0,1.207
678.0,1.212
679.0,1.194
680.0,1.205
681.0,1.198
682.0,1.197
683.0,1.195
684.0,1.19
685.0,1.202
686.0,1.194
687.0,0.497
688.0,0.7038
689.0,0.7111
690.0,0.7928
691.0,0.8914
692.0,0.9723
693.0,0.9626
694.0,0.9639
695.0,1.044
696.0,1.048
697.0,1.157
698.0,1.138
699.0,1.081
700.0,1.067
701.0,1.043
702.0,1.063
703.0,1.069
704.0,1.123
705.0,1.124
706.0,1.131
707.0,1.135
708.0,1.137
709.0,1.153
710.0,1.146
711.0,1.149
712.0,1.153
713.0,1.135
714.0,1.142
715.0,1.094
716.0,1.092
717.0,0.8365
718.0,0.7614
719.0,0.6896
720.0,0.7105
721.0,0.8457
722.0,1.035
723.0,0.9313
724.0,0.7984
725.0,0.7736
726.0,0.8124
727.0,0.8525
728.0,0.7676
729.0,0.8343
730.0,0.8725
731.0,0.8293
732.0,0.9282
733.0,1.019
734.0,1.056
735.0,1.028
736.0,1.025
737.0,1.03
738.0,1.077
739.0,1.057
740.0,1.094
741.0,1.089
742.0,1.097
743.0,1.127
744.0,1.128
745.0,1.131
746.0,1.137
747.0,1.141
748.0,1.139
749.0,1.127
750.0,1.127
751.0,1.116
752.0,1.121
753.0,1.128
754.0,1.131
755.0,1.124
756.0,1.125
757.0,1.127
758.0,1.112
759.0,1.069
760.0,0.02371
761.0,0.006009
762.0,0.2639
763.0,0.05881
764.0,0.1414
765.0,0.2635
766.0,0.4276
767.0,0.6758
768.0,0.9129
769.0,0.9653
770.0,1.037
771.0,1.063
772.0,1.071
773.0,1.081
774.0,1.077
775.0,1.07
776.0,1.084
777.0,1.07
778.0,1.064
779.0,1.065
780.0,1.06
781.0,1.061
782.0,1.069
783.0,1.051
784.0,1.057
785.0,1.048
786.0,1.058
787.0,1.024
788.0,1.005
789.0,1.005
790.0,0.9581
791.0,0.987
792.0,0.9832
793.0,0.9655
794.0,1.003
795.0,1.014
796.0,0.9544
797.0,0.953
798.0,1.01
799.0,0.9988
800.0,0.975
801.0,0.965
802.0,0.9618
803.0,0.9509
804.0,0.956
805.0,0.9618
806.0,1.004
807.0,0.9891
808.0,0.9911
809.0,0.9615
810.0,0.9473
811.0,0.9355
812.0,0.8872
813.0,0.8625
814.0,0.709
815.0,0.7092
816.0,0.6532
817.0,0.6675
818.0,0.6312
819.0,0.748
820.0,0.6904
821.0,0.8726
822.0,0.8372
823.0,0.4745
824.0,0.7875
825.0,0.8591
826.0,0.8044
827.0,0.8713
828.0,0.6756
829.0,0.8047
830.0,0.7901
831.0,0.7926
832.0,0.7571
833.0,0.8338
834.0,0.786
835.0,0.911
836.0,0.8386
837.0,0.9142
838.0,0.8689
839.0,0.9021
840.0,0.9263
841.0,0.9063
842.0,0.9195
843.0,0.9311
844.0,0.9122
845.0,0.9514
846.0,0.9495
847.0,0.9355
848.0,0.9247
849.0,0.8986
850.0,0.8616
851.0,0.9069
852.0,0.9035
853.0,0.8741
854.0,0.7512
855.0,0.8307
856.0,0.9058
857.0,0.9297
858.0,0.9213
859.0,0.9247
860.0,0.9281
861.0,0.9227
862.0,0.9382
863.0,0.9605
864.0,0.913
865.0,0.9056
866.0,0.8145
867.0,0.8502
868.0,0.9256
869.0,0.9068
870.0,0.9329
871.0,0.9203
872.0,0.9175
873.0,0.9159
874.0,0.9052
875.0,0.8868
876.0,0.8959
877.0,0.9055
878.0,0.9145
879.0,0.9008
880.0,0.8818
881.0,0.8661
882.0,0.8838
883.0,0.8896
884.0,0.8845
885.0,0.8912
886.0,0.8402
887.0,0.8567
888.0,0.8656
889.0,0.8831
890.0,0.8661
891.0,0.8697
892.0,0.8319
893.0,0.7948
894.0,0.7406
895.0,0.6681
896.0,0.6221
897.0,0.5
898.0,0.5613
899.0,0.3899
900.0,0.5977
901.0,0.4084
902.0,0.5282
903.0,0.5152
904.0,0.7349
905.0,0.6993
906.0,0.6444
907.0,0.4657
908.0,0.4877
909.0,0.5487
910.0,0.4447
911.0,0.5074
912.0,0.5303
913.0,0.4493
914.0,0.4545
915.0,0.4876
916.0,0.4086
917.0,0.5577
918.0,0.4151
919.0,0.583
920.0,0.6229
921.0,0.644
922.0,0.5457
923.0,0.6264
924.0,0.5492
925.0,0.54
926.0,0.5396
927.0,0.6334
928.0,0.3797
929.0,0.3253
930.0,0.2219
931.0,0.2092
932.0,0.1203
933.0,0.08628
934.0,0.0267
935.0,0.09694
936.0,0.04575
937.0,0.04613
938.0,0.06157
939.0,0.2021
940.0,0.2677
941.0,0.1723
942.0,0.2136
943.0,0.1191
944.0,0.1478
945.0,0.1845
946.0,0.06653
947.0,0.1776
948.0,0.1282
949.0,0.2676
950.0,0.03931
951.0,0.266
952.0,0.109
953.0,0.1631
954.0,0.2264
955.0,0.1681
956.0,0.195
957.0,0.108
958.0,0.3034
959.0,0.2051
960.0,0.2302
961.0,0.2872
962.0,0.271
963.0,0.3385
964.0,0.3031
965.0,0.3352
966.0,0.3336
967.0,0.3277
968.0,0.5494
969.0,0.5549
970.0,0.5015
971.0,0.6232
972.0,0.5845
973.0,0.4598
974.0,0.4338
975.0,0.4647
976.0,0.4131
977.0,0.5304
978.0,0.4788
979.0,0.5143
980.0,0.4777
981.0,0.6213
982.0,0.5758
983.0,0.5433
984.0,0.6644
985.0,0.5723
986.0,0.6917
987.0,0.6625
988.0,0.6627
989.0,0.7001
990.0,0.6582
991.0,0.7005
992.0,0.7064
993.0,0.6744
994.0,0.7083
995.0,0.7102
996.0,0.7043
997.0,0.7067
998.0,0.7024
999.0,0.7007
1000.0,0.6915
1001.0,0.7051
1002.0,0.6677
1003.0,0.6917
1004.0,0.67
1005.0,0.652
1006.0,0.6745
1007.0,0.6904
1008.0,0.6836
1009.0,0.6765
1010.0,0.6719
1011.0,0.6875
1012.0,0.6784
1013.0,0.6871
1014.0,0.6823
1015.0,0.6773
1016.0,0.6739
1017.0,0.6749
1018.0,0.6747
1019.0,0.6535
1020.0,0.6702
1021.0,0.6706
1022.0,0.6629
1023.0,0.6696
1024.0,0.654
1025.0,0.6716
1026.0,0.6669
1027.0,0.6659
1028.0,0.6639
1029.0,0.6554
1030.0,0.6625
1031.0,0.6589
1032.0,0.6578
1033.0,0.6478
1034.0,0.6481
1035.0,0.6502
1036.0,0.6528
1037.0,0.6426
1038.0,0.6451
1039.0,0.6444
1040.0,0.6416
1041.0,0.6436
1042.0,0.6391
1043.0,0.6367
1044.0,0.6386
1045.0,0.6295
1046.0,0.6222
1047.0,0.6273
1048.0,0.6302
1049.0,0.6274
1050.0,0.624
1051.0,0.6224
1052.0,0.6192
1053.0,0.6135
1054.0,0.6139
1055.0,0.6132
1056.0,0.6098
1057.0,0.6071
1058.0,0.5912
1059.0,0.5907
1060.0,0.5893
1061.0,0.588
1062.0,0.5899
1063.0,0.5833
1064.0,0.5906
1065.0,0.5837
1066.0,0.5743
1067.0,0.5811
1068.0,0.5665
1069.0,0.5507
1070.0,0.5677
1071.0,0.5826
1072.0,0.5714
1073.0,0.5641
1074.0,0.5856
1075.0,0.5399
1076.0,0.5843
1077.0,0.5648
1078.0,0.5494
1079.0,0.5783
1080.0,0.5563
1081.0,0.5297
1082.0,0.5527
1083.0,0.5587
1084.0,0.5255
1085.0,0.559
1086.0,0.4886
1087.0,0.5182
1088.0,0.5557
1089.0,0.5214
1090.0,0.5028
1091.0,0.5496
1092.0,0.551
1093.0,0.4257
1094.0,0.4989
1095.0,0.4445
1096.0,0.4149
1097.0,0.5386
1098.0,0.4016
1099.0,0.4247
1100.0,0.3801
1101.0,0.3908
1102.0,0.3618
1103.0,0.3504
1104.0,0.3522
1105.0,0.4115
1106.0,0.2541
1107.0,0.38
1108.0,0.286
1109.0,0.2916
1110.0,0.3677
1111.0,0.2016
1112.0,0.2915
1113.0,0.1421
1114.0,0.1599
1115.0,0.1286
1116.0,0.08245
1117.0,0.01572
1118.0,0.09358
1119.0,0.03178
1120.0,0.03766
1121.0,0.05661
1122.0,0.01403
1123.0,0.03453
1124.0,0.02895
1125.0,0.04138
1126.0,0.005951
1127.0,0.04755
1128.0,0.01788
1129.0,0.01975
1130.0,0.01186
1131.0,0.1254
1132.0,0.09079
1133.0,0.03958
1134.0,0.00446
1135.0,0.002033
1136.0,0.02766
1137.0,0.1159
1138.0,0.07762
1139.0,0.1621
1140.0,0.1172
1141.0,0.07446
1142.0,0.09329
1143.0,0.1539
1144.0,0.03516
1145.0,0.03791
1146.0,0.04075
1147.0,0.006514
1148.0,0.1294
1149.0,0.09103
1150.0,0.04234
1151.0,0.07723
1152.0,0.1097
1153.0,0.1194
1154.0,0.03888
1155.0,0.1688
1156.0,0.142
1157.0,0.1823
1158.0,0.1794
1159.0,0.2031
1160.0,0.1671
1161.0,0.2347
1162.0,0.2324
1163.0,0.3711
1164.0,0.2983
1165.0,0.2613
1166.0,0.2769
1167.0,0.3111
1168.0,0.3105
1169.0,0.3226
1170.0,0.3689
1171.0,0.3596
1172.0,0.379
1173.0,0.3686
1174.0,0.2244
1175.0,0.3723
1176.0,0.4352
1177.0,0.3996
1178.0,0.2699
1179.0,0.4385
1180.0,0.3637
1181.0,0.3761
1182.0,0.2243
1183.0,0.3758
1184.0,0.3399
1185.0,0.3168
1186.0,0.4135
1187.0,0.3814
1188.0,0.2211
1189.0,0.3538
1190.0,0.4075
1191.0,0.3614
1192.0,0.4157
1193.0,0.3897
1194.0,0.4075
1195.0,0.368
1196.0,0.3454
1197.0,0.4142
1198.0,0.3723
1199.0,0.2821
1200.0,0.3848
1201.0,0.3579
1202.0,0.3679
1203.0,0.3568
1204.0,0.2986
1205.0,0.3855
1206.0,0.4426
1207.0,0.3614
1208.0,0.3664
1209.0,0.3753
1210.0,0.3992
1211.0,0.3684
1212.0,0.3432
1213.0,0.418
1214.0,0.3587
1215.0,0.3504
1216.0,0.4193
1217.0,0.4017
1218.0,0.4152
1219.0,0.4057
1220.0,0.4165
1221.0,0.4252
1222.0,0.4114
1223.0,0.4043
1224.0,0.394
1225.0,0.4209
1226.0,0.4296
1227.0,0.3771
1228.0,0.4357
1229.0,0.4297
1230.0,0.4189
1231.0,0.443
1232.0,0.44
1233.0,0.4084
1234.0,0.4465
1235.0,0.441
1236.0,0.4464
1237.0,0.4338
1238.0,0.445
1239.0,0.4391
1240.0,0.4417
1241.0,0.4352
1242.0,0.4382
1243.0,0.4349
1244.0,0.4366
1245.0,0.4393
1246.0,0.437
1247.0,0.434
1248.0,0.4315
1249.0,0.4348
1250.0,0.4308
1251.0,0.4225
1252.0,0.4262
1253.0,0.4164
1254.0,0.4075
1255.0,0.4241
1256.0,0.4005
1257.0,0.3959
1258.0,0.4126
1259.0,0.3799
1260.0,0.3841
1261.0,0.3412
1262.0,0.3202
1263.0,0.3202
1264.0,0.2722
1265.0,0.3186
1266.0,0.2925
1267.0,0.3074
1268.0,0.2762
1269.0,0.09677
1270.0,0.3024
1271.0,0.343
1272.0,0.3463
1273.0,0.3402
1274.0,0.3446
1275.0,0.3534
1276.0,0.3611
1277.0,0.3693
1278.0,0.3847
1279.0,0.381
1280.0,0.3766
1281.0,0.3635
1282.0,0.357
1283.0,0.3831
1284.0,0.3911
1285.0,0.3949
1286.0,0.4038
1287.0,0.3908
1288.0,0.393
1289.0,0.367
1290.0,0.3901
1291.0,0.3981
1292.0,0.3501
1293.0,0.385
1294.0,0.3813
1295.0,0.3709
1296.0,0.3402
1297.0,0.3122
1298.0,0.3578
1299.0,0.3875
1300.0,0.2931
1301.0,0.3076
1302.0,0.3576
1303.0,0.2923
1304.0,0.2192
1305.0,0.3486
1306.0,0.3446
1307.0,0.2349
1308.0,0.2981
1309.0,0.3359
1310.0,0.2272
1311.0,0.2785
1312.0,0.2674
1313.0,0.2537
1314.0,0.2158
1315.0,0.2068
1316.0,0.2682
1317.0,0.2492
1318.0,0.2843
1319.0,0.1865
1320.0,0.187
1321.0,0.2309
1322.0,0.2262
1323.0,0.1425
1324.0,0.1846
1325.0,0.2595
1326.0,0.2055
1327.0,0.1907
1328.0,0.1543
1329.0,0.09314
1330.0,0.1339
1331.0,0.05877
1332.0,0.06614
1333.0,0.09608
1334.0,0.09735
1335.0,0.1388
1336.0,0.0962
1337.0,0.08278
1338.0,0.08772
1339.0,0.08993
1340.0,0.0942
1341.0,0.07583
1342.0,0.08205
1343.0,0.03469
1344.0,0.02277
1345.0,0.0306
1346.0,0.007327
1347.0,0.006329
1348.0,9.78e-05
1349.0,0.0004704
1350.0,0.0005906
1351.0,3.665e-05
1352.0,1.22e-06
1353.0,1.771e-08
1354.0,2.017e-07
1355.0,4.721e-11
1356.0,8.822e-09
1357.0,1.278e-08
1358.0,6.51e-11
1359.0,3.682e-13
1360.0,1.007e-11
1361.0,3.126e-17
1362.0,1.459e-20
1363.0,2.127e-12
1364.0,1.781e-12
1365.0,1.077e-22
1366.0,1.995e-11
1367.0,3.188e-11
1368.0,6.938e-28
1369.0,7.192e-13
1370.0,9.19e-14
1371.0,1.724e-15
1372.0,2.107e-11
1373.0,2.215e-09
1374.0,3.662e-08
1375.0,3.725e-08
1376.0,2.023e-07
1377.0,7.787e-08
1378.0,7.187e-07
1379.0,3.715e-08
1380.0,1.826e-08
1381.0,3.835e-10
1382.0,1.254e-11
1383.0,1.277e-13
1384.0,4.2e-13
1385.0,6.508e-11
1386.0,3.834e-12
1387.0,9.555e-09
1388.0,6.531e-10
1389.0,2.05e-07
1390.0,1.339e-07
1391.0,9.465e-08
1392.0,7.197e-09
1393.0,6.378e-08
1394.0,2.411e-09
1395.0,9.484e-12
1396.0,1.153e-16
1397.0,1.634e-08
1398.0,6.149e-07
1399.0,4.577e-07
1400.0,7.99e-18
1401.0,3.701e-16
1402.0,1.289e-05
1403.0,9.76e-06
1404.0,2.179e-06
1405.0,1.545e-12
1406.0,2.47e-06
1407.0,8.214e-07
1408.0,2.435e-06
1409.0,2.605e-07
1410.0,7.732e-07
1411.0,9.674e-06
1412.0,2.262e-05
1413.0,0.000695
1414.0,7.555e-07
1415.0,2.358e-07
1416.0,0.003345
1417.0,0.0005225
1418.0,0.0003327
1419.0,4.412e-05
1420.0,0.0001991
1421.0,0.0003494
1422.0,0.004329
1423.0,0.0007606
1424.0,0.00181
1425.0,0.001966
1426.0,0.003505
1427.0,0.008639
1428.0,7.559e-05
1429.0,0.00474
1430.0,0.0133
1431.0,0.01593
1432.0,5.754e-05
1433.0,0.008466
1434.0,0.003564
1435.0,0.001685
1436.0,0.005957
1437.0,0.004716
1438.0,0.001331
1439.0,0.009078
1440.0,0.007517
1441.0,0.003727
1442.0,0.003574
1443.0,0.007185
1444.0,0.01327
1445.0,0.006906
1446.0,0.002203
1447.0,0.004538
1448.0,0.039
1449.0,0.03082
1450.0,0.003785
1451.0,0.001161
1452.0,0.01333
1453.0,0.01934
1454.0,0.05641
1455.0,0.01798
1456.0,0.02266
1457.0,0.04076
1458.0,0.06327
1459.0,0.07429
1460.0,0.03091
1461.0,0.02477
1462.0,0.05057
1463.0,0.0105
1464.0,0.07226
1465.0,0.04009
1466.0,0.01394
1467.0,0.005143
1468.0,0.01939
1469.0,0.0298
1470.0,0.006376
1471.0,0.002439
1472.0,0.005934
1473.0,0.01566
1474.0,0.03646
1475.0,0.09539
1476.0,0.01913
1477.0,0.01671
1478.0,0.02138
1479.0,0.05078
1480.0,0.01444
1481.0,0.04415
1482.0,0.01812
1483.0,0.06814
1484.0,0.07119
1485.0,0.0585
1486.0,0.04979
1487.0,0.01426
1488.0,0.04107
1489.0,0.1117
1490.0,0.1085
1491.0,0.1332
1492.0,0.08494
1493.0,0.1064
1494.0,0.1387
1495.0,0.1168
1496.0,0.1045
1497.0,0.1849
1498.0,0.1322
1499.0,0.163
1500.0,0.2117
1501.0,0.2172
1502.0,0.1819
1503.0,0.1362
1504.0,0.09671
1505.0,0.1317
1506.0,0.2284
1507.0,0.2145
1508.0,0.2048
1509.0,0.1317
1510.0,0.2426
1511.0,0.2247
1512.0,0.2322
1513.0,0.1927
1514.0,0.1731
1515.0,0.2414
1516.0,0.2269
1517.0,0.2122
1518.0,0.2155
1519.0,0.2033
1520.0,0.2293
1521.0,0.2664
1522.0,0.2396
1523.0,0.2717
1524.0,0.2562
1525.0,0.2329
1526.0,0.2387
1527.0,0.2395
1528.0,0.2688
1529.0,0.2501
1530.0,0.2407
1531.0,0.2502
1532.0,0.2713
1533.0,0.2733
1534.0,0.2668
1535.0,0.2621
1536.0,0.2704
1537.0,0.2618
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2674
1542.0,0.2619
1543.0,0.2694
1544.0,0.2635
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2675
1550.0,0.265
1551.0,0.2664
1552.0,0.2624
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2634
1561.0,0.2653
1562.0,0.2607
1563.0,0.2592
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2477
1575.0,0.2442
1576.0,0.2391
1577.0,0.2325
1578.0,0.2433
1579.0,0.2437
1580.0,0.2466
1581.0,0.243
1582.0,0.2386
1583.0,0.2391
1584.0,0.2463
1585.0,0.2497
1586.0,0.246
1587.0,0.2422
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2347
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2324
1631.0,0.2295
1632.0,0.2298
1633.0,0.2195
1634.0,0.2286
1635.0,0.2208
1636.0,0.2219
1637.0,0.2209
1638.0,0.2005
1639.0,0.2158
1640.0,0.1972
1641.0,0.2133
1642.0,0.2194
1643.0,0.1944
1644.0,0.22
1645.0,0.2062
1646.0,0.1945
1647.0,0.2232
1648.0,0.1945
1649.0,0.215
1650.0,0.2176
