interpolation:linear
wavelength,value
1372.0,0.1647
1373.0,0.165
1374.0,0.1652
1375.0,0.1652
1376.0,0.1653
1377.0,0.1653
1378.0,0.1653
1379.0,0.1653
1380.0,0.1652
1381.0,0.1652
1382.0,0.1646
1383.0,0.1644
1384.0,0.1641
1385.0,0.165
1386.0,0.1644
1387.0,0.1651
1388.0,0.1652
1389.0,0.1653
1390.0,0.1653
1391.0,0.1653
1392.0,0.1652
1393.0,0.1653
1394.0,0.165
1395.0,0.1648
1396.0,0.1622
1397.0,0.1653
1398.0,0.1653
1399.0,0.1653
1400.0,0.1608
1401.0,0.1627
1402.0,0.1655
1403.0,0.1654
1404.0,0.1654
1405.0,0.1646
1406.0,0.1654
1407.0,0.1654
1408.0,0.1654
1409.0,0.1653
1410.0,0.1654
1411.0,0.1654
1412.0,0.1655
1413.0,0.1655
1414.0,0.1654
1415.0,0.1654
1416.0,0.1655
1417.0,0.1655
1418.0,0.1655
1419.0,0.1655
1420.0,0.1655
1421.0,0.1655
1422.0,0.1655
1423.0,0.1655
1424.0,0.1655
1425.0,0.1655
1426.0,0.1655
1427.0,0.1655
1428.0,0.1655
1429.0,0.1655
1430.0,0.1656
1431.0,0.1656
1432.0,0.1655
1433.0,0.1655
1434.0,0.1655
1435.0,0.1655
1436.0,0.1655
1437.0,0.1655
1438.0,0.1655
1439.0,0.1655
1440.0,0.1655
1441.0,0.1655
1442.0,0.1655
1443.0,0.1655
1444.0,0.1656
1445.0,0.1655
1446.0,0.1655
1447.0,0.1655
1448.0,0.1656
1449.0,0.1656
1450.0,0.1655
1451.0,0.1655
1452.0,0.1656
1453.0,0.1656
1454.0,0.1656
1455.0,0.1656
1456.0,0.1656
1457.0,0.1656
1458.0,0.1656
1459.0,0.1656
1460.0,0.1656
1461.0,0.1656
1462.0,0.1656
1463.0,0.1656
1464.0,0.1656
1465.0,0.1656
1466.0,0.1656
1467.0,0.1656
1468.0,0.1656
1469.0,0.1656
1470.0,0.1656
1471.0,0.1655
1472.0,0.1656
1473.0,0.1656
1474.0,0.1656
1475.0,0.1656
1476.0,0.1656
1477.0,0.1656
1478.0,0.1656
1479.0,0.1656
1480.0,0.1656
1481.0,0.1656
1482.0,0.1656
1483.0,0.1656
1484.0,0.1656
1485.0,0.1656
1486.0,0.1656
1487.0,0.1656
1488.0,0.1656
1489.0,0.1656
1490.0,0.1656
1491.0,0.1656
1492.0,0.1656
1493.0,0.1656
1494.0,0.1656
1495.0,0.1656
1496.0,0.1656
1497.0,0.1656
1498.0,0.1656
1499.0,0.1656
1500.0,0.1656
1501.0,0.1656
1502.0,0.1656
1503.0,0.1656
1504.0,0.1656
1505.0,0.1656
1506.0,0.1656
1507.0,0.1656
1508.0,0.1656
1509.0,0.1656
1510.0,0.1656
1511.0,0.1656
1512.0,0.1656
1513.0,0.1656
1514.0,0.1656
1515.0,0.1656
1516.0,0.1656
1517.0,0.1656
1518.0,0.1656
1519.0,0.1656
1520.0,0.1656
1521.0,0.1656
1522.0,0.1656
1523.0,0.1656
1524.0,0.1656
1525.0,0.1656
1526.0,0.1656
1527.0,0.1656
1528.0,0.1656
1529.0,0.1656
1530.0,0.1656
1531.0,0.1656
1532.0,0.1656
1533.0,0.1656
1534.0,0.1656
1535.0,0.1656
1536.0,0.1656
1537.0,0.1656
1538.0,0.1656
1539.0,0.1656
1540.0,0.1656
1541.0,0.1656
1542.0,0.1656
1543.0,0.1656
1544.0,0.1656
1545.0,0.1656
1546.0,0.1656
1547.0,0.1656
1548.0,0.1656
1549.0,0.1656
1550.0,0.1656
1551.0,0.1656
1552.0,0.1656
1553.0,0.1656
1554.0,0.1656
1555.0,0.1656
1556.0,0.1656
1557.0,0.1656
1558.0,0.1656
1559.0,0.1656
1560.0,0.1656
1561.0,0.1656
1562.0,0.1656
1563.0,0.1656
1564.0,0.1656
1565.0,0.1656
1566.0,0.1656
1567.0,0.1656
1568.0,0.1656
1569.0,0.1656
1570.0,0.1656
1571.0,0.1656
1572.0,0.1656
1573.0,0.1656
1574.0,0.1656
1575.0,0.1656
1576.0,0.1656
1577.0,0.1656
1578.0,0.1656
1579.0,0.1656
1580.0,0.1656
1581.0,0.1656
1582.0,0.1656
1583.0,0.1656
1584.0,0.1656
1585.0,0.1656
1586.0,0.1656
1587.0,0.1656
1588.0,0.1656
1589.0,0.1656
1590.0,0.1656
1591.0,0.1656
1592.0,0.1656
1593.0,0.1656
1594.0,0.1656
1595.0,0.1656
1596.0,0.1656
1597.0,0.1656
1598.0,0.1656
1599.0,0.1656
1600.0,0.1656
1601.0,0.1656
1602.0,0.1656
1603.0,0.1656
1604.0,0.1656
1605.0,0.1656
1606.0,0.1656
1607.0,0.1656
1608.0,0.1656
1609.0,0.1656
1610.0,0.1656
1611.0,0.1656
1612.0,0.1656
1613.0,0.1656
1614.0,0.1656
1615.0,0.1656
1616.0,0.1656
1617.0,0.1656
1618.0,0.1656
1619.0,0.1656
1620.0,0.1656
1621.0,0.1656
1622.0,0.1656
1623.0,0.1656
1624.0,0.1656
1625.0,0.1656
1626.0,0.1656
1627.0,0.1656
1628.0,0.1656
1629.0,0.1656
1630.0,0.1656
1631.0,0.1656
1632.0,0.1656
1633.0,0.1656
1634.0,0.1656
1635.0,0.1656
1636.0,0.1656
1637.0,0.1656
1638.0,0.1656
1639.0,0.1656
1640.0,0.1656
1641.0,0.1656
1642.0,0.1656
1643.0,0.1656
1644.0,0.1656
1645.0,0.1656
