interpolation:linear
wavelength,value
332.5,0.4058
333.0,0.4088
333.5,0.3788
334.0,0.3904
334.5,0.4411
335.0,0.4101
335.5,0.4653
336.0,0.3227
336.5,0.3936
337.0,0.3269
337.5,0.409
338.0,0.3929
338.5,0.4432
339.0,0.4419
339.5,0.4244
340.0,0.5121
340.5,0.4619
341.0,0.4427
341.5,0.4107
342.0,0.4928
342.5,0.4629
343.0,0.5082
343.5,0.4782
344.0,0.3597
344.5,0.3559
345.0,0.4766
345.5,0.4891
346.0,0.4172
346.5,0.4739
347.0,0.5083
347.5,0.4114
348.0,0.4717
348.5,0.4734
349.0,0.4402
349.5,0.4365
350.0,0.541
350.5,0.5718
351.0,0.5112
351.5,0.4956
352.0,0.5349
352.5,0.419
353.0,0.5292
353.5,0.5673
354.0,0.5905
354.5,0.6002
355.0,0.5991
355.5,0.5422
356.0,0.5685
356.5,0.4864
357.0,0.4028
357.5,0.4943
358.0,0.3925
358.5,0.3361
359.0,0.4711
359.5,0.6012
360.0,0.6387
360.5,0.5116
361.0,0.4671
361.5,0.5384
362.0,0.4661
362.5,0.6457
363.0,0.5806
363.5,0.5354
364.0,0.6557
364.5,0.5614
365.0,0.5727
365.5,0.7199
366.0,0.7637
366.5,0.7185
367.0,0.7009
367.5,0.7286
368.0,0.6385
368.5,0.6452
369.0,0.6978
369.5,0.7448
370.0,0.7952
370.5,0.618
371.0,0.6613
371.5,0.8286
372.0,0.5509
372.5,0.6615
373.0,0.6737
373.5,0.4389
374.0,0.6386
374.5,0.5295
375.0,0.5155
375.5,0.7709
376.0,0.6401
376.5,0.6644
377.0,0.7042
377.5,0.825
378.0,0.8957
378.5,0.8481
379.0,0.7012
379.5,0.6417
380.0,0.6683
380.5,0.8104
381.0,0.813
381.5,0.6451
382.0,0.5735
382.5,0.4894
383.0,0.4536
383.5,0.4374
384.0,0.4831
384.5,0.7114
385.0,0.7063
385.5,0.6585
386.0,0.5647
386.5,0.7425
387.0,0.6178
387.5,0.6949
388.0,0.6424
388.5,0.6357
389.0,0.6871
389.5,0.8332
390.0,0.8371
390.5,0.7713
391.0,0.909
391.5,0.9283
392.0,0.7829
392.5,0.7016
393.0,0.3908
393.5,0.2843
394.0,0.5792
394.5,0.7371
395.0,0.9005
395.5,0.916
396.0,0.795
396.5,0.4651
397.0,0.3494
397.5,0.7114
398.0,0.9977
398.5,1.032
399.0,1.118
399.5,1.116
400.0,1.16
401.0,1.194
402.0,1.261
403.0,1.2
404.0,1.184
405.0,1.186
406.0,1.168
407.0,1.151
408.0,1.199
409.0,1.285
410.0,1.124
411.0,1.22
412.0,1.311
413.0,1.282
414.0,1.299
415.0,1.304
416.0,1.328
417.0,1.298
418.0,1.276
419.0,1.295
420.0,1.291
421.0,1.352
422.0,1.287
423.0,1.259
424.0,1.334
425.0,1.333
426.0,1.3
427.0,1.277
428.0,1.246
429.0,1.181
430.0,1.035
431.0,1.027
432.0,1.328
433.0,1.337
434.0,1.243
435.0,1.3
436.0,1.466
437.0,1.446
438.0,1.318
439.0,1.367
440.0,1.411
441.0,1.463
442.0,1.571
443.0,1.533
444.0,1.568
445.0,1.536
446.0,1.466
447.0,1.586
448.0,1.614
449.0,1.62
450.0,1.667
451.0,1.731
452.0,1.669
453.0,1.571
454.0,1.641
455.0,1.653
456.0,1.694
457.0,1.724
458.0,1.668
459.0,1.66
460.0,1.667
461.0,1.707
462.0,1.721
463.0,1.711
464.0,1.683
465.0,1.661
466.0,1.678
467.0,1.65
468.0,1.671
469.0,1.682
470.0,1.63
471.0,1.629
472.0,1.719
473.0,1.698
474.0,1.704
475.0,1.722
476.0,1.674
477.0,1.682
478.0,1.729
479.0,1.719
480.0,1.722
481.0,1.755
482.0,1.763
483.0,1.742
484.0,1.707
485.0,1.627
486.0,1.422
487.0,1.491
488.0,1.637
489.0,1.644
490.0,1.73
491.0,1.701
492.0,1.607
493.0,1.661
494.0,1.679
495.0,1.694
496.0,1.706
497.0,1.734
498.0,1.654
499.0,1.677
500.0,1.63
501.0,1.603
502.0,1.583
503.0,1.652
504.0,1.618
505.0,1.671
506.0,1.727
507.0,1.644
508.0,1.592
509.0,1.636
510.0,1.627
511.0,1.67
512.0,1.689
513.0,1.599
514.0,1.589
515.0,1.574
516.0,1.571
517.0,1.396
518.0,1.469
519.0,1.542
520.0,1.6
521.0,1.616
522.0,1.619
523.0,1.591
524.0,1.65
525.0,1.672
526.0,1.599
527.0,1.509
528.0,1.598
529.0,1.686
530.0,1.663
531.0,1.689
532.0,1.632
533.0,1.585
534.0,1.632
535.0,1.668
536.0,1.684
537.0,1.617
538.0,1.646
539.0,1.633
540.0,1.567
541.0,1.581
542.0,1.632
543.0,1.614
544.0,1.644
545.0,1.639
546.0,1.649
547.0,1.648
548.0,1.628
549.0,1.633
550.0,1.653
551.0,1.634
552.0,1.646
553.0,1.617
554.0,1.657
555.0,1.662
556.0,1.641
557.0,1.591
558.0,1.581
559.0,1.553
560.0,1.574
561.0,1.596
562.0,1.587
563.0,1.632
564.0,1.589
565.0,1.577
566.0,1.556
567.0,1.587
568.0,1.577
569.0,1.548
570.0,1.547
571.0,1.536
572.0,1.579
573.0,1.597
574.0,1.593
575.0,1.566
576.0,1.552
577.0,1.569
578.0,1.544
579.0,1.547
580.0,1.572
581.0,1.577
582.0,1.604
583.0,1.606
584.0,1.619
585.0,1.579
586.0,1.547
587.0,1.584
588.0,1.555
589.0,1.396
590.0,1.459
591.0,1.533
592.0,1.521
593.0,1.536
594.0,1.529
595.0,1.498
596.0,1.543
597.0,1.53
598.0,1.522
599.0,1.522
600.0,1.521
601.0,1.506
602.0,1.496
603.0,1.52
604.0,1.545
605.0,1.537
606.0,1.53
607.0,1.544
608.0,1.526
609.0,1.528
610.0,1.516
611.0,1.524
612.0,1.519
613.0,1.499
614.0,1.478
615.0,1.51
616.0,1.459
617.0,1.456
618.0,1.512
619.0,1.497
620.0,1.507
621.0,1.51
622.0,1.494
623.0,1.473
624.0,1.447
625.0,1.444
626.0,1.466
627.0,1.485
628.0,1.425
629.0,1.464
630.0,1.432
631.0,1.452
632.0,1.433
633.0,1.472
634.0,1.454
635.0,1.475
636.0,1.453
637.0,1.476
638.0,1.487
639.0,1.47
640.0,1.454
641.0,1.452
642.0,1.445
643.0,1.464
644.0,1.459
645.0,1.462
646.0,1.433
647.0,1.426
648.0,1.429
649.0,1.402
650.0,1.397
651.0,1.455
652.0,1.409
653.0,1.436
654.0,1.419
655.0,1.373
656.0,1.212
657.0,1.245
658.0,1.391
659.0,1.4
660.0,1.405
661.0,1.415
662.0,1.421
663.0,1.392
664.0,1.405
665.0,1.404
666.0,1.404
667.0,1.401
668.0,1.401
669.0,1.422
670.0,1.416
671.0,1.415
672.0,1.402
673.0,1.423
674.0,1.418
675.0,1.405
676.0,1.414
677.0,1.4
678.0,1.403
679.0,1.381
680.0,1.392
681.0,1.382
682.0,1.381
683.0,1.378
684.0,1.372
685.0,1.383
686.0,1.376
687.0,1.08
688.0,1.184
689.0,1.185
690.0,1.217
691.0,1.251
692.0,1.274
693.0,1.267
694.0,1.258
695.0,1.29
696.0,1.293
697.0,1.345
698.0,1.325
699.0,1.31
700.0,1.295
701.0,1.287
702.0,1.29
703.0,1.293
704.0,1.324
705.0,1.326
706.0,1.322
707.0,1.321
708.0,1.325
709.0,1.321
710.0,1.324
711.0,1.32
712.0,1.314
713.0,1.303
714.0,1.308
715.0,1.273
716.0,1.275
717.0,1.168
718.0,1.086
719.0,1.004
720.0,1.055
721.0,1.124
722.0,1.242
723.0,1.18
724.0,1.089
725.0,1.081
726.0,1.125
727.0,1.128
728.0,1.081
729.0,1.098
730.0,1.16
731.0,1.118
732.0,1.172
733.0,1.218
734.0,1.241
735.0,1.218
736.0,1.216
737.0,1.222
738.0,1.227
739.0,1.203
740.0,1.23
741.0,1.216
742.0,1.214
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.23
750.0,1.23
751.0,1.217
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.4024
761.0,0.2712
762.0,0.7893
763.0,0.5208
764.0,0.6665
765.0,0.7903
766.0,0.8811
767.0,1.028
768.0,1.124
769.0,1.134
770.0,1.158
771.0,1.16
772.0,1.161
773.0,1.168
774.0,1.163
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.096
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.08
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.079
802.0,1.075
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.025
814.0,0.9343
815.0,0.9279
816.0,0.8696
817.0,0.8809
818.0,0.8553
819.0,0.927
820.0,0.8848
821.0,0.9952
822.0,0.9735
823.0,0.7269
824.0,0.9579
825.0,0.9808
826.0,0.9552
827.0,0.9954
828.0,0.8791
829.0,0.9472
830.0,0.9387
831.0,0.9405
832.0,0.9183
833.0,0.958
834.0,0.9358
835.0,1.004
836.0,0.9756
837.0,1.005
838.0,0.9805
839.0,0.9892
840.0,1.009
841.0,0.9978
842.0,0.9957
843.0,0.9908
844.0,0.9796
845.0,1.009
846.0,1.004
847.0,0.9843
848.0,0.9802
849.0,0.9525
850.0,0.9123
851.0,0.9681
852.0,0.9604
853.0,0.9229
854.0,0.7983
855.0,0.8751
856.0,0.9573
857.0,0.9774
858.0,0.9708
859.0,0.9708
860.0,0.9721
861.0,0.967
862.0,0.982
863.0,1.005
864.0,0.9549
865.0,0.9465
866.0,0.851
867.0,0.8881
868.0,0.9665
869.0,0.9464
870.0,0.9734
871.0,0.9602
872.0,0.9567
873.0,0.9549
874.0,0.9435
875.0,0.9246
876.0,0.9343
877.0,0.9437
878.0,0.9543
879.0,0.9396
880.0,0.9195
881.0,0.9067
882.0,0.9267
883.0,0.9288
884.0,0.9249
885.0,0.932
886.0,0.8916
887.0,0.8986
888.0,0.9136
889.0,0.9209
890.0,0.9169
891.0,0.9135
892.0,0.8916
893.0,0.87
894.0,0.8503
895.0,0.8178
896.0,0.7784
897.0,0.6899
898.0,0.74
899.0,0.5901
900.0,0.7455
901.0,0.6164
902.0,0.6889
903.0,0.7063
904.0,0.8444
905.0,0.8221
906.0,0.7751
907.0,0.6606
908.0,0.6699
909.0,0.71
910.0,0.6548
911.0,0.6825
912.0,0.7063
913.0,0.6657
914.0,0.6557
915.0,0.7062
916.0,0.6085
917.0,0.7398
918.0,0.6241
919.0,0.7473
920.0,0.7429
921.0,0.768
922.0,0.7059
923.0,0.7412
924.0,0.7237
925.0,0.7091
926.0,0.7161
927.0,0.7833
928.0,0.6276
929.0,0.5874
930.0,0.4865
931.0,0.4563
932.0,0.3533
933.0,0.3022
934.0,0.1974
935.0,0.2969
936.0,0.2049
937.0,0.2112
938.0,0.2513
939.0,0.4423
940.0,0.515
941.0,0.4124
942.0,0.4613
943.0,0.3227
944.0,0.324
945.0,0.4215
946.0,0.2409
947.0,0.4296
948.0,0.3211
949.0,0.5482
950.0,0.1964
951.0,0.5355
952.0,0.3236
953.0,0.3945
954.0,0.4584
955.0,0.396
956.0,0.3761
957.0,0.3278
958.0,0.4947
959.0,0.4191
960.0,0.4682
961.0,0.506
962.0,0.482
963.0,0.5382
964.0,0.4994
965.0,0.5338
966.0,0.5384
967.0,0.5374
968.0,0.6642
969.0,0.6962
970.0,0.6484
971.0,0.7176
972.0,0.6912
973.0,0.6262
974.0,0.5988
975.0,0.6114
976.0,0.5931
977.0,0.6503
978.0,0.6281
979.0,0.6495
980.0,0.6166
981.0,0.7125
982.0,0.6898
983.0,0.6677
984.0,0.7248
985.0,0.6869
986.0,0.7321
987.0,0.7233
988.0,0.7222
989.0,0.7266
990.0,0.7172
991.0,0.7295
992.0,0.7331
993.0,0.7224
994.0,0.7323
995.0,0.7306
996.0,0.7283
997.0,0.7289
998.0,0.7258
999.0,0.7229
1000.0,0.7193
1001.0,0.7267
1002.0,0.7124
1003.0,0.7143
1004.0,0.6983
1005.0,0.6707
1006.0,0.698
1007.0,0.7122
1008.0,0.7094
1009.0,0.7068
1010.0,0.7044
1011.0,0.7086
1012.0,0.7035
1013.0,0.7066
1014.0,0.7016
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.6929
1019.0,0.6803
1020.0,0.6896
1021.0,0.6883
1022.0,0.6838
1023.0,0.6912
1024.0,0.6845
1025.0,0.69
1026.0,0.6876
1027.0,0.6859
1028.0,0.6847
1029.0,0.6768
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.666
1035.0,0.6681
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6636
1040.0,0.661
1041.0,0.6638
1042.0,0.6592
1043.0,0.6572
1044.0,0.6597
1045.0,0.6509
1046.0,0.6439
1047.0,0.6498
1048.0,0.6535
1049.0,0.6514
1050.0,0.6486
1051.0,0.6479
1052.0,0.6455
1053.0,0.6406
1054.0,0.6423
1055.0,0.643
1056.0,0.6411
1057.0,0.6394
1058.0,0.624
1059.0,0.625
1060.0,0.6243
1061.0,0.6237
1062.0,0.6274
1063.0,0.6214
1064.0,0.6287
1065.0,0.625
1066.0,0.612
1067.0,0.6202
1068.0,0.6072
1069.0,0.588
1070.0,0.6086
1071.0,0.6161
1072.0,0.6106
1073.0,0.6014
1074.0,0.6148
1075.0,0.5901
1076.0,0.6147
1077.0,0.6072
1078.0,0.5969
1079.0,0.604
1080.0,0.598
1081.0,0.5815
1082.0,0.5858
1083.0,0.5864
1084.0,0.5821
1085.0,0.5987
1086.0,0.5568
1087.0,0.5667
1088.0,0.587
1089.0,0.5747
1090.0,0.5665
1091.0,0.5868
1092.0,0.5839
1093.0,0.5136
1094.0,0.5365
1095.0,0.5319
1096.0,0.515
1097.0,0.5701
1098.0,0.5087
1099.0,0.5276
1100.0,0.4995
1101.0,0.503
1102.0,0.4854
1103.0,0.4845
1104.0,0.4847
1105.0,0.5175
1106.0,0.4285
1107.0,0.4979
1108.0,0.442
1109.0,0.4391
1110.0,0.4957
1111.0,0.364
1112.0,0.4341
1113.0,0.3062
1114.0,0.3378
1115.0,0.2811
1116.0,0.2437
1117.0,0.1131
1118.0,0.257
1119.0,0.1455
1120.0,0.1826
1121.0,0.2304
1122.0,0.1129
1123.0,0.1646
1124.0,0.1392
1125.0,0.1773
1126.0,0.07793
1127.0,0.1985
1128.0,0.1359
1129.0,0.1411
1130.0,0.102
1131.0,0.3372
1132.0,0.2721
1133.0,0.1928
1134.0,0.06412
1135.0,0.02359
1136.0,0.1682
1137.0,0.3362
1138.0,0.2426
1139.0,0.3253
1140.0,0.2858
1141.0,0.2305
1142.0,0.257
1143.0,0.3497
1144.0,0.1424
1145.0,0.1852
1146.0,0.1999
1147.0,0.08785
1148.0,0.303
1149.0,0.2538
1150.0,0.1531
1151.0,0.241
1152.0,0.283
1153.0,0.266
1154.0,0.1843
1155.0,0.3399
1156.0,0.3129
1157.0,0.342
1158.0,0.3375
1159.0,0.3546
1160.0,0.3153
1161.0,0.3676
1162.0,0.3708
1163.0,0.4672
1164.0,0.4133
1165.0,0.4008
1166.0,0.3911
1167.0,0.4195
1168.0,0.4261
1169.0,0.4317
1170.0,0.46
1171.0,0.4503
1172.0,0.4534
1173.0,0.459
1174.0,0.355
1175.0,0.4449
1176.0,0.477
1177.0,0.4655
1178.0,0.3704
1179.0,0.4803
1180.0,0.4424
1181.0,0.4548
1182.0,0.3363
1183.0,0.4447
1184.0,0.4242
1185.0,0.4154
1186.0,0.4717
1187.0,0.4555
1188.0,0.3433
1189.0,0.4261
1190.0,0.4611
1191.0,0.448
1192.0,0.4663
1193.0,0.4508
1194.0,0.4619
1195.0,0.444
1196.0,0.4325
1197.0,0.4579
1198.0,0.4253
1199.0,0.3789
1200.0,0.4458
1201.0,0.4356
1202.0,0.4302
1203.0,0.4262
1204.0,0.3832
1205.0,0.4351
1206.0,0.4707
1207.0,0.4305
1208.0,0.4187
1209.0,0.426
1210.0,0.4399
1211.0,0.4256
1212.0,0.4271
1213.0,0.4587
1214.0,0.4338
1215.0,0.4274
1216.0,0.457
1217.0,0.4482
1218.0,0.4536
1219.0,0.4494
1220.0,0.4536
1221.0,0.4564
1222.0,0.4466
1223.0,0.4437
1224.0,0.4431
1225.0,0.4535
1226.0,0.4546
1227.0,0.4277
1228.0,0.4553
1229.0,0.4546
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4443
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4512
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4356
1254.0,0.4329
1255.0,0.437
1256.0,0.4288
1257.0,0.4273
1258.0,0.432
1259.0,0.4227
1260.0,0.4241
1261.0,0.4083
1262.0,0.4003
1263.0,0.4013
1264.0,0.3805
1265.0,0.3986
1266.0,0.3895
1267.0,0.3922
1268.0,0.3785
1269.0,0.2826
1270.0,0.3924
1271.0,0.406
1272.0,0.4064
1273.0,0.403
1274.0,0.4031
1275.0,0.4074
1276.0,0.4098
1277.0,0.4108
1278.0,0.4153
1279.0,0.4118
1280.0,0.4064
1281.0,0.3864
1282.0,0.3699
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4116
1288.0,0.4108
1289.0,0.4027
1290.0,0.4068
1291.0,0.4116
1292.0,0.3961
1293.0,0.406
1294.0,0.4036
1295.0,0.4038
1296.0,0.3918
1297.0,0.3758
1298.0,0.3945
1299.0,0.4056
1300.0,0.3609
1301.0,0.3682
1302.0,0.3928
1303.0,0.3543
1304.0,0.319
1305.0,0.3863
1306.0,0.3871
1307.0,0.3202
1308.0,0.3523
1309.0,0.3852
1310.0,0.3148
1311.0,0.3415
1312.0,0.335
1313.0,0.331
1314.0,0.3026
1315.0,0.3023
1316.0,0.3388
1317.0,0.3229
1318.0,0.344
1319.0,0.2894
1320.0,0.276
1321.0,0.3143
1322.0,0.3201
1323.0,0.2584
1324.0,0.2838
1325.0,0.3347
1326.0,0.2984
1327.0,0.2874
1328.0,0.2535
1329.0,0.2053
1330.0,0.2591
1331.0,0.1761
1332.0,0.1749
1333.0,0.2373
1334.0,0.1947
1335.0,0.2568
1336.0,0.2124
1337.0,0.1945
1338.0,0.2088
1339.0,0.2057
1340.0,0.1956
1341.0,0.2013
1342.0,0.2108
1343.0,0.1673
1344.0,0.1007
1345.0,0.1406
1346.0,0.08843
1347.0,0.09283
1348.0,0.01129
1349.0,0.03324
1350.0,0.03011
1351.0,0.01263
1352.0,0.005699
1353.0,0.0005836
1354.0,0.001348
1355.0,4.021e-05
1356.0,0.0003055
1357.0,0.0004509
1358.0,4.522e-05
1359.0,1.42e-05
1360.0,2.871e-05
1361.0,2.492e-07
1362.0,1.858e-09
1363.0,4.511e-05
1364.0,2.213e-05
1365.0,1.787e-09
1366.0,0.0001519
1367.0,5.955e-05
1368.0,1.106e-10
1369.0,9.053e-06
1370.0,6.51e-06
1371.0,6.454e-07
1372.0,3.36e-05
1373.0,0.0003388
1374.0,0.001005
1375.0,0.001726
1376.0,0.001191
1377.0,0.000615
1378.0,0.004508
1379.0,0.0002707
1380.0,0.0004881
1381.0,1.849e-05
1382.0,3.355e-05
1383.0,8.191e-07
1384.0,1.168e-05
1385.0,2.14e-05
1386.0,3.813e-05
1387.0,0.001252
1388.0,3.078e-05
1389.0,0.002747
1390.0,0.002311
1391.0,0.00177
1392.0,0.0001478
1393.0,0.0005945
1394.0,0.0005804
1395.0,8.289e-06
1396.0,2.783e-07
1397.0,0.0002872
1398.0,0.005157
1399.0,0.003336
1400.0,1.971e-07
1401.0,4.123e-07
1402.0,0.005409
1403.0,0.00741
1404.0,0.00238
1405.0,5.636e-06
1406.0,0.007076
1407.0,0.0006306
1408.0,0.005695
1409.0,0.002624
1410.0,0.001857
1411.0,0.00643
1412.0,0.007456
1413.0,0.04507
1414.0,0.001425
1415.0,0.0008109
1416.0,0.05822
1417.0,0.02446
1418.0,0.02737
1419.0,0.00469
1420.0,0.01713
1421.0,0.01961
1422.0,0.0734
1423.0,0.0164
1424.0,0.02901
1425.0,0.04418
1426.0,0.04503
1427.0,0.0703
1428.0,0.01102
1429.0,0.05761
1430.0,0.08606
1431.0,0.09147
1432.0,0.008946
1433.0,0.06289
1434.0,0.03445
1435.0,0.04245
1436.0,0.0684
1437.0,0.05295
1438.0,0.02625
1439.0,0.08696
1440.0,0.06638
1441.0,0.05654
1442.0,0.0606
1443.0,0.06721
1444.0,0.09023
1445.0,0.07719
1446.0,0.03686
1447.0,0.0586
1448.0,0.1463
1449.0,0.1341
1450.0,0.04347
1451.0,0.01966
1452.0,0.08715
1453.0,0.1099
1454.0,0.166
1455.0,0.08698
1456.0,0.1205
1457.0,0.1474
1458.0,0.161
1459.0,0.1922
1460.0,0.1076
1461.0,0.1175
1462.0,0.1612
1463.0,0.06069
1464.0,0.1805
1465.0,0.111
1466.0,0.09104
1467.0,0.05528
1468.0,0.1034
1469.0,0.1227
1470.0,0.07219
1471.0,0.02918
1472.0,0.06954
1473.0,0.09423
1474.0,0.1223
1475.0,0.2096
1476.0,0.09075
1477.0,0.094
1478.0,0.08177
1479.0,0.146
1480.0,0.08131
1481.0,0.1413
1482.0,0.07598
1483.0,0.177
1484.0,0.1607
1485.0,0.1494
1486.0,0.1488
1487.0,0.07993
1488.0,0.1206
1489.0,0.2128
1490.0,0.195
1491.0,0.2127
1492.0,0.1907
1493.0,0.2048
1494.0,0.2216
1495.0,0.1997
1496.0,0.1891
1497.0,0.2381
1498.0,0.2053
1499.0,0.2341
1500.0,0.2583
1501.0,0.2707
1502.0,0.2317
1503.0,0.2064
1504.0,0.1736
1505.0,0.2003
1506.0,0.2662
1507.0,0.2601
1508.0,0.2481
1509.0,0.2048
1510.0,0.2749
1511.0,0.2692
1512.0,0.2643
1513.0,0.2508
1514.0,0.2388
1515.0,0.2699
1516.0,0.2607
1517.0,0.2583
1518.0,0.257
1519.0,0.2539
1520.0,0.2669
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2744
1525.0,0.2667
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2676
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2114
1666.0,0.1874
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
1678.0,0.2044
