interpolation:linear
wavelength,value
615.0,1.239
616.0,1.2
617.0,1.199
618.0,1.247
619.0,1.235
620.0,1.244
621.0,1.244
622.0,1.229
623.0,1.209
624.0,1.191
625.0,1.189
626.0,1.206
627.0,1.216
628.0,1.088
629.0,1.172
630.0,1.144
631.0,1.187
632.0,1.176
633.0,1.219
634.0,1.213
635.0,1.236
636.0,1.223
637.0,1.246
638.0,1.262
639.0,1.251
640.0,1.241
641.0,1.243
642.0,1.24
643.0,1.257
644.0,1.256
645.0,1.257
646.0,1.223
647.0,1.195
648.0,1.197
649.0,1.173
650.0,1.196
651.0,1.252
652.0,1.183
653.0,1.237
654.0,1.225
655.0,1.171
656.0,1.045
657.0,1.074
658.0,1.21
659.0,1.222
660.0,1.228
661.0,1.238
662.0,1.238
663.0,1.215
664.0,1.235
665.0,1.24
666.0,1.243
667.0,1.244
668.0,1.247
669.0,1.268
670.0,1.264
671.0,1.266
672.0,1.256
673.0,1.276
674.0,1.272
675.0,1.262
676.0,1.272
677.0,1.261
678.0,1.265
679.0,1.246
680.0,1.257
681.0,1.249
682.0,1.248
683.0,1.246
684.0,1.241
685.0,1.253
686.0,1.245
687.0,0.6253
688.0,0.8207
689.0,0.8271
690.0,0.8998
691.0,0.9852
692.0,1.053
693.0,1.042
694.0,1.038
695.0,1.107
696.0,1.111
697.0,1.209
698.0,1.19
699.0,1.141
700.0,1.127
701.0,1.108
702.0,1.124
703.0,1.128
704.0,1.177
705.0,1.179
706.0,1.183
707.0,1.187
708.0,1.189
709.0,1.199
710.0,1.195
711.0,1.197
712.0,1.198
713.0,1.182
714.0,1.188
715.0,1.143
716.0,1.142
717.0,0.9166
718.0,0.8358
719.0,0.7603
720.0,0.7889
721.0,0.9133
722.0,1.091
723.0,0.9932
724.0,0.8674
725.0,0.8447
726.0,0.8866
727.0,0.9185
728.0,0.8398
729.0,0.8973
730.0,0.9442
731.0,0.8988
732.0,0.989
733.0,1.072
734.0,1.106
735.0,1.079
736.0,1.077
737.0,1.082
738.0,1.119
739.0,1.097
740.0,1.132
741.0,1.125
742.0,1.13
743.0,1.16
744.0,1.16
745.0,1.162
746.0,1.168
747.0,1.171
748.0,1.169
749.0,1.156
750.0,1.156
751.0,1.145
752.0,1.15
753.0,1.157
754.0,1.16
755.0,1.153
756.0,1.153
757.0,1.155
758.0,1.141
759.0,1.105
760.0,0.05483
761.0,0.01856
762.0,0.365
763.0,0.1122
764.0,0.2238
765.0,0.3648
766.0,0.5297
767.0,0.7653
768.0,0.9709
769.0,1.012
770.0,1.071
771.0,1.091
772.0,1.097
773.0,1.106
774.0,1.101
775.0,1.094
776.0,1.108
777.0,1.094
778.0,1.087
779.0,1.088
780.0,1.083
781.0,1.084
782.0,1.092
783.0,1.073
784.0,1.079
785.0,1.07
786.0,1.081
787.0,1.053
788.0,1.036
789.0,1.035
790.0,0.9947
791.0,1.017
792.0,1.011
793.0,0.9937
794.0,1.024
795.0,1.038
796.0,0.9881
797.0,0.9881
798.0,1.035
799.0,1.026
800.0,1.004
801.0,0.9964
802.0,0.9935
803.0,0.9838
804.0,0.9875
805.0,0.99
806.0,1.027
807.0,1.013
808.0,1.015
809.0,0.9891
810.0,0.9768
811.0,0.9686
812.0,0.9285
813.0,0.9041
814.0,0.7608
815.0,0.7587
816.0,0.7022
817.0,0.7175
818.0,0.6827
819.0,0.7929
820.0,0.7364
821.0,0.9049
822.0,0.8721
823.0,0.5275
824.0,0.8301
825.0,0.8899
826.0,0.8418
827.0,0.9031
828.0,0.7239
829.0,0.8402
830.0,0.8259
831.0,0.8292
832.0,0.7963
833.0,0.8667
834.0,0.823
835.0,0.9351
836.0,0.8743
837.0,0.9387
838.0,0.8989
839.0,0.9267
840.0,0.9498
841.0,0.932
842.0,0.9412
843.0,0.9482
844.0,0.9313
845.0,0.9681
846.0,0.9653
847.0,0.9496
848.0,0.9407
849.0,0.9141
850.0,0.8763
851.0,0.9244
852.0,0.9198
853.0,0.8882
854.0,0.7647
855.0,0.8436
856.0,0.9206
857.0,0.9435
858.0,0.9356
859.0,0.9381
860.0,0.9409
861.0,0.9356
862.0,0.9509
863.0,0.9735
864.0,0.9252
865.0,0.9175
866.0,0.8251
867.0,0.8613
868.0,0.9375
869.0,0.9183
870.0,0.9447
871.0,0.9319
872.0,0.9289
873.0,0.9273
874.0,0.9164
875.0,0.8978
876.0,0.9071
877.0,0.9166
878.0,0.9261
879.0,0.9122
880.0,0.8928
881.0,0.8779
882.0,0.8963
883.0,0.9009
884.0,0.8963
885.0,0.9031
886.0,0.8548
887.0,0.8687
888.0,0.8791
889.0,0.8941
890.0,0.8805
891.0,0.8823
892.0,0.8487
893.0,0.8144
894.0,0.7686
895.0,0.705
896.0,0.6588
897.0,0.5417
898.0,0.603
899.0,0.4318
900.0,0.6335
901.0,0.4523
902.0,0.5673
903.0,0.5598
904.0,0.7634
905.0,0.7296
906.0,0.6762
907.0,0.5098
908.0,0.5278
909.0,0.5871
910.0,0.4895
911.0,0.5442
912.0,0.571
913.0,0.4954
914.0,0.4975
915.0,0.5368
916.0,0.4505
917.0,0.6007
918.0,0.4595
919.0,0.6221
920.0,0.6507
921.0,0.6755
922.0,0.582
923.0,0.6551
924.0,0.5907
925.0,0.5795
926.0,0.5822
927.0,0.6734
928.0,0.432
929.0,0.3783
930.0,0.2723
931.0,0.2587
932.0,0.1618
933.0,0.1212
934.0,0.04655
935.0,0.1322
936.0,0.06895
937.0,0.06931
938.0,0.08996
939.0,0.2503
940.0,0.3198
941.0,0.2179
942.0,0.2645
943.0,0.1565
944.0,0.1827
945.0,0.23
946.0,0.09417
947.0,0.2247
948.0,0.1629
949.0,0.324
950.0,0.05945
951.0,0.3223
952.0,0.1445
953.0,0.2057
954.0,0.2741
955.0,0.2104
956.0,0.2262
957.0,0.1432
958.0,0.3453
959.0,0.2466
960.0,0.2764
961.0,0.3324
962.0,0.3134
963.0,0.3807
964.0,0.3433
965.0,0.379
966.0,0.3765
967.0,0.372
968.0,0.5767
969.0,0.5906
970.0,0.5355
971.0,0.6474
972.0,0.6118
973.0,0.498
974.0,0.4699
975.0,0.4993
976.0,0.4545
977.0,0.5579
978.0,0.513
979.0,0.547
980.0,0.5095
981.0,0.6451
982.0,0.6039
983.0,0.573
984.0,0.6809
985.0,0.6012
986.0,0.7031
987.0,0.6778
988.0,0.6776
989.0,0.7078
990.0,0.6731
991.0,0.7088
992.0,0.7141
993.0,0.6868
994.0,0.7153
995.0,0.7162
996.0,0.7112
997.0,0.7132
998.0,0.7092
999.0,0.7072
1000.0,0.6995
1001.0,0.7114
1002.0,0.6804
1003.0,0.6982
1004.0,0.6781
1005.0,0.6575
1006.0,0.6812
1007.0,0.6967
1008.0,0.691
1009.0,0.6851
1010.0,0.6811
1011.0,0.6937
1012.0,0.6856
1013.0,0.6928
1014.0,0.6879
1015.0,0.6831
1016.0,0.6798
1017.0,0.6811
1018.0,0.68
1019.0,0.6612
1020.0,0.6759
1021.0,0.6758
1022.0,0.6689
1023.0,0.6758
1024.0,0.6626
1025.0,0.677
1026.0,0.6729
1027.0,0.6717
1028.0,0.67
1029.0,0.6616
1030.0,0.6678
1031.0,0.6646
1032.0,0.6632
1033.0,0.6531
1034.0,0.6534
1035.0,0.6554
1036.0,0.6583
1037.0,0.6479
1038.0,0.6506
1039.0,0.65
1040.0,0.6473
1041.0,0.6495
1042.0,0.645
1043.0,0.6427
1044.0,0.6447
1045.0,0.6358
1046.0,0.6285
1047.0,0.6339
1048.0,0.637
1049.0,0.6344
1050.0,0.6311
1051.0,0.6298
1052.0,0.6269
1053.0,0.6214
1054.0,0.6222
1055.0,0.6219
1056.0,0.6189
1057.0,0.6165
1058.0,0.6007
1059.0,0.6007
1060.0,0.5994
1061.0,0.5984
1062.0,0.6008
1063.0,0.5943
1064.0,0.6016
1065.0,0.5956
1066.0,0.5852
1067.0,0.5924
1068.0,0.5783
1069.0,0.5614
1070.0,0.5794
1071.0,0.5923
1072.0,0.5826
1073.0,0.5748
1074.0,0.5941
1075.0,0.553
1076.0,0.5931
1077.0,0.5762
1078.0,0.5623
1079.0,0.5857
1080.0,0.5676
1081.0,0.5435
1082.0,0.5621
1083.0,0.5665
1084.0,0.5402
1085.0,0.57
1086.0,0.5051
1087.0,0.5313
1088.0,0.5642
1089.0,0.5358
1090.0,0.5186
1091.0,0.5596
1092.0,0.5602
1093.0,0.4463
1094.0,0.509
1095.0,0.4666
1096.0,0.4389
1097.0,0.5476
1098.0,0.4277
1099.0,0.4505
1100.0,0.4079
1101.0,0.4169
1102.0,0.3903
1103.0,0.381
1104.0,0.3823
1105.0,0.4379
1106.0,0.2904
1107.0,0.4076
1108.0,0.3191
1109.0,0.3242
1110.0,0.3986
1111.0,0.2356
1112.0,0.3235
1113.0,0.1729
1114.0,0.1947
1115.0,0.1589
1116.0,0.1099
1117.0,0.02614
1118.0,0.1236
1119.0,0.04804
1120.0,0.05855
1121.0,0.08448
1122.0,0.02558
1123.0,0.05348
1124.0,0.04495
1125.0,0.06195
1126.0,0.01251
1127.0,0.0708
1128.0,0.03161
1129.0,0.03454
1130.0,0.02076
1131.0,0.1654
1132.0,0.1235
1133.0,0.06175
1134.0,0.009402
1135.0,0.003951
1136.0,0.0462
1137.0,0.1559
1138.0,0.1068
1139.0,0.1974
1140.0,0.1502
1141.0,0.102
1142.0,0.1241
1143.0,0.193
1144.0,0.05128
1145.0,0.05954
1146.0,0.06405
1147.0,0.01379
1148.0,0.1649
1149.0,0.1212
1150.0,0.05854
1151.0,0.106
1152.0,0.1431
1153.0,0.1497
1154.0,0.05863
1155.0,0.2055
1156.0,0.1771
1157.0,0.2151
1158.0,0.2122
1159.0,0.2373
1160.0,0.1958
1161.0,0.2634
1162.0,0.2624
1163.0,0.3958
1164.0,0.3248
1165.0,0.2916
1166.0,0.3019
1167.0,0.3358
1168.0,0.3362
1169.0,0.3482
1170.0,0.3913
1171.0,0.3812
1172.0,0.3968
1173.0,0.3908
1174.0,0.2503
1175.0,0.3895
1176.0,0.4459
1177.0,0.4158
1178.0,0.2904
1179.0,0.4496
1180.0,0.3824
1181.0,0.3953
1182.0,0.248
1183.0,0.3932
1184.0,0.36
1185.0,0.3395
1186.0,0.4288
1187.0,0.4
1188.0,0.2476
1189.0,0.3714
1190.0,0.4209
1191.0,0.3828
1192.0,0.4284
1193.0,0.4049
1194.0,0.4211
1195.0,0.3868
1196.0,0.3663
1197.0,0.4261
1198.0,0.3845
1199.0,0.3038
1200.0,0.3995
1201.0,0.3767
1202.0,0.3819
1203.0,0.3743
1204.0,0.3176
1205.0,0.3972
1206.0,0.4502
1207.0,0.3774
1208.0,0.3786
1209.0,0.3877
1210.0,0.4093
1211.0,0.3815
1212.0,0.3639
1213.0,0.4292
1214.0,0.3775
1215.0,0.369
1216.0,0.4292
1217.0,0.4135
1218.0,0.4253
1219.0,0.4174
1220.0,0.4263
1221.0,0.4332
1222.0,0.4201
1223.0,0.4141
1224.0,0.4069
1225.0,0.4297
1226.0,0.4362
1227.0,0.3901
1228.0,0.4411
1229.0,0.4363
1230.0,0.4266
1231.0,0.4468
1232.0,0.4439
1233.0,0.4179
1234.0,0.4488
1235.0,0.4444
1236.0,0.4489
1237.0,0.4382
1238.0,0.4475
1239.0,0.4416
1240.0,0.4439
1241.0,0.4391
1242.0,0.4406
1243.0,0.4371
1244.0,0.4394
1245.0,0.4418
1246.0,0.4393
1247.0,0.4369
1248.0,0.4352
1249.0,0.4378
1250.0,0.4343
1251.0,0.4271
1252.0,0.4293
1253.0,0.422
1254.0,0.4148
1255.0,0.4279
1256.0,0.4087
1257.0,0.405
1258.0,0.4183
1259.0,0.3921
1260.0,0.3955
1261.0,0.3598
1262.0,0.3421
1263.0,0.3424
1264.0,0.3006
1265.0,0.3405
1266.0,0.3184
1267.0,0.3304
1268.0,0.3032
1269.0,0.1329
1270.0,0.3267
1271.0,0.3604
1272.0,0.3631
1273.0,0.3577
1274.0,0.3609
1275.0,0.3686
1276.0,0.3749
1277.0,0.3809
1278.0,0.3935
1279.0,0.3896
1280.0,0.3851
1281.0,0.37
1282.0,0.3608
1283.0,0.3877
1284.0,0.3962
1285.0,0.3995
1286.0,0.4072
1287.0,0.3966
1288.0,0.3979
1289.0,0.3768
1290.0,0.3949
1291.0,0.402
1292.0,0.3623
1293.0,0.3906
1294.0,0.3872
1295.0,0.3802
1296.0,0.3538
1297.0,0.3281
1298.0,0.3677
1299.0,0.3925
1300.0,0.3087
1301.0,0.3222
1302.0,0.3669
1303.0,0.307
1304.0,0.2408
1305.0,0.3583
1306.0,0.3559
1307.0,0.2538
1308.0,0.3112
1309.0,0.3496
1310.0,0.2471
1311.0,0.2934
1312.0,0.2825
1313.0,0.272
1314.0,0.2359
1315.0,0.2281
1316.0,0.2847
1317.0,0.2667
1318.0,0.299
1319.0,0.2087
1320.0,0.2071
1321.0,0.2501
1322.0,0.2478
1323.0,0.1666
1324.0,0.2057
1325.0,0.278
1326.0,0.2262
1327.0,0.2121
1328.0,0.176
1329.0,0.1153
1330.0,0.159
1331.0,0.07852
1332.0,0.08603
1333.0,0.123
1334.0,0.1158
1335.0,0.1644
1336.0,0.1197
1337.0,0.1031
1338.0,0.1104
1339.0,0.1123
1340.0,0.1145
1341.0,0.09936
1342.0,0.106
1343.0,0.05301
1344.0,0.03358
1345.0,0.04713
1346.0,0.01478
1347.0,0.01366
1348.0,0.0003408
1349.0,0.00153
1350.0,0.001854
1351.0,0.0001837
1352.0,1.449e-05
1353.0,3.004e-07
1354.0,2.188e-06
1355.0,1.84e-09
1356.0,1.444e-07
1357.0,2.171e-07
1358.0,2.398e-09
1359.0,4.56e-11
1360.0,5.646e-10
1361.0,1.543e-14
1362.0,1.199e-17
1363.0,2.932e-10
1364.0,1.581e-10
1365.0,4.189e-19
1366.0,2.06e-09
1367.0,1.662e-09
1368.0,4.336e-23
1369.0,5.932e-11
1370.0,1.295e-11
1371.0,3.427e-13
1372.0,9.92e-10
1373.0,5.947e-08
1374.0,6.177e-07
1375.0,8.681e-07
1376.0,2.093e-06
1377.0,8.404e-07
1378.0,9.056e-06
1379.0,3.702e-07
1380.0,2.861e-07
1381.0,5.85e-09
1382.0,6.999e-10
1383.0,7.216e-12
1384.0,4.596e-11
1385.0,1.799e-09
1386.0,3.344e-10
1387.0,3.04e-07
1388.0,1.016e-08
1389.0,3.029e-06
1390.0,2.314e-06
1391.0,1.491e-06
1392.0,9.524e-08
1393.0,7.249e-07
1394.0,8.016e-08
1395.0,3.344e-10
1396.0,3.915e-14
1397.0,2.154e-07
1398.0,8.764e-06
1399.0,6.026e-06
1400.0,5.639e-15
1401.0,1.012e-13
1402.0,6.45e-05
1403.0,6.094e-05
1404.0,1.594e-05
1405.0,8.304e-11
1406.0,2.566e-05
1407.0,4.356e-06
1408.0,2.327e-05
1409.0,3.89e-06
1410.0,6.23e-06
1411.0,5.717e-05
1412.0,0.0001077
1413.0,0.002377
1414.0,5.532e-06
1415.0,2.005e-06
1416.0,0.007448
1417.0,0.001397
1418.0,0.0012
1419.0,0.0001667
1420.0,0.0007213
1421.0,0.0009635
1422.0,0.009728
1423.0,0.001726
1424.0,0.003669
1425.0,0.004556
1426.0,0.006816
1427.0,0.01573
1428.0,0.0002861
1429.0,0.009664
1430.0,0.02241
1431.0,0.02613
1432.0,0.0002187
1433.0,0.01472
1434.0,0.006606
1435.0,0.004038
1436.0,0.01152
1437.0,0.009038
1438.0,0.002858
1439.0,0.01713
1440.0,0.01338
1441.0,0.007779
1442.0,0.008173
1443.0,0.01382
1444.0,0.02251
1445.0,0.01364
1446.0,0.005032
1447.0,0.009018
1448.0,0.05704
1449.0,0.04597
1450.0,0.007107
1451.0,0.002352
1452.0,0.02257
1453.0,0.03171
1454.0,0.07626
1455.0,0.02794
1456.0,0.03566
1457.0,0.05839
1458.0,0.08237
1459.0,0.09632
1460.0,0.04334
1461.0,0.03852
1462.0,0.06905
1463.0,0.01659
1464.0,0.09304
1465.0,0.05328
1466.0,0.02362
1467.0,0.009619
1468.0,0.03095
1469.0,0.04357
1470.0,0.01297
1471.0,0.004548
1472.0,0.0122
1473.0,0.02609
1474.0,0.05104
1475.0,0.1194
1476.0,0.02931
1477.0,0.02706
1478.0,0.03057
1479.0,0.06785
1480.0,0.02336
1481.0,0.06133
1482.0,0.02654
1483.0,0.08822
1484.0,0.08873
1485.0,0.0743
1486.0,0.06745
1487.0,0.02256
1488.0,0.05462
1489.0,0.1329
1490.0,0.1266
1491.0,0.1521
1492.0,0.106
1493.0,0.1259
1494.0,0.1558
1495.0,0.1341
1496.0,0.1221
1497.0,0.1978
1498.0,0.1475
1499.0,0.1787
1500.0,0.2224
1501.0,0.231
1502.0,0.1934
1503.0,0.1512
1504.0,0.112
1505.0,0.1457
1506.0,0.2382
1507.0,0.2254
1508.0,0.2151
1509.0,0.1464
1510.0,0.2509
1511.0,0.2362
1512.0,0.2399
1513.0,0.2065
1514.0,0.1881
1515.0,0.2484
1516.0,0.2349
1517.0,0.2235
1518.0,0.2252
1519.0,0.2155
1520.0,0.2393
1521.0,0.2689
1522.0,0.2471
1523.0,0.2737
1524.0,0.2602
1525.0,0.2419
1526.0,0.2473
1527.0,0.2467
1528.0,0.2716
1529.0,0.254
1530.0,0.2472
1531.0,0.2558
1532.0,0.2729
1533.0,0.2742
1534.0,0.2684
1535.0,0.265
1536.0,0.2721
1537.0,0.2646
1538.0,0.2703
1539.0,0.2644
1540.0,0.267
1541.0,0.2685
1542.0,0.2641
1543.0,0.2705
1544.0,0.2657
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2649
1549.0,0.2678
1550.0,0.2656
1551.0,0.2673
1552.0,0.264
1553.0,0.264
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.264
1561.0,0.2659
1562.0,0.2619
1563.0,0.26
1564.0,0.2611
1565.0,0.2622
1566.0,0.2583
1567.0,0.259
1568.0,0.2561
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2582
1574.0,0.2487
1575.0,0.2454
1576.0,0.2409
1577.0,0.2345
1578.0,0.2457
1579.0,0.2468
1580.0,0.2494
1581.0,0.2458
1582.0,0.2411
1583.0,0.2418
1584.0,0.2479
1585.0,0.2509
1586.0,0.2475
1587.0,0.2436
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2446
1606.0,0.2417
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2349
1630.0,0.2332
1631.0,0.231
1632.0,0.2309
1633.0,0.222
1634.0,0.2294
1635.0,0.2236
1636.0,0.2235
1637.0,0.2218
1638.0,0.2044
1639.0,0.2169
1640.0,0.2021
1641.0,0.2147
1642.0,0.2201
1643.0,0.2003
1644.0,0.2204
1645.0,0.2097
1646.0,0.2007
1647.0,0.2237
1648.0,0.2004
1649.0,0.2167
1650.0,0.2189
1651.0,0.1942
1652.0,0.2153
1653.0,0.2186
1654.0,0.2005
1655.0,0.2186
1656.0,0.2124
