interpolation:linear
wavelength,value
368.0,0.03444
368.5,0.03474
369.0,0.03753
369.5,0.04002
370.0,0.04267
370.5,0.03313
371.0,0.03541
371.5,0.0443
372.0,0.02941
372.5,0.03527
373.0,0.03588
373.5,0.02335
374.0,0.03393
374.5,0.02811
375.0,0.02733
375.5,0.04081
376.0,0.03384
376.5,0.03507
377.0,0.03714
377.5,0.04346
378.0,0.04712
378.5,0.04454
379.0,0.03677
379.5,0.03359
380.0,0.03493
380.5,0.04232
381.0,0.04242
381.5,0.03364
382.0,0.02988
382.5,0.02548
383.0,0.0236
383.5,0.02274
384.0,0.02509
384.5,0.03692
385.0,0.03662
385.5,0.03412
386.0,0.02923
386.5,0.03841
387.0,0.03192
387.5,0.03586
388.0,0.03312
388.5,0.03275
389.0,0.03537
389.5,0.04285
390.0,0.04302
390.5,0.03961
391.0,0.04664
391.5,0.04758
392.0,0.04009
392.5,0.03591
393.0,0.01999
393.5,0.01454
394.0,0.02959
394.5,0.03764
395.0,0.04594
395.5,0.04668
396.0,0.04049
396.5,0.02369
397.0,0.01779
397.5,0.03619
398.0,0.05069
398.5,0.05242
399.0,0.0568
399.5,0.05663
400.0,0.05882
401.0,0.05822
402.0,0.06148
403.0,0.05847
404.0,0.05761
405.0,0.05766
406.0,0.05678
407.0,0.0559
408.0,0.05809
409.0,0.06221
410.0,0.05441
411.0,0.05901
412.0,0.06347
413.0,0.06197
414.0,0.06279
415.0,0.06301
416.0,0.06418
417.0,0.06264
418.0,0.06154
419.0,0.06245
420.0,0.06223
421.0,0.06517
422.0,0.06197
423.0,0.06055
424.0,0.06405
425.0,0.06398
426.0,0.06244
427.0,0.06136
428.0,0.05988
429.0,0.05685
430.0,0.04982
431.0,0.04939
432.0,0.06383
433.0,0.06424
434.0,0.05971
435.0,0.06243
436.0,0.0705
437.0,0.06966
438.0,0.06347
439.0,0.06552
440.0,0.06763
441.0,0.07011
442.0,0.0752
443.0,0.07322
444.0,0.07502
445.0,0.07352
446.0,0.07044
447.0,0.07639
448.0,0.07753
449.0,0.07798
450.0,0.08022
451.0,0.08329
452.0,0.0804
453.0,0.07577
454.0,0.0793
455.0,0.07977
456.0,0.0817
457.0,0.08299
458.0,0.07996
459.0,0.07944
460.0,0.0795
461.0,0.08131
462.0,0.08213
463.0,0.08173
464.0,0.08079
465.0,0.08018
466.0,0.08123
467.0,0.0797
468.0,0.0806
469.0,0.08095
470.0,0.0783
471.0,0.0783
472.0,0.08256
473.0,0.08153
474.0,0.08149
475.0,0.08189
476.0,0.07895
477.0,0.07879
478.0,0.08089
479.0,0.08039
480.0,0.08057
481.0,0.08222
482.0,0.08291
483.0,0.0823
484.0,0.08095
485.0,0.0775
486.0,0.06812
487.0,0.07169
488.0,0.07869
489.0,0.07886
490.0,0.08308
491.0,0.08174
492.0,0.07726
493.0,0.07989
494.0,0.08079
495.0,0.08157
496.0,0.08207
497.0,0.08326
498.0,0.07918
499.0,0.07988
500.0,0.0772
501.0,0.07536
502.0,0.07365
503.0,0.07602
504.0,0.07268
505.0,0.07635
506.0,0.07885
507.0,0.07516
508.0,0.07332
509.0,0.07585
510.0,0.07588
511.0,0.07835
512.0,0.07944
513.0,0.07524
514.0,0.07477
515.0,0.074
516.0,0.07376
517.0,0.06558
518.0,0.06892
519.0,0.07226
520.0,0.07481
521.0,0.07542
522.0,0.0753
523.0,0.07382
524.0,0.07602
525.0,0.07639
526.0,0.07277
527.0,0.06814
528.0,0.07177
529.0,0.07534
530.0,0.074
531.0,0.07486
532.0,0.07219
533.0,0.07007
534.0,0.07232
535.0,0.07421
536.0,0.07517
537.0,0.07243
538.0,0.07375
539.0,0.07308
540.0,0.06989
541.0,0.06973
542.0,0.07165
543.0,0.07129
544.0,0.07202
545.0,0.07192
546.0,0.07182
547.0,0.07223
548.0,0.07161
549.0,0.07194
550.0,0.07283
551.0,0.07205
552.0,0.0726
553.0,0.07124
554.0,0.07293
555.0,0.07301
556.0,0.07193
557.0,0.06949
558.0,0.06867
559.0,0.06707
560.0,0.06753
561.0,0.06803
562.0,0.06713
563.0,0.06852
564.0,0.06628
565.0,0.06539
566.0,0.06415
567.0,0.06487
568.0,0.06325
569.0,0.06013
570.0,0.06018
571.0,0.06014
572.0,0.06041
573.0,0.06079
574.0,0.06027
575.0,0.05876
576.0,0.05826
577.0,0.05906
578.0,0.05871
579.0,0.0599
580.0,0.06253
581.0,0.06407
582.0,0.06621
583.0,0.06715
584.0,0.06827
585.0,0.06697
586.0,0.06572
587.0,0.06668
588.0,0.06301
589.0,0.05177
590.0,0.05404
591.0,0.05987
592.0,0.05743
593.0,0.06005
594.0,0.05919
595.0,0.05565
596.0,0.06188
597.0,0.0597
598.0,0.06075
599.0,0.06115
600.0,0.06196
601.0,0.06217
602.0,0.06195
603.0,0.06351
604.0,0.06493
605.0,0.06496
606.0,0.06497
607.0,0.06595
608.0,0.06561
609.0,0.06616
610.0,0.06611
611.0,0.0669
612.0,0.0671
613.0,0.06667
614.0,0.06613
615.0,0.06791
616.0,0.06594
617.0,0.06604
618.0,0.06883
619.0,0.06832
620.0,0.06885
621.0,0.06907
622.0,0.06837
623.0,0.06736
624.0,0.06603
625.0,0.06573
626.0,0.06639
627.0,0.0663
628.0,0.04978
629.0,0.06008
630.0,0.0581
631.0,0.06339
632.0,0.06333
633.0,0.06701
634.0,0.06781
635.0,0.06965
636.0,0.06959
637.0,0.07146
638.0,0.07333
639.0,0.07313
640.0,0.0732
641.0,0.0737
642.0,0.07405
643.0,0.07517
644.0,0.07558
645.0,0.07529
646.0,0.07195
647.0,0.06696
648.0,0.06833
649.0,0.06553
650.0,0.07131
651.0,0.07522
652.0,0.06799
653.0,0.0749
654.0,0.07416
655.0,0.06925
656.0,0.0628
657.0,0.06506
658.0,0.07461
659.0,0.07585
660.0,0.07675
661.0,0.07892
662.0,0.0804
663.0,0.0788
664.0,0.07987
665.0,0.08013
666.0,0.08054
667.0,0.08072
668.0,0.08128
669.0,0.08274
670.0,0.08268
671.0,0.08298
672.0,0.08256
673.0,0.0841
674.0,0.08405
675.0,0.08356
676.0,0.08439
677.0,0.08381
678.0,0.0843
679.0,0.08317
680.0,0.084
681.0,0.08352
682.0,0.0835
683.0,0.08338
684.0,0.08289
685.0,0.08401
686.0,0.08304
687.0,0.01671
688.0,0.02745
689.0,0.02793
690.0,0.03411
691.0,0.04345
692.0,0.05313
693.0,0.05343
694.0,0.05677
695.0,0.06618
696.0,0.06686
697.0,0.07929
698.0,0.0776
699.0,0.06967
700.0,0.06874
701.0,0.06491
702.0,0.06751
703.0,0.06971
704.0,0.07566
705.0,0.07499
706.0,0.07607
707.0,0.07691
708.0,0.07671
709.0,0.07981
710.0,0.07773
711.0,0.07889
712.0,0.08037
713.0,0.07775
714.0,0.07903
715.0,0.07369
716.0,0.073
717.0,0.04441
718.0,0.04044
719.0,0.03588
720.0,0.03532
721.0,0.04767
722.0,0.06534
723.0,0.05592
724.0,0.04388
725.0,0.04193
726.0,0.04413
727.0,0.04906
728.0,0.04104
729.0,0.0483
730.0,0.04891
731.0,0.04571
732.0,0.05653
733.0,0.06533
734.0,0.06972
735.0,0.06686
736.0,0.0656
737.0,0.06625
738.0,0.0741
739.0,0.07323
740.0,0.07702
741.0,0.07733
742.0,0.07884
743.0,0.08121
744.0,0.08187
745.0,0.08281
746.0,0.08319
747.0,0.08361
748.0,0.08354
749.0,0.0827
750.0,0.08272
751.0,0.08192
752.0,0.08241
753.0,0.08296
754.0,0.08312
755.0,0.08258
756.0,0.0827
757.0,0.08277
758.0,0.08153
759.0,0.07393
760.0,0.002089
761.0,0.001113
762.0,0.007111
763.0,0.00312
764.0,0.004747
765.0,0.007023
766.0,0.01187
767.0,0.02579
768.0,0.05094
769.0,0.05937
770.0,0.07126
771.0,0.0768
772.0,0.07863
773.0,0.07962
774.0,0.07961
775.0,0.07929
776.0,0.08042
777.0,0.07942
778.0,0.0789
779.0,0.07898
780.0,0.07866
781.0,0.07882
782.0,0.07942
783.0,0.07817
784.0,0.07874
785.0,0.07776
786.0,0.0782
787.0,0.07256
788.0,0.0701
789.0,0.07061
790.0,0.06466
791.0,0.06945
792.0,0.06982
793.0,0.06828
794.0,0.07389
795.0,0.07389
796.0,0.06446
797.0,0.06373
798.0,0.07275
799.0,0.07137
800.0,0.06829
801.0,0.06635
802.0,0.06534
803.0,0.06356
804.0,0.06479
805.0,0.06682
806.0,0.07277
807.0,0.0714
808.0,0.07116
809.0,0.06666
810.0,0.06528
811.0,0.06279
812.0,0.05519
813.0,0.05408
814.0,0.03956
815.0,0.04056
816.0,0.03573
817.0,0.03595
818.0,0.03324
819.0,0.04249
820.0,0.03929
821.0,0.05759
822.0,0.05328
823.0,0.02102
824.0,0.0468
825.0,0.05781
826.0,0.04979
827.0,0.05766
828.0,0.03631
829.0,0.05108
830.0,0.05028
831.0,0.04969
832.0,0.04593
833.0,0.05408
834.0,0.05025
835.0,0.06472
836.0,0.05412
837.0,0.06439
838.0,0.05951
839.0,0.06249
840.0,0.06503
841.0,0.06223
842.0,0.06517
843.0,0.06869
844.0,0.06624
845.0,0.07025
846.0,0.07081
847.0,0.07032
848.0,0.06844
849.0,0.06661
850.0,0.06379
851.0,0.06608
852.0,0.06652
853.0,0.06506
854.0,0.05523
855.0,0.06204
856.0,0.06725
857.0,0.06974
858.0,0.06876
859.0,0.06958
860.0,0.07018
861.0,0.06963
862.0,0.07099
863.0,0.07266
864.0,0.06913
865.0,0.06868
866.0,0.06176
867.0,0.0645
868.0,0.07024
869.0,0.06887
870.0,0.07088
871.0,0.06989
872.0,0.06975
873.0,0.06963
874.0,0.06883
875.0,0.06736
876.0,0.06796
877.0,0.06876
878.0,0.06925
879.0,0.06824
880.0,0.06681
881.0,0.06509
882.0,0.0661
883.0,0.06717
884.0,0.06651
885.0,0.06689
886.0,0.06187
887.0,0.06408
888.0,0.06413
889.0,0.06668
890.0,0.06366
891.0,0.06474
892.0,0.05999
893.0,0.05597
894.0,0.04825
895.0,0.03961
896.0,0.03503
897.0,0.02512
898.0,0.02892
899.0,0.01687
900.0,0.03252
901.0,0.01798
902.0,0.02555
903.0,0.02419
904.0,0.04596
905.0,0.04292
906.0,0.03794
907.0,0.02106
908.0,0.02437
909.0,0.0281
910.0,0.01984
911.0,0.02726
912.0,0.02719
913.0,0.01998
914.0,0.02164
915.0,0.02199
916.0,0.0183
917.0,0.02843
918.0,0.01794
919.0,0.03045
920.0,0.03792
921.0,0.03805
922.0,0.02968
923.0,0.03744
924.0,0.02831
925.0,0.02736
926.0,0.02714
927.0,0.0341
928.0,0.01367
929.0,0.0106
930.0,0.005017
931.0,0.00427
932.0,0.002011
933.0,0.001381
934.0,0.0005779
935.0,0.001488
936.0,0.0007527
937.0,0.000771
938.0,0.0009777
939.0,0.004052
940.0,0.006365
941.0,0.003228
942.0,0.004166
943.0,0.001968
944.0,0.002872
945.0,0.0036
946.0,0.001024
947.0,0.003301
948.0,0.002383
949.0,0.006246
950.0,0.0006736
951.0,0.005776
952.0,0.001981
953.0,0.003211
954.0,0.004908
955.0,0.00365
956.0,0.006196
957.0,0.002021
958.0,0.009462
959.0,0.004965
960.0,0.005858
961.0,0.008654
962.0,0.008303
963.0,0.01234
964.0,0.01062
965.0,0.01123
966.0,0.01228
967.0,0.01165
968.0,0.03193
969.0,0.02901
970.0,0.02627
971.0,0.03781
972.0,0.03357
973.0,0.02141
974.0,0.02068
975.0,0.0226
976.0,0.0175
977.0,0.03081
978.0,0.0241
979.0,0.02689
980.0,0.02497
981.0,0.03804
982.0,0.03413
983.0,0.03088
984.0,0.04458
985.0,0.03292
986.0,0.04931
987.0,0.04533
988.0,0.04667
989.0,0.05198
990.0,0.04477
991.0,0.05174
992.0,0.05247
993.0,0.04811
994.0,0.05306
995.0,0.0538
996.0,0.05275
997.0,0.05318
998.0,0.05261
999.0,0.05267
1000.0,0.05117
1001.0,0.05312
1002.0,0.04647
1003.0,0.05194
1004.0,0.04915
1005.0,0.04922
1006.0,0.05054
1007.0,0.05179
1008.0,0.0508
1009.0,0.04961
1010.0,0.04902
1011.0,0.05161
1012.0,0.05049
1013.0,0.05188
1014.0,0.05149
1015.0,0.05104
1016.0,0.05067
1017.0,0.05054
1018.0,0.05105
1019.0,0.04791
1020.0,0.05049
1021.0,0.05076
1022.0,0.04963
1023.0,0.0502
1024.0,0.04762
1025.0,0.05067
1026.0,0.04986
1027.0,0.05
1028.0,0.04973
1029.0,0.04882
1030.0,0.0499
1031.0,0.04945
1032.0,0.04949
1033.0,0.04874
1034.0,0.0488
1035.0,0.04896
1036.0,0.04893
1037.0,0.04825
1038.0,0.04836
1039.0,0.04818
1040.0,0.04794
1041.0,0.04793
1042.0,0.04756
1043.0,0.0473
1044.0,0.04732
1045.0,0.04654
1046.0,0.04589
1047.0,0.04613
1048.0,0.04621
1049.0,0.04586
1050.0,0.04545
1051.0,0.04515
1052.0,0.04475
1053.0,0.04412
1054.0,0.04392
1055.0,0.0436
1056.0,0.04307
1057.0,0.04265
1058.0,0.04131
1059.0,0.04099
1060.0,0.04077
1061.0,0.04052
1062.0,0.04042
1063.0,0.03974
1064.0,0.04031
1065.0,0.03925
1066.0,0.03906
1067.0,0.03941
1068.0,0.03801
1069.0,0.03738
1070.0,0.03839
1071.0,0.04039
1072.0,0.03888
1073.0,0.03844
1074.0,0.04135
1075.0,0.03636
1076.0,0.04115
1077.0,0.03918
1078.0,0.03705
1079.0,0.04145
1080.0,0.03775
1081.0,0.03533
1082.0,0.03853
1083.0,0.03966
1084.0,0.03426
1085.0,0.03826
1086.0,0.03068
1087.0,0.03475
1088.0,0.03927
1089.0,0.03377
1090.0,0.03195
1091.0,0.03792
1092.0,0.03813
1093.0,0.02457
1094.0,0.03382
1095.0,0.02508
1096.0,0.02234
1097.0,0.03736
1098.0,0.02105
1099.0,0.0222
1100.0,0.01811
1101.0,0.02009
1102.0,0.01718
1103.0,0.0154
1104.0,0.01614
1105.0,0.02006
1106.0,0.00858
1107.0,0.01856
1108.0,0.0109
1109.0,0.01048
1110.0,0.0156
1111.0,0.004888
1112.0,0.01064
1113.0,0.002859
1114.0,0.003083
1115.0,0.002162
1116.0,0.0009285
1117.0,0.0001795
1118.0,0.001054
1119.0,0.0002944
1120.0,0.0003429
1121.0,0.0004822
1122.0,0.000161
1123.0,0.0003008
1124.0,0.0002537
1125.0,0.0003678
1126.0,9.61e-05
1127.0,0.0004078
1128.0,0.0001935
1129.0,0.0002054
1130.0,0.0001397
1131.0,0.001347
1132.0,0.000876
1133.0,0.0003475
1134.0,7.274e-05
1135.0,2.742e-05
1136.0,0.000259
1137.0,0.001219
1138.0,0.0007142
1139.0,0.002565
1140.0,0.001436
1141.0,0.00071
1142.0,0.000963
1143.0,0.00214
1144.0,0.0003194
1145.0,0.0003101
1146.0,0.000334
1147.0,9.983e-05
1148.0,0.001574
1149.0,0.0009187
1150.0,0.000445
1151.0,0.0007255
1152.0,0.00123
1153.0,0.001621
1154.0,0.0003622
1155.0,0.002774
1156.0,0.002115
1157.0,0.004118
1158.0,0.004144
1159.0,0.00457
1160.0,0.004281
1161.0,0.007957
1162.0,0.007701
1163.0,0.01775
1164.0,0.01254
1165.0,0.00979
1166.0,0.01186
1167.0,0.01398
1168.0,0.01472
1169.0,0.01566
1170.0,0.01966
1171.0,0.01847
1172.0,0.02152
1173.0,0.01926
1174.0,0.008713
1175.0,0.02124
1176.0,0.02852
1177.0,0.02404
1178.0,0.01312
1179.0,0.02821
1180.0,0.02013
1181.0,0.02067
1182.0,0.008459
1183.0,0.02136
1184.0,0.01775
1185.0,0.01519
1186.0,0.02484
1187.0,0.02077
1188.0,0.007572
1189.0,0.01915
1190.0,0.0251
1191.0,0.01909
1192.0,0.02614
1193.0,0.02315
1194.0,0.02507
1195.0,0.02045
1196.0,0.01792
1197.0,0.0259
1198.0,0.02328
1199.0,0.01304
1200.0,0.02314
1201.0,0.01915
1202.0,0.02249
1203.0,0.01967
1204.0,0.01552
1205.0,0.02456
1206.0,0.0305
1207.0,0.02118
1208.0,0.02296
1209.0,0.02301
1210.0,0.02615
1211.0,0.02298
1212.0,0.01798
1213.0,0.02688
1214.0,0.01976
1215.0,0.01927
1216.0,0.02792
1217.0,0.02578
1218.0,0.02757
1219.0,0.02601
1220.0,0.0276
1221.0,0.03003
1222.0,0.02782
1223.0,0.02694
1224.0,0.02473
1225.0,0.02865
1226.0,0.03057
1227.0,0.02322
1228.0,0.03117
1229.0,0.03037
1230.0,0.02931
1231.0,0.03244
1232.0,0.03214
1233.0,0.0273
1234.0,0.03361
1235.0,0.03251
1236.0,0.03345
1237.0,0.03147
1238.0,0.03335
1239.0,0.03289
1240.0,0.03331
1241.0,0.0318
1242.0,0.0329
1243.0,0.03274
1244.0,0.03249
1245.0,0.03291
1246.0,0.03279
1247.0,0.03221
1248.0,0.03149
1249.0,0.03222
1250.0,0.03156
1251.0,0.03022
1252.0,0.03142
1253.0,0.02906
1254.0,0.02737
1255.0,0.03086
1256.0,0.02627
1257.0,0.02541
1258.0,0.02873
1259.0,0.02247
1260.0,0.02319
1261.0,0.01664
1262.0,0.01388
1263.0,0.01383
1264.0,0.008825
1265.0,0.01379
1266.0,0.01075
1267.0,0.01266
1268.0,0.009426
1269.0,0.0007006
1270.0,0.01189
1271.0,0.01746
1272.0,0.01773
1273.0,0.01699
1274.0,0.01793
1275.0,0.01896
1276.0,0.02028
1277.0,0.02214
1278.0,0.02462
1279.0,0.02481
1280.0,0.02433
1281.0,0.02447
1282.0,0.02552
1283.0,0.02704
1284.0,0.02749
1285.0,0.0281
1286.0,0.02943
1287.0,0.02713
1288.0,0.02798
1289.0,0.02351
1290.0,0.02765
1291.0,0.02881
1292.0,0.02158
1293.0,0.02713
1294.0,0.02665
1295.0,0.02395
1296.0,0.02048
1297.0,0.01736
1298.0,0.02267
1299.0,0.02725
1300.0,0.016
1301.0,0.01679
1302.0,0.02323
1303.0,0.01607
1304.0,0.008987
1305.0,0.02188
1306.0,0.02047
1307.0,0.01046
1308.0,0.01649
1309.0,0.01898
1310.0,0.00957
1311.0,0.01475
1312.0,0.01437
1313.0,0.01149
1314.0,0.00802
1315.0,0.007559
1316.0,0.01351
1317.0,0.0118
1318.0,0.01507
1319.0,0.006451
1320.0,0.006419
1321.0,0.009736
1322.0,0.008512
1323.0,0.003262
1324.0,0.00661
1325.0,0.01136
1326.0,0.007697
1327.0,0.006471
1328.0,0.004018
1329.0,0.001299
1330.0,0.002795
1331.0,0.0005789
1332.0,0.0006338
1333.0,0.001117
1334.0,0.00197
1335.0,0.00259
1336.0,0.001273
1337.0,0.001218
1338.0,0.001226
1339.0,0.00119
1340.0,0.001448
1341.0,0.0006944
1342.0,0.000854
1343.0,0.0002231
1344.0,0.0001384
1345.0,0.0001511
1346.0,5.534e-05
1347.0,5.522e-05
1348.0,3.527e-06
1349.0,1.265e-05
1350.0,1.311e-05
1351.0,3.17e-06
1352.0,8.527e-07
1353.0,4.339e-08
1354.0,1.492e-07
1355.0,1.201e-09
1356.0,2.102e-08
1357.0,3.193e-08
1358.0,1.41e-09
1359.0,1.776e-10
1360.0,6.42e-10
1361.0,7.181e-13
1362.0,1.964e-15
1363.0,8.633e-10
1364.0,3.564e-10
1365.0,6.859e-16
1366.0,3.741e-09
1367.0,1.527e-09
1368.0,5.297e-18
1369.0,1.313e-10
1370.0,6.469e-11
1371.0,3.667e-12
1372.0,8.284e-10
1373.0,1.669e-08
1374.0,7.741e-08
1375.0,1.404e-07
1376.0,1.259e-07
1377.0,5.752e-08
1378.0,5.624e-07
1379.0,2.403e-08
1380.0,3.454e-08
1381.0,8.997e-10
1382.0,7.262e-10
1383.0,1.086e-11
1384.0,1.424e-10
1385.0,6.807e-10
1386.0,6.403e-10
1387.0,7.744e-08
1388.0,1.523e-09
1389.0,2.615e-07
1390.0,2.244e-07
1391.0,1.493e-07
1392.0,9.676e-09
1393.0,5.126e-08
1394.0,2.642e-08
1395.0,1.936e-10
1396.0,9.357e-13
1397.0,2.018e-08
1398.0,5.968e-07
1399.0,3.775e-07
1400.0,4.001e-13
1401.0,1.66e-12
1402.0,1.046e-06
1403.0,1.31e-06
1404.0,3.979e-07
1405.0,9.169e-11
1406.0,1.029e-06
1407.0,9.066e-08
1408.0,8.369e-07
1409.0,2.79e-07
1410.0,2.234e-07
1411.0,1.126e-06
1412.0,1.52e-06
1413.0,1.582e-05
1414.0,1.744e-07
1415.0,8.328e-08
1416.0,2.626e-05
1417.0,7.731e-06
1418.0,8.741e-06
1419.0,1.345e-06
1420.0,5.312e-06
1421.0,5.742e-06
1422.0,3.387e-05
1423.0,6.472e-06
1424.0,1.277e-05
1425.0,1.78e-05
1426.0,2.166e-05
1427.0,3.948e-05
1428.0,2.633e-06
1429.0,2.805e-05
1430.0,5.737e-05
1431.0,6.443e-05
1432.0,2.046e-06
1433.0,3.619e-05
1434.0,1.734e-05
1435.0,1.615e-05
1436.0,3.343e-05
1437.0,2.505e-05
1438.0,1.029e-05
1439.0,4.614e-05
1440.0,3.747e-05
1441.0,2.459e-05
1442.0,2.669e-05
1443.0,3.479e-05
1444.0,5.752e-05
1445.0,3.815e-05
1446.0,1.615e-05
1447.0,2.653e-05
1448.0,0.0001679
1449.0,0.0001383
1450.0,2.092e-05
1451.0,7.878e-06
1452.0,5.332e-05
1453.0,7.632e-05
1454.0,0.0003707
1455.0,7.442e-05
1456.0,0.0001
1457.0,0.0002061
1458.0,0.0005419
1459.0,0.0007191
1460.0,0.0001893
1461.0,9.8e-05
1462.0,0.0003584
1463.0,5.015e-05
1464.0,0.0006322
1465.0,0.0002895
1466.0,5.575e-05
1467.0,2.605e-05
1468.0,7.607e-05
1469.0,0.0001386
1470.0,3.282e-05
1471.0,1.338e-05
1472.0,3.114e-05
1473.0,5.737e-05
1474.0,0.000217
1475.0,0.001041
1476.0,8.469e-05
1477.0,6.459e-05
1478.0,0.0001142
1479.0,0.0003661
1480.0,5.622e-05
1481.0,0.0002329
1482.0,8.989e-05
1483.0,0.0006578
1484.0,0.0008804
1485.0,0.0006657
1486.0,0.0003304
1487.0,6.381e-05
1488.0,0.0003537
1489.0,0.002064
1490.0,0.002582
1491.0,0.003207
1492.0,0.001097
1493.0,0.002491
1494.0,0.004745
1495.0,0.003023
1496.0,0.002303
1497.0,0.008002
1498.0,0.004492
1499.0,0.006179
1500.0,0.01128
1501.0,0.01123
1502.0,0.008825
1503.0,0.004906
1504.0,0.002272
1505.0,0.005081
1506.0,0.01273
1507.0,0.01176
1508.0,0.01087
1509.0,0.00502
1510.0,0.01453
1511.0,0.01224
1512.0,0.01435
1513.0,0.009888
1514.0,0.007852
1515.0,0.01541
1516.0,0.01386
1517.0,0.01118
1518.0,0.01255
1519.0,0.01042
1520.0,0.01334
1521.0,0.01918
1522.0,0.01531
1523.0,0.01987
1524.0,0.01758
1525.0,0.01396
1526.0,0.0137
1527.0,0.01521
1528.0,0.01909
1529.0,0.01749
1530.0,0.01482
1531.0,0.01677
1532.0,0.02002
1533.0,0.02061
1534.0,0.01986
1535.0,0.01882
1536.0,0.01996
1537.0,0.01877
1538.0,0.0203
1539.0,0.01928
1540.0,0.02022
1541.0,0.02004
1542.0,0.01908
1543.0,0.02024
1544.0,0.01931
1545.0,0.02071
1546.0,0.01952
1547.0,0.01991
1548.0,0.01995
1549.0,0.02053
1550.0,0.02017
1551.0,0.02009
1552.0,0.01937
1553.0,0.02009
1554.0,0.01966
1555.0,0.02001
1556.0,0.01986
1557.0,0.02023
1558.0,0.0201
1559.0,0.01991
1560.0,0.02
1561.0,0.02018
1562.0,0.01954
1563.0,0.01951
1564.0,0.0195
1565.0,0.01996
1566.0,0.01945
1567.0,0.01963
1568.0,0.01927
1569.0,0.01974
1570.0,0.01982
1571.0,0.01989
1572.0,0.01976
1573.0,0.01944
1574.0,0.01854
1575.0,0.01815
1576.0,0.01734
1577.0,0.01674
1578.0,0.01729
1579.0,0.01686
1580.0,0.01726
1581.0,0.01704
1582.0,0.01688
1583.0,0.01676
1584.0,0.01809
1585.0,0.01853
1586.0,0.01808
1587.0,0.01782
1588.0,0.01814
1589.0,0.01767
1590.0,0.01774
1591.0,0.01835
1592.0,0.01839
1593.0,0.0192
1594.0,0.01882
1595.0,0.01886
1596.0,0.01812
1597.0,0.01809
