interpolation:linear
wavelength,value
336.0,0.111
336.5,0.1286
337.0,0.1045
337.5,0.1295
338.0,0.1291
338.5,0.15
339.0,0.1487
339.5,0.1431
340.0,0.1672
340.5,0.1511
341.0,0.1481
341.5,0.1363
342.0,0.1631
342.5,0.1528
343.0,0.1679
343.5,0.158
344.0,0.1163
344.5,0.1178
345.0,0.1565
345.5,0.1601
346.0,0.1362
346.5,0.1544
347.0,0.1657
347.5,0.134
348.0,0.1531
348.5,0.1532
349.0,0.1423
349.5,0.141
350.0,0.1745
350.5,0.1842
351.0,0.1645
351.5,0.1596
352.0,0.1718
352.5,0.1343
353.0,0.1694
353.5,0.1813
354.0,0.1883
354.5,0.1911
355.0,0.1905
355.5,0.1723
356.0,0.1804
356.5,0.1541
357.0,0.1274
357.5,0.156
358.0,0.1237
358.5,0.1058
359.0,0.148
359.5,0.1886
360.0,0.2
360.5,0.16
361.0,0.146
361.5,0.1684
362.0,0.1458
362.5,0.202
363.0,0.1816
363.5,0.1675
364.0,0.205
364.5,0.1753
365.0,0.1787
365.5,0.2244
366.0,0.238
366.5,0.2239
367.0,0.2182
367.5,0.2266
368.0,0.1984
368.5,0.2004
369.0,0.2165
369.5,0.231
370.0,0.2464
370.5,0.1914
371.0,0.2047
371.5,0.2563
372.0,0.1702
372.5,0.2042
373.0,0.2079
373.5,0.1354
374.0,0.1969
374.5,0.1632
375.0,0.1587
375.5,0.2371
376.0,0.1967
376.5,0.2039
377.0,0.2161
377.5,0.253
378.0,0.2744
378.5,0.2595
379.0,0.2142
379.5,0.1957
380.0,0.2036
380.5,0.2469
381.0,0.2476
381.5,0.1965
382.0,0.1747
382.5,0.1491
383.0,0.1382
383.5,0.1332
384.0,0.147
384.5,0.2165
385.0,0.2148
385.5,0.2002
386.0,0.1716
386.5,0.2257
387.0,0.1876
387.5,0.2109
388.0,0.1949
388.5,0.1928
389.0,0.2083
389.5,0.2524
390.0,0.2535
390.5,0.2335
391.0,0.2751
391.5,0.2807
392.0,0.2366
392.5,0.212
393.0,0.1181
393.5,0.08591
394.0,0.1749
394.5,0.2226
395.0,0.2718
395.5,0.2762
396.0,0.2397
396.5,0.1403
397.0,0.1053
397.5,0.2144
398.0,0.3003
398.5,0.3106
399.0,0.3368
399.5,0.3359
400.0,0.3489
401.0,0.3517
402.0,0.3717
403.0,0.3537
404.0,0.3486
405.0,0.349
406.0,0.3439
407.0,0.3389
408.0,0.3524
409.0,0.3776
410.0,0.3305
411.0,0.3585
412.0,0.3858
413.0,0.3765
414.0,0.3816
415.0,0.3832
416.0,0.3906
417.0,0.3814
418.0,0.3747
419.0,0.3802
420.0,0.3789
421.0,0.3968
422.0,0.3776
423.0,0.3692
424.0,0.3908
425.0,0.3906
426.0,0.3812
427.0,0.3744
428.0,0.3651
429.0,0.3465
430.0,0.3036
431.0,0.301
432.0,0.3892
433.0,0.3918
434.0,0.364
435.0,0.3803
436.0,0.4293
437.0,0.4243
438.0,0.3868
439.0,0.3997
440.0,0.4129
441.0,0.4284
442.0,0.4598
443.0,0.4477
444.0,0.4581
445.0,0.4483
446.0,0.4288
447.0,0.4643
448.0,0.4713
449.0,0.4742
450.0,0.488
451.0,0.5064
452.0,0.4884
453.0,0.4598
454.0,0.4807
455.0,0.4838
456.0,0.4956
457.0,0.504
458.0,0.4865
459.0,0.4843
460.0,0.4854
461.0,0.4969
462.0,0.5013
463.0,0.498
464.0,0.4907
465.0,0.4854
466.0,0.4908
467.0,0.4817
468.0,0.4875
469.0,0.4901
470.0,0.4744
471.0,0.4741
472.0,0.4996
473.0,0.4932
474.0,0.4934
475.0,0.497
476.0,0.4813
477.0,0.4821
478.0,0.4958
479.0,0.4933
480.0,0.4947
481.0,0.5047
482.0,0.5081
483.0,0.5029
484.0,0.4932
485.0,0.4705
486.0,0.4119
487.0,0.4323
488.0,0.4743
489.0,0.4756
490.0,0.5008
491.0,0.4926
492.0,0.4653
493.0,0.4806
494.0,0.4856
495.0,0.4899
496.0,0.4929
497.0,0.5005
498.0,0.477
499.0,0.4828
500.0,0.4682
501.0,0.4591
502.0,0.4516
503.0,0.4688
504.0,0.4539
505.0,0.4726
506.0,0.4878
507.0,0.4644
508.0,0.4509
509.0,0.4643
510.0,0.4625
511.0,0.4756
512.0,0.4811
513.0,0.4555
514.0,0.4527
515.0,0.4482
516.0,0.447
517.0,0.3973
518.0,0.4177
519.0,0.438
520.0,0.4538
521.0,0.4581
522.0,0.4582
523.0,0.4497
524.0,0.4652
525.0,0.4699
526.0,0.4486
527.0,0.422
528.0,0.4458
529.0,0.4695
530.0,0.4624
531.0,0.469
532.0,0.4527
533.0,0.4395
534.0,0.4527
535.0,0.463
536.0,0.4676
537.0,0.4495
538.0,0.4577
539.0,0.4538
540.0,0.4349
541.0,0.4368
542.0,0.45
543.0,0.446
544.0,0.453
545.0,0.4517
546.0,0.4529
547.0,0.4534
548.0,0.4483
549.0,0.45
550.0,0.4553
551.0,0.45
552.0,0.4531
553.0,0.4448
554.0,0.4554
555.0,0.4561
556.0,0.45
557.0,0.4357
558.0,0.4319
559.0,0.4233
560.0,0.4283
561.0,0.4334
562.0,0.4296
563.0,0.4407
564.0,0.4281
565.0,0.4239
566.0,0.4172
567.0,0.4245
568.0,0.419
569.0,0.4059
570.0,0.4062
571.0,0.4046
572.0,0.4122
573.0,0.4162
574.0,0.4144
575.0,0.4059
576.0,0.4022
577.0,0.4069
578.0,0.4017
579.0,0.4048
580.0,0.4149
581.0,0.4188
582.0,0.4283
583.0,0.4306
584.0,0.4352
585.0,0.4251
586.0,0.4164
587.0,0.4246
588.0,0.4103
589.0,0.3559
590.0,0.3728
591.0,0.3991
592.0,0.3914
593.0,0.4007
594.0,0.3964
595.0,0.3837
596.0,0.4052
597.0,0.3992
598.0,0.4001
599.0,0.4012
600.0,0.4034
601.0,0.4013
602.0,0.3988
603.0,0.406
604.0,0.4131
605.0,0.4113
606.0,0.4103
607.0,0.4152
608.0,0.4113
609.0,0.4126
610.0,0.4104
611.0,0.4129
612.0,0.4122
613.0,0.4073
614.0,0.4024
615.0,0.4117
616.0,0.3987
617.0,0.3982
618.0,0.4139
619.0,0.4099
620.0,0.4125
621.0,0.4124
622.0,0.4071
623.0,0.4005
624.0,0.3941
625.0,0.3932
626.0,0.3988
627.0,0.4018
628.0,0.3574
629.0,0.3861
630.0,0.3765
631.0,0.3911
632.0,0.3876
633.0,0.4019
634.0,0.4
635.0,0.4073
636.0,0.403
637.0,0.4106
638.0,0.4159
639.0,0.412
640.0,0.4089
641.0,0.4093
642.0,0.4082
643.0,0.4138
644.0,0.4132
645.0,0.4134
646.0,0.4017
647.0,0.3919
648.0,0.3925
649.0,0.3842
650.0,0.3925
651.0,0.4106
652.0,0.3872
653.0,0.4056
654.0,0.4016
655.0,0.3834
656.0,0.3421
657.0,0.3517
658.0,0.3961
659.0,0.3998
660.0,0.402
661.0,0.405
662.0,0.4047
663.0,0.3971
664.0,0.4036
665.0,0.4054
666.0,0.4062
667.0,0.4066
668.0,0.4075
669.0,0.4143
670.0,0.4128
671.0,0.4131
672.0,0.4098
673.0,0.4163
674.0,0.4151
675.0,0.4116
676.0,0.4147
677.0,0.4108
678.0,0.4123
679.0,0.4058
680.0,0.4093
681.0,0.4067
682.0,0.4062
683.0,0.4055
684.0,0.4034
685.0,0.4072
686.0,0.4044
687.0,0.1958
688.0,0.2604
689.0,0.2625
690.0,0.2868
691.0,0.3156
692.0,0.3386
693.0,0.3351
694.0,0.334
695.0,0.3573
696.0,0.3584
697.0,0.3911
698.0,0.3848
699.0,0.3682
700.0,0.3633
701.0,0.3567
702.0,0.3621
703.0,0.3635
704.0,0.3796
705.0,0.3801
706.0,0.3815
707.0,0.3825
708.0,0.3831
709.0,0.3868
710.0,0.3851
711.0,0.3857
712.0,0.386
713.0,0.3807
714.0,0.3826
715.0,0.3674
716.0,0.3669
717.0,0.2913
718.0,0.2654
719.0,0.241
720.0,0.2497
721.0,0.2908
722.0,0.3492
723.0,0.3169
724.0,0.2755
725.0,0.2679
726.0,0.2812
727.0,0.292
728.0,0.266
729.0,0.2852
730.0,0.2997
731.0,0.285
732.0,0.3148
733.0,0.3422
734.0,0.3533
735.0,0.3444
736.0,0.3435
737.0,0.345
738.0,0.3576
739.0,0.3507
740.0,0.362
741.0,0.3597
742.0,0.3614
743.0,0.371
744.0,0.3708
745.0,0.3716
746.0,0.3733
747.0,0.3743
748.0,0.3736
749.0,0.3694
750.0,0.3693
751.0,0.3656
752.0,0.3672
753.0,0.3692
754.0,0.37
755.0,0.3679
756.0,0.3678
757.0,0.3683
758.0,0.3636
759.0,0.3515
760.0,0.0155
761.0,0.005381
762.0,0.1088
763.0,0.03191
764.0,0.06508
765.0,0.1085
766.0,0.1612
767.0,0.2375
768.0,0.3059
769.0,0.32
770.0,0.3397
771.0,0.3465
772.0,0.3485
773.0,0.3512
774.0,0.3498
775.0,0.3474
776.0,0.3517
777.0,0.3471
778.0,0.345
779.0,0.3453
780.0,0.3434
781.0,0.3438
782.0,0.3461
783.0,0.3401
784.0,0.3419
785.0,0.3391
786.0,0.3425
787.0,0.3329
788.0,0.3272
789.0,0.3269
790.0,0.3134
791.0,0.3209
792.0,0.3193
793.0,0.3136
794.0,0.3239
795.0,0.328
796.0,0.3112
797.0,0.311
798.0,0.3268
799.0,0.3235
800.0,0.3163
801.0,0.3137
802.0,0.3127
803.0,0.3094
804.0,0.3106
805.0,0.3117
806.0,0.3238
807.0,0.3192
808.0,0.3197
809.0,0.3111
810.0,0.307
811.0,0.304
812.0,0.2905
813.0,0.2827
814.0,0.2363
815.0,0.2358
816.0,0.2178
817.0,0.2225
818.0,0.2114
819.0,0.2468
820.0,0.2288
821.0,0.2833
822.0,0.2726
823.0,0.1619
824.0,0.2586
825.0,0.2784
826.0,0.2626
827.0,0.2825
828.0,0.2243
829.0,0.2621
830.0,0.2575
831.0,0.2585
832.0,0.2478
833.0,0.2706
834.0,0.2564
835.0,0.2928
836.0,0.2726
837.0,0.2938
838.0,0.2808
839.0,0.29
840.0,0.2973
841.0,0.2914
842.0,0.2946
843.0,0.2972
844.0,0.2916
845.0,0.3034
846.0,0.3025
847.0,0.2977
848.0,0.2947
849.0,0.2863
850.0,0.2744
851.0,0.2892
852.0,0.2878
853.0,0.278
854.0,0.2392
855.0,0.264
856.0,0.288
857.0,0.2953
858.0,0.2927
859.0,0.2935
860.0,0.2944
861.0,0.2927
862.0,0.2975
863.0,0.3045
864.0,0.2894
865.0,0.287
866.0,0.258
867.0,0.2693
868.0,0.2931
869.0,0.2871
870.0,0.2953
871.0,0.2913
872.0,0.2903
873.0,0.2897
874.0,0.2863
875.0,0.2805
876.0,0.2833
877.0,0.2862
878.0,0.2891
879.0,0.2847
880.0,0.2787
881.0,0.2739
882.0,0.2796
883.0,0.2811
884.0,0.2795
885.0,0.2816
886.0,0.2662
887.0,0.2708
888.0,0.2738
889.0,0.2787
890.0,0.2741
891.0,0.2748
892.0,0.2639
893.0,0.2529
894.0,0.2377
895.0,0.217
896.0,0.2025
897.0,0.1654
898.0,0.1845
899.0,0.1309
900.0,0.1946
901.0,0.1372
902.0,0.1736
903.0,0.1707
904.0,0.2358
905.0,0.225
906.0,0.2081
907.0,0.155
908.0,0.161
909.0,0.1797
910.0,0.1485
911.0,0.1663
912.0,0.1743
913.0,0.1502
914.0,0.1511
915.0,0.1628
916.0,0.1365
917.0,0.1833
918.0,0.139
919.0,0.1903
920.0,0.2002
921.0,0.2076
922.0,0.178
923.0,0.2015
924.0,0.1802
925.0,0.1768
926.0,0.1774
927.0,0.2061
928.0,0.1296
929.0,0.1128
930.0,0.07996
931.0,0.07582
932.0,0.04636
933.0,0.03434
934.0,0.01253
935.0,0.03772
936.0,0.01918
937.0,0.01929
938.0,0.02521
939.0,0.07323
940.0,0.0945
941.0,0.06338
942.0,0.07737
943.0,0.04502
944.0,0.05341
945.0,0.06711
946.0,0.02656
947.0,0.06529
948.0,0.04726
949.0,0.09529
950.0,0.01648
951.0,0.09476
952.0,0.04143
953.0,0.05976
954.0,0.08055
955.0,0.06124
956.0,0.06717
957.0,0.04102
958.0,0.1032
959.0,0.07254
960.0,0.08134
961.0,0.09883
962.0,0.09317
963.0,0.1141
964.0,0.1026
965.0,0.1134
966.0,0.1127
967.0,0.1111
968.0,0.1763
969.0,0.1798
970.0,0.1628
971.0,0.1985
972.0,0.1871
973.0,0.1508
974.0,0.1422
975.0,0.1515
976.0,0.1369
977.0,0.1703
978.0,0.1557
979.0,0.1664
980.0,0.1548
981.0,0.1976
982.0,0.1844
983.0,0.1747
984.0,0.2094
985.0,0.1835
986.0,0.2167
987.0,0.2084
988.0,0.2084
989.0,0.2184
990.0,0.207
991.0,0.2186
992.0,0.2203
993.0,0.2114
994.0,0.2207
995.0,0.2211
996.0,0.2194
997.0,0.2201
998.0,0.2188
999.0,0.2182
1000.0,0.2156
1001.0,0.2195
1002.0,0.2093
1003.0,0.2153
1004.0,0.209
1005.0,0.2028
1006.0,0.21
1007.0,0.2148
1008.0,0.2129
1009.0,0.211
1010.0,0.2097
1011.0,0.2138
1012.0,0.2112
1013.0,0.2136
1014.0,0.212
1015.0,0.2105
1016.0,0.2095
1017.0,0.2099
1018.0,0.2096
1019.0,0.2035
1020.0,0.2082
1021.0,0.2082
1022.0,0.206
1023.0,0.2081
1024.0,0.2038
1025.0,0.2085
1026.0,0.2072
1027.0,0.2068
1028.0,0.2063
1029.0,0.2037
1030.0,0.2056
1031.0,0.2046
1032.0,0.2042
1033.0,0.2011
1034.0,0.2011
1035.0,0.2018
1036.0,0.2026
1037.0,0.1994
1038.0,0.2002
1039.0,0.2
1040.0,0.1991
1041.0,0.1998
1042.0,0.1984
1043.0,0.1977
1044.0,0.1983
1045.0,0.1955
1046.0,0.1932
1047.0,0.1948
1048.0,0.1958
1049.0,0.1949
1050.0,0.1939
1051.0,0.1935
1052.0,0.1925
1053.0,0.1908
1054.0,0.191
1055.0,0.1908
1056.0,0.1899
1057.0,0.1891
1058.0,0.1842
1059.0,0.1841
1060.0,0.1837
1061.0,0.1834
1062.0,0.1841
1063.0,0.182
1064.0,0.1843
1065.0,0.1823
1066.0,0.1792
1067.0,0.1814
1068.0,0.177
1069.0,0.1719
1070.0,0.1773
1071.0,0.1815
1072.0,0.1783
1073.0,0.1759
1074.0,0.1821
1075.0,0.169
1076.0,0.1817
1077.0,0.1763
1078.0,0.1718
1079.0,0.1796
1080.0,0.1736
1081.0,0.1659
1082.0,0.1721
1083.0,0.1736
1084.0,0.1648
1085.0,0.1743
1086.0,0.1538
1087.0,0.1622
1088.0,0.1728
1089.0,0.1634
1090.0,0.158
1091.0,0.1712
1092.0,0.1714
1093.0,0.1352
1094.0,0.1556
1095.0,0.1413
1096.0,0.1326
1097.0,0.1675
1098.0,0.129
1099.0,0.136
1100.0,0.1227
1101.0,0.1256
1102.0,0.1172
1103.0,0.1141
1104.0,0.1146
1105.0,0.132
1106.0,0.08566
1107.0,0.1226
1108.0,0.0948
1109.0,0.09644
1110.0,0.1195
1111.0,0.06903
1112.0,0.09627
1113.0,0.05002
1114.0,0.05634
1115.0,0.0458
1116.0,0.03097
1117.0,0.006914
1118.0,0.03493
1119.0,0.01306
1120.0,0.01579
1121.0,0.02306
1122.0,0.006611
1123.0,0.01444
1124.0,0.01213
1125.0,0.01688
1126.0,0.003116
1127.0,0.01932
1128.0,0.008229
1129.0,0.009018
1130.0,0.005411
1131.0,0.04674
1132.0,0.03458
1133.0,0.01663
1134.0,0.002338
1135.0,0.001002
1136.0,0.0122
1137.0,0.04377
1138.0,0.0298
1139.0,0.05707
1140.0,0.04277
1141.0,0.02848
1142.0,0.03495
1143.0,0.05531
1144.0,0.01405
1145.0,0.01599
1146.0,0.0172
1147.0,0.00342
1148.0,0.04701
1149.0,0.03411
1150.0,0.01627
1151.0,0.02958
1152.0,0.04052
1153.0,0.04287
1154.0,0.0159
1155.0,0.05938
1156.0,0.0508
1157.0,0.0627
1158.0,0.06179
1159.0,0.06939
1160.0,0.05716
1161.0,0.07793
1162.0,0.07749
1163.0,0.119
1164.0,0.09698
1165.0,0.08638
1166.0,0.09007
1167.0,0.1005
1168.0,0.1005
1169.0,0.1042
1170.0,0.1178
1171.0,0.1147
1172.0,0.1199
1173.0,0.1176
1174.0,0.07412
1175.0,0.1177
1176.0,0.1356
1177.0,0.1258
1178.0,0.08693
1179.0,0.1367
1180.0,0.1153
1181.0,0.1192
1182.0,0.07362
1183.0,0.1188
1184.0,0.1083
1185.0,0.1018
1186.0,0.1299
1187.0,0.1207
1188.0,0.07322
1189.0,0.112
1190.0,0.1276
1191.0,0.1151
1192.0,0.13
1193.0,0.1225
1194.0,0.1276
1195.0,0.1166
1196.0,0.1101
1197.0,0.1293
1198.0,0.1165
1199.0,0.09088
1200.0,0.1209
1201.0,0.1135
1202.0,0.1155
1203.0,0.1129
1204.0,0.09536
1205.0,0.1204
1206.0,0.1371
1207.0,0.1139
1208.0,0.1147
1209.0,0.1175
1210.0,0.1243
1211.0,0.1155
1212.0,0.1094
1213.0,0.1303
1214.0,0.1137
1215.0,0.1111
1216.0,0.1304
1217.0,0.1254
1218.0,0.1292
1219.0,0.1266
1220.0,0.1295
1221.0,0.1318
1222.0,0.1277
1223.0,0.1257
1224.0,0.1232
1225.0,0.1306
1226.0,0.1328
1227.0,0.1181
1228.0,0.1344
1229.0,0.1328
1230.0,0.1298
1231.0,0.1363
1232.0,0.1354
1233.0,0.1269
1234.0,0.1371
1235.0,0.1356
1236.0,0.1371
1237.0,0.1336
1238.0,0.1366
1239.0,0.1348
1240.0,0.1355
1241.0,0.1339
1242.0,0.1345
1243.0,0.1335
1244.0,0.1341
1245.0,0.1349
1246.0,0.1341
1247.0,0.1333
1248.0,0.1327
1249.0,0.1336
1250.0,0.1325
1251.0,0.1301
1252.0,0.1309
1253.0,0.1285
1254.0,0.1261
1255.0,0.1304
1256.0,0.1242
1257.0,0.1229
1258.0,0.1273
1259.0,0.1187
1260.0,0.1198
1261.0,0.1082
1262.0,0.1025
1263.0,0.1025
1264.0,0.08911
1265.0,0.102
1266.0,0.0948
1267.0,0.09876
1268.0,0.09005
1269.0,0.0369
1270.0,0.0975
1271.0,0.1085
1272.0,0.1093
1273.0,0.1076
1274.0,0.1087
1275.0,0.1112
1276.0,0.1132
1277.0,0.1153
1278.0,0.1194
1279.0,0.1182
1280.0,0.1169
1281.0,0.1124
1282.0,0.1099
1283.0,0.118
1284.0,0.1205
1285.0,0.1216
1286.0,0.1241
1287.0,0.1206
1288.0,0.1211
1289.0,0.1142
1290.0,0.1202
1291.0,0.1224
1292.0,0.1095
1293.0,0.1187
1294.0,0.1177
1295.0,0.1152
1296.0,0.1067
1297.0,0.09865
1298.0,0.1113
1299.0,0.1194
1300.0,0.09271
1301.0,0.09696
1302.0,0.1111
1303.0,0.09229
1304.0,0.07136
1305.0,0.1085
1306.0,0.1076
1307.0,0.07562
1308.0,0.09374
1309.0,0.1054
1310.0,0.07347
1311.0,0.08811
1312.0,0.08475
1313.0,0.08123
1314.0,0.07002
1315.0,0.06752
1316.0,0.08527
1317.0,0.07969
1318.0,0.08983
1319.0,0.06148
1320.0,0.06122
1321.0,0.07444
1322.0,0.07351
1323.0,0.04843
1324.0,0.06068
1325.0,0.08304
1326.0,0.06697
1327.0,0.06261
1328.0,0.05154
1329.0,0.03293
1330.0,0.04597
1331.0,0.0219
1332.0,0.0242
1333.0,0.03476
1334.0,0.03346
1335.0,0.0476
1336.0,0.03414
1337.0,0.02938
1338.0,0.03136
1339.0,0.03198
1340.0,0.03288
1341.0,0.02789
1342.0,0.02987
1343.0,0.01419
1344.0,0.009085
1345.0,0.0126
1346.0,0.003651
1347.0,0.003311
1348.0,7.321e-05
1349.0,0.0003332
1350.0,0.0004072
1351.0,3.696e-05
1352.0,2.99e-06
1353.0,8.641e-08
1354.0,4.798e-07
1355.0,1.543e-09
1356.0,4.186e-08
1357.0,6.306e-08
1358.0,1.838e-09
1359.0,2.057e-10
1360.0,7.799e-10
1361.0,8.202e-13
1362.0,2.242e-15
1363.0,1.004e-09
1364.0,4.182e-10
1365.0,7.827e-16
1366.0,4.414e-09
1367.0,1.885e-09
1368.0,6.043e-18
1369.0,1.542e-10
1370.0,7.461e-11
1371.0,4.202e-12
1372.0,1.033e-09
1373.0,2.536e-08
1374.0,1.645e-07
1375.0,2.579e-07
1376.0,4.44e-07
1377.0,1.843e-07
1378.0,1.878e-06
1379.0,8.087e-08
1380.0,7.536e-08
1381.0,1.76e-09
1382.0,8.869e-10
1383.0,1.298e-11
1384.0,1.655e-10
1385.0,9.636e-10
1386.0,7.546e-10
1387.0,1.194e-07
1388.0,3.005e-09
1389.0,6.895e-07
1390.0,5.421e-07
1391.0,3.586e-07
1392.0,2.359e-08
1393.0,1.592e-07
1394.0,3.813e-08
1395.0,2.529e-10
1396.0,1.069e-12
1397.0,5.152e-08
1398.0,1.833e-06
1399.0,1.242e-06
1400.0,4.563e-13
1401.0,1.897e-12
1402.0,1.286e-05
1403.0,1.181e-05
1404.0,3.033e-06
1405.0,1.115e-10
1406.0,4.901e-06
1407.0,8.72e-07
1408.0,4.421e-06
1409.0,8.219e-07
1410.0,1.223e-06
1411.0,1.112e-05
1412.0,2.155e-05
1413.0,0.0005079
1414.0,1.083e-06
1415.0,4.003e-07
1416.0,0.001783
1417.0,0.0003172
1418.0,0.000253
1419.0,3.478e-05
1420.0,0.0001519
1421.0,0.0002169
1422.0,0.002322
1423.0,0.0004107
1424.0,0.0008991
1425.0,0.001076
1426.0,0.001691
1427.0,0.003992
1428.0,5.962e-05
1429.0,0.002373
1430.0,0.005815
1431.0,0.006839
1432.0,4.551e-05
1433.0,0.003786
1434.0,0.001666
1435.0,0.0009444
1436.0,0.002865
1437.0,0.002256
1438.0,0.0006884
1439.0,0.004296
1440.0,0.003409
1441.0,0.001892
1442.0,0.001941
1443.0,0.003451
1444.0,0.005826
1445.0,0.003374
1446.0,0.001195
1447.0,0.002224
1448.0,0.01545
1449.0,0.01237
1450.0,0.00178
1451.0,0.0005755
1452.0,0.005845
1453.0,0.008295
1454.0,0.02115
1455.0,0.007426
1456.0,0.009434
1457.0,0.01591
1458.0,0.02311
1459.0,0.02704
1460.0,0.01188
1461.0,0.01024
1462.0,0.01907
1463.0,0.00438
1464.0,0.02619
1465.0,0.01485
1466.0,0.006115
1467.0,0.002412
1468.0,0.008158
1469.0,0.01179
1470.0,0.003184
1471.0,0.00114
1472.0,0.002984
1473.0,0.00679
1474.0,0.014
1475.0,0.0339
1476.0,0.007817
1477.0,0.007099
1478.0,0.008324
1479.0,0.01887
1480.0,0.00613
1481.0,0.01686
1482.0,0.007172
1483.0,0.02477
1484.0,0.02521
1485.0,0.02097
1486.0,0.01868
1487.0,0.005952
1488.0,0.0152
1489.0,0.0383
1490.0,0.03669
1491.0,0.04441
1492.0,0.03009
1493.0,0.03631
1494.0,0.04568
1495.0,0.03908
1496.0,0.03539
1497.0,0.05894
1498.0,0.04335
1499.0,0.05282
1500.0,0.06663
1501.0,0.06894
1502.0,0.05772
1503.0,0.0445
1504.0,0.03254
1505.0,0.04291
1506.0,0.07154
1507.0,0.06751
1508.0,0.06444
1509.0,0.04305
1510.0,0.07553
1511.0,0.07076
1512.0,0.07224
1513.0,0.06146
1514.0,0.05573
1515.0,0.07489
1516.0,0.07069
1517.0,0.0669
1518.0,0.06755
1519.0,0.06437
1520.0,0.07183
1521.0,0.08159
1522.0,0.07444
1523.0,0.08309
1524.0,0.07876
1525.0,0.07273
1526.0,0.07442
1527.0,0.07435
1528.0,0.08236
1529.0,0.07688
1530.0,0.0746
1531.0,0.07728
1532.0,0.08289
1533.0,0.08334
1534.0,0.08151
1535.0,0.08034
1536.0,0.08263
1537.0,0.08024
1538.0,0.08214
1539.0,0.08026
1540.0,0.08116
1541.0,0.08157
1542.0,0.08013
1543.0,0.0822
1544.0,0.08062
1545.0,0.08305
1546.0,0.08122
1547.0,0.08048
1548.0,0.0805
1549.0,0.08144
1550.0,0.08075
1551.0,0.08122
1552.0,0.08016
1553.0,0.08027
1554.0,0.07942
1555.0,0.07982
1556.0,0.07969
1557.0,0.08073
1558.0,0.08027
1559.0,0.07972
1560.0,0.08025
1561.0,0.08083
1562.0,0.07954
1563.0,0.07902
1564.0,0.07931
1565.0,0.07969
1566.0,0.0785
1567.0,0.07873
1568.0,0.0778
1569.0,0.07848
1570.0,0.07911
1571.0,0.07965
1572.0,0.0791
1573.0,0.07845
1574.0,0.07554
1575.0,0.07454
1576.0,0.07309
1577.0,0.07113
1578.0,0.0745
1579.0,0.07478
1580.0,0.07558
1581.0,0.07449
1582.0,0.07309
1583.0,0.07329
1584.0,0.07524
1585.0,0.0762
1586.0,0.07513
1587.0,0.07395
1588.0,0.07233
1589.0,0.07012
1590.0,0.07152
1591.0,0.07337
1592.0,0.07521
1593.0,0.07674
1594.0,0.07638
1595.0,0.07558
1596.0,0.07324
1597.0,0.07481
1598.0,0.07626
1599.0,0.07541
1600.0,0.07503
1601.0,0.07384
1602.0,0.0739
1603.0,0.07494
1604.0,0.07434
1605.0,0.07434
1606.0,0.07348
1607.0,0.07415
1608.0,0.07384
1609.0,0.07206
1610.0,0.07056
1611.0,0.07174
1612.0,0.0727
1613.0,0.07262
1614.0,0.07274
1615.0,0.07116
1616.0,0.07002
1617.0,0.0712
1618.0,0.07264
1619.0,0.07099
1620.0,0.06981
1621.0,0.07053
1622.0,0.07163
1623.0,0.07271
1624.0,0.0717
