interpolation:linear
wavelength,value
387.5,0.02072
388.0,0.02082
388.5,0.02091
389.0,0.02101
389.5,0.02111
390.0,0.0212
390.5,0.02125
391.0,0.02129
391.5,0.02134
392.0,0.02139
392.5,0.02143
393.0,0.02148
393.5,0.02152
394.0,0.02157
394.5,0.02162
395.0,0.02166
395.5,0.02171
396.0,0.02175
396.5,0.0218
397.0,0.02185
397.5,0.02189
398.0,0.02194
398.5,0.02198
399.0,0.02203
399.5,0.02207
400.0,0.02212
401.0,0.02229
402.0,0.02248
403.0,0.02267
404.0,0.02286
405.0,0.02306
406.0,0.02325
407.0,0.02344
408.0,0.02363
409.0,0.02382
410.0,0.02402
411.0,0.02411
412.0,0.0242
413.0,0.02429
414.0,0.02438
415.0,0.02448
416.0,0.02457
417.0,0.02466
418.0,0.02475
419.0,0.02484
420.0,0.02494
421.0,0.02503
422.0,0.02512
423.0,0.02521
424.0,0.0253
425.0,0.0254
426.0,0.02549
427.0,0.02558
428.0,0.02567
429.0,0.02577
430.0,0.02586
431.0,0.02595
432.0,0.02604
433.0,0.02614
434.0,0.02623
435.0,0.02632
436.0,0.02641
437.0,0.02651
438.0,0.0266
439.0,0.02669
440.0,0.02678
441.0,0.02678
442.0,0.02677
443.0,0.02676
444.0,0.02676
445.0,0.02675
446.0,0.02674
447.0,0.02674
448.0,0.02673
449.0,0.02673
450.0,0.02672
451.0,0.02671
452.0,0.02671
453.0,0.0267
454.0,0.0267
455.0,0.02669
456.0,0.02668
457.0,0.02668
458.0,0.02667
459.0,0.02667
460.0,0.02666
461.0,0.02676
462.0,0.02685
463.0,0.02694
464.0,0.02704
465.0,0.02713
466.0,0.02722
467.0,0.02732
468.0,0.02741
469.0,0.0275
470.0,0.0276
471.0,0.02779
472.0,0.02798
473.0,0.02817
474.0,0.02836
475.0,0.02856
476.0,0.02875
477.0,0.02894
478.0,0.02913
479.0,0.02932
480.0,0.02952
481.0,0.02971
482.0,0.0299
483.0,0.03009
484.0,0.03029
485.0,0.03048
486.0,0.03067
487.0,0.03086
488.0,0.03105
489.0,0.03125
490.0,0.03144
491.0,0.03153
492.0,0.03163
493.0,0.03172
494.0,0.03181
495.0,0.03191
496.0,0.032
497.0,0.03209
498.0,0.03219
499.0,0.03228
500.0,0.03237
501.0,0.03286
502.0,0.03335
503.0,0.03383
504.0,0.03432
505.0,0.0348
506.0,0.03529
507.0,0.03578
508.0,0.03626
509.0,0.03675
510.0,0.03723
511.0,0.03792
512.0,0.0386
513.0,0.03928
514.0,0.03996
515.0,0.04064
516.0,0.04132
517.0,0.04201
518.0,0.04269
519.0,0.04337
520.0,0.04405
521.0,0.04483
522.0,0.04561
523.0,0.04638
524.0,0.04716
525.0,0.04794
526.0,0.04872
527.0,0.0495
528.0,0.05027
529.0,0.05105
530.0,0.05183
531.0,0.05231
532.0,0.0528
533.0,0.05328
534.0,0.05376
535.0,0.05425
536.0,0.05473
537.0,0.05522
538.0,0.0557
539.0,0.05618
540.0,0.05667
541.0,0.05705
542.0,0.05744
543.0,0.05782
544.0,0.05821
545.0,0.0586
546.0,0.05898
547.0,0.05937
548.0,0.05975
549.0,0.06014
550.0,0.06052
551.0,0.06071
552.0,0.0609
553.0,0.06109
554.0,0.06129
555.0,0.06148
556.0,0.06167
557.0,0.06186
558.0,0.06205
559.0,0.06224
560.0,0.06243
561.0,0.06252
562.0,0.06261
563.0,0.0627
564.0,0.0628
565.0,0.06289
566.0,0.06298
567.0,0.06307
568.0,0.06316
569.0,0.06326
570.0,0.06335
571.0,0.06325
572.0,0.06314
573.0,0.06304
574.0,0.06294
575.0,0.06284
576.0,0.06274
577.0,0.06263
578.0,0.06253
579.0,0.06243
580.0,0.06233
581.0,0.06223
582.0,0.06213
583.0,0.06203
584.0,0.06193
585.0,0.06183
586.0,0.06173
587.0,0.06162
588.0,0.06152
589.0,0.06141
590.0,0.06131
591.0,0.06092
592.0,0.06053
593.0,0.06014
594.0,0.05974
595.0,0.05935
596.0,0.05896
597.0,0.05857
598.0,0.05817
599.0,0.05778
600.0,0.05739
601.0,0.05719
602.0,0.057
603.0,0.0568
604.0,0.0566
605.0,0.0564
606.0,0.05621
607.0,0.05601
608.0,0.05581
609.0,0.05562
610.0,0.05542
611.0,0.05493
612.0,0.05444
613.0,0.05395
614.0,0.05346
615.0,0.05297
616.0,0.05248
617.0,0.052
618.0,0.05151
619.0,0.05102
620.0,0.05053
621.0,0.05024
622.0,0.04994
623.0,0.04965
624.0,0.04935
625.0,0.04906
626.0,0.04877
627.0,0.04847
628.0,0.04817
629.0,0.04788
630.0,0.04759
631.0,0.0473
632.0,0.047
633.0,0.04671
634.0,0.04642
635.0,0.04613
636.0,0.04583
637.0,0.04554
638.0,0.04525
639.0,0.04495
640.0,0.04466
641.0,0.04447
642.0,0.04427
643.0,0.04407
644.0,0.04388
645.0,0.04368
646.0,0.04348
647.0,0.04329
648.0,0.04309
649.0,0.0429
650.0,0.0427
651.0,0.04251
652.0,0.04231
653.0,0.04212
654.0,0.04192
655.0,0.04172
656.0,0.04153
657.0,0.04133
658.0,0.04114
659.0,0.04094
660.0,0.04075
661.0,0.04065
662.0,0.04055
663.0,0.04045
664.0,0.04035
665.0,0.04026
666.0,0.04016
667.0,0.04006
668.0,0.03996
669.0,0.03986
670.0,0.03977
671.0,0.03976
672.0,0.03976
673.0,0.03976
674.0,0.03976
675.0,0.03976
676.0,0.03976
677.0,0.03976
678.0,0.03976
679.0,0.03975
680.0,0.03975
681.0,0.03975
682.0,0.03975
683.0,0.03975
684.0,0.03975
685.0,0.03975
686.0,0.03975
687.0,0.03972
688.0,0.03973
689.0,0.03973
690.0,0.03973
691.0,0.03993
692.0,0.04012
693.0,0.04031
694.0,0.04051
695.0,0.0407
696.0,0.0409
697.0,0.04109
698.0,0.04128
699.0,0.04148
700.0,0.04167
701.0,0.04215
702.0,0.04264
703.0,0.04312
704.0,0.0436
705.0,0.04409
706.0,0.04457
707.0,0.04505
708.0,0.04554
709.0,0.04602
710.0,0.04651
711.0,0.04999
712.0,0.05348
713.0,0.05697
714.0,0.06046
715.0,0.06394
716.0,0.06743
717.0,0.0709
718.0,0.07439
719.0,0.07787
720.0,0.08136
721.0,0.08582
722.0,0.09029
723.0,0.09474
724.0,0.09919
725.0,0.1036
726.0,0.1081
727.0,0.1126
728.0,0.117
729.0,0.1215
730.0,0.1259
731.0,0.131
732.0,0.136
733.0,0.1411
734.0,0.1461
735.0,0.1511
736.0,0.1562
737.0,0.1612
738.0,0.1663
739.0,0.1713
740.0,0.1763
741.0,0.1819
742.0,0.1874
743.0,0.1929
744.0,0.1984
745.0,0.204
746.0,0.2095
747.0,0.215
748.0,0.2205
749.0,0.2261
750.0,0.2316
751.0,0.2343
752.0,0.237
753.0,0.2397
754.0,0.2424
755.0,0.2452
756.0,0.2479
757.0,0.2506
758.0,0.2533
759.0,0.256
760.0,0.2582
761.0,0.2607
762.0,0.2639
763.0,0.2664
764.0,0.2692
765.0,0.272
766.0,0.2748
767.0,0.2776
768.0,0.2804
769.0,0.2831
770.0,0.2858
771.0,0.2874
772.0,0.2891
773.0,0.2907
774.0,0.2924
775.0,0.294
776.0,0.2957
777.0,0.2973
778.0,0.299
779.0,0.3006
780.0,0.3022
781.0,0.3032
782.0,0.3042
783.0,0.3051
784.0,0.3061
785.0,0.3071
786.0,0.308
787.0,0.309
788.0,0.3099
789.0,0.3109
790.0,0.3119
791.0,0.3123
792.0,0.3128
793.0,0.3133
794.0,0.3138
795.0,0.3143
796.0,0.3147
797.0,0.3152
798.0,0.3157
799.0,0.3162
800.0,0.3167
801.0,0.3166
802.0,0.3166
803.0,0.3166
804.0,0.3166
805.0,0.3166
806.0,0.3166
807.0,0.3166
808.0,0.3166
809.0,0.3166
810.0,0.3166
811.0,0.3163
812.0,0.316
813.0,0.3157
814.0,0.3153
815.0,0.3151
816.0,0.3147
817.0,0.3145
818.0,0.3142
819.0,0.3139
820.0,0.3136
821.0,0.3131
822.0,0.3126
823.0,0.312
824.0,0.3116
825.0,0.3112
826.0,0.3107
827.0,0.3102
828.0,0.3097
829.0,0.3092
830.0,0.3087
831.0,0.3082
832.0,0.3077
833.0,0.3073
834.0,0.3068
835.0,0.3063
836.0,0.3058
837.0,0.3053
838.0,0.3048
839.0,0.3044
840.0,0.3039
841.0,0.3039
842.0,0.3039
843.0,0.3039
844.0,0.3038
845.0,0.3038
846.0,0.3038
847.0,0.3038
848.0,0.3038
849.0,0.3038
850.0,0.3038
851.0,0.3042
852.0,0.3046
853.0,0.305
854.0,0.3054
855.0,0.3057
856.0,0.3061
857.0,0.3065
858.0,0.3069
859.0,0.3073
860.0,0.3077
861.0,0.3081
862.0,0.3086
863.0,0.3091
864.0,0.3096
865.0,0.3101
866.0,0.3105
867.0,0.311
868.0,0.3115
869.0,0.312
870.0,0.3125
871.0,0.3129
872.0,0.3132
873.0,0.3136
874.0,0.314
875.0,0.3144
876.0,0.3148
877.0,0.3152
878.0,0.3155
879.0,0.3159
880.0,0.3163
881.0,0.3163
882.0,0.3163
883.0,0.3163
884.0,0.3163
885.0,0.3163
886.0,0.3163
887.0,0.3163
888.0,0.3163
889.0,0.3163
890.0,0.3163
891.0,0.3162
892.0,0.3161
893.0,0.316
894.0,0.3158
895.0,0.3157
896.0,0.3156
897.0,0.3155
898.0,0.3154
899.0,0.3153
900.0,0.3152
901.0,0.3146
902.0,0.314
903.0,0.3134
904.0,0.3129
905.0,0.3123
906.0,0.3117
907.0,0.3111
908.0,0.3105
909.0,0.31
910.0,0.3093
911.0,0.3088
912.0,0.3082
913.0,0.3076
914.0,0.307
915.0,0.3064
916.0,0.3058
917.0,0.3053
918.0,0.3047
919.0,0.3041
920.0,0.3036
921.0,0.3027
922.0,0.3018
923.0,0.301
924.0,0.3001
925.0,0.2992
926.0,0.2983
927.0,0.2975
928.0,0.2965
929.0,0.2956
930.0,0.2947
931.0,0.2936
932.0,0.2924
933.0,0.2912
934.0,0.29
935.0,0.2889
936.0,0.2877
937.0,0.2865
938.0,0.2854
939.0,0.2843
940.0,0.2831
941.0,0.2816
942.0,0.28
943.0,0.2784
944.0,0.2769
945.0,0.2754
946.0,0.2738
947.0,0.2723
948.0,0.2707
949.0,0.2692
950.0,0.2675
951.0,0.2664
952.0,0.2651
953.0,0.2638
954.0,0.2626
955.0,0.2613
956.0,0.2601
957.0,0.2588
958.0,0.2576
959.0,0.2563
960.0,0.2551
961.0,0.2545
962.0,0.2539
963.0,0.2533
964.0,0.2528
965.0,0.2522
966.0,0.2516
967.0,0.251
968.0,0.2505
969.0,0.2499
970.0,0.2493
971.0,0.25
972.0,0.2507
973.0,0.2513
974.0,0.252
975.0,0.2527
976.0,0.2533
977.0,0.254
978.0,0.2547
979.0,0.2554
980.0,0.2561
981.0,0.2565
982.0,0.2568
983.0,0.2572
984.0,0.2576
985.0,0.258
986.0,0.2584
987.0,0.2588
988.0,0.2592
989.0,0.2595
990.0,0.2599
991.0,0.2599
992.0,0.2599
993.0,0.2599
994.0,0.2599
995.0,0.2599
996.0,0.2599
997.0,0.2599
998.0,0.2599
999.0,0.2599
1000.0,0.2599
1001.0,0.2597
1002.0,0.2595
1003.0,0.2593
1004.0,0.2591
1005.0,0.2589
1006.0,0.2588
1007.0,0.2586
1008.0,0.2584
1009.0,0.2582
1010.0,0.258
1011.0,0.2577
1012.0,0.2574
1013.0,0.2571
1014.0,0.2568
1015.0,0.2565
1016.0,0.2562
1017.0,0.2559
1018.0,0.2556
1019.0,0.2553
1020.0,0.2551
1021.0,0.2547
1022.0,0.2543
1023.0,0.2539
1024.0,0.2535
1025.0,0.2531
1026.0,0.2527
1027.0,0.2523
1028.0,0.252
1029.0,0.2516
1030.0,0.2512
1031.0,0.2508
1032.0,0.2504
1033.0,0.25
1034.0,0.2496
1035.0,0.2492
1036.0,0.2489
1037.0,0.2485
1038.0,0.2481
1039.0,0.2477
1040.0,0.2473
1041.0,0.2468
1042.0,0.2463
1043.0,0.2459
1044.0,0.2454
1045.0,0.2449
1046.0,0.2444
1047.0,0.2439
1048.0,0.2434
1049.0,0.2429
1050.0,0.2425
1051.0,0.2419
1052.0,0.2413
1053.0,0.2407
1054.0,0.2401
1055.0,0.2396
1056.0,0.239
1057.0,0.2384
1058.0,0.2378
1059.0,0.2372
1060.0,0.2367
1061.0,0.2359
1062.0,0.2351
1063.0,0.2343
1064.0,0.2336
1065.0,0.2328
1066.0,0.232
1067.0,0.2312
1068.0,0.2305
1069.0,0.2297
1070.0,0.2289
1071.0,0.2282
1072.0,0.2276
1073.0,0.2269
1074.0,0.2262
1075.0,0.2255
1076.0,0.2249
1077.0,0.2242
1078.0,0.2235
1079.0,0.2228
1080.0,0.2221
1081.0,0.2214
1082.0,0.2206
1083.0,0.2198
1084.0,0.219
1085.0,0.2183
1086.0,0.2175
1087.0,0.2167
1088.0,0.216
1089.0,0.2152
1090.0,0.2144
1091.0,0.2133
1092.0,0.2123
1093.0,0.2112
1094.0,0.2102
1095.0,0.2091
1096.0,0.208
1097.0,0.207
1098.0,0.2059
1099.0,0.2048
1100.0,0.2038
1101.0,0.2025
1102.0,0.2012
1103.0,0.2
1104.0,0.1987
1105.0,0.1975
1106.0,0.1962
1107.0,0.195
1108.0,0.1937
1109.0,0.1924
1110.0,0.1912
1111.0,0.1897
1112.0,0.1883
1113.0,0.1868
1114.0,0.1854
1115.0,0.1839
1116.0,0.1825
1117.0,0.181
1118.0,0.1796
1119.0,0.1781
1120.0,0.1767
1121.0,0.1749
1122.0,0.1732
1123.0,0.1714
1124.0,0.1697
1125.0,0.168
1126.0,0.1662
1127.0,0.1645
1128.0,0.1627
1129.0,0.161
1130.0,0.1593
1131.0,0.1574
1132.0,0.1554
1133.0,0.1535
1134.0,0.1515
1135.0,0.1496
1136.0,0.1477
1137.0,0.1458
1138.0,0.1438
1139.0,0.1419
1140.0,0.14
1141.0,0.139
1142.0,0.1381
1143.0,0.1371
1144.0,0.1361
1145.0,0.1351
1146.0,0.1342
1147.0,0.1332
1148.0,0.1323
1149.0,0.1313
1150.0,0.1303
1151.0,0.1299
1152.0,0.1296
1153.0,0.1292
1154.0,0.1288
1155.0,0.1284
1156.0,0.128
1157.0,0.1276
1158.0,0.1272
1159.0,0.1269
1160.0,0.1265
1161.0,0.1262
1162.0,0.1259
1163.0,0.1256
1164.0,0.1253
1165.0,0.125
1166.0,0.1247
1167.0,0.1244
1168.0,0.1242
1169.0,0.1239
1170.0,0.1236
1171.0,0.1235
1172.0,0.1234
1173.0,0.1233
1174.0,0.1232
1175.0,0.1231
1176.0,0.123
1177.0,0.1229
1178.0,0.1228
1179.0,0.1227
1180.0,0.1226
1181.0,0.1226
1182.0,0.1226
1183.0,0.1226
1184.0,0.1226
1185.0,0.1226
1186.0,0.1226
1187.0,0.1226
1188.0,0.1226
1189.0,0.1226
1190.0,0.1226
1191.0,0.1226
1192.0,0.1226
1193.0,0.1226
1194.0,0.1226
1195.0,0.1226
1196.0,0.1226
1197.0,0.1226
1198.0,0.1226
1199.0,0.1226
1200.0,0.1226
1201.0,0.1226
1202.0,0.1226
1203.0,0.1226
1204.0,0.1226
1205.0,0.1226
1206.0,0.1226
1207.0,0.1226
1208.0,0.1226
1209.0,0.1226
1210.0,0.1226
1211.0,0.1226
1212.0,0.1226
1213.0,0.1226
1214.0,0.1226
1215.0,0.1226
1216.0,0.1226
1217.0,0.1226
1218.0,0.1226
1219.0,0.1226
1220.0,0.1226
1221.0,0.1226
1222.0,0.1226
1223.0,0.1226
1224.0,0.1226
1225.0,0.1226
1226.0,0.1226
1227.0,0.1226
1228.0,0.1226
1229.0,0.1226
1230.0,0.1226
1231.0,0.1226
1232.0,0.1226
1233.0,0.1226
1234.0,0.1226
1235.0,0.1226
1236.0,0.1226
1237.0,0.1226
1238.0,0.1226
1239.0,0.1226
1240.0,0.1226
1241.0,0.1226
1242.0,0.1226
1243.0,0.1226
1244.0,0.1226
1245.0,0.1226
1246.0,0.1226
1247.0,0.1226
1248.0,0.1226
1249.0,0.1226
1250.0,0.1226
1251.0,0.1226
1252.0,0.1226
1253.0,0.1226
1254.0,0.1226
1255.0,0.1226
1256.0,0.1226
1257.0,0.1226
1258.0,0.1226
1259.0,0.1226
1260.0,0.1226
1261.0,0.1226
1262.0,0.1226
1263.0,0.1226
1264.0,0.1226
1265.0,0.1226
1266.0,0.1226
1267.0,0.1226
1268.0,0.1226
1269.0,0.1226
1270.0,0.1226
1271.0,0.1226
1272.0,0.1226
1273.0,0.1226
1274.0,0.1226
1275.0,0.1226
1276.0,0.1226
1277.0,0.1226
1278.0,0.1226
1279.0,0.1226
1280.0,0.1226
1281.0,0.1226
1282.0,0.1226
1283.0,0.1226
1284.0,0.1226
1285.0,0.1226
1286.0,0.1226
1287.0,0.1226
1288.0,0.1226
1289.0,0.1226
1290.0,0.1226
1291.0,0.1226
1292.0,0.1226
1293.0,0.1226
1294.0,0.1226
1295.0,0.1226
1296.0,0.1226
1297.0,0.1226
1298.0,0.1226
1299.0,0.1226
1300.0,0.1226
1301.0,0.1226
1302.0,0.1226
1303.0,0.1226
1304.0,0.1226
1305.0,0.1226
1306.0,0.1226
1307.0,0.1226
1308.0,0.1226
1309.0,0.1226
1310.0,0.1226
1311.0,0.1226
1312.0,0.1226
1313.0,0.1226
1314.0,0.1226
1315.0,0.1226
1316.0,0.1226
1317.0,0.1226
1318.0,0.1226
1319.0,0.1226
1320.0,0.1226
1321.0,0.1226
1322.0,0.1226
1323.0,0.1226
1324.0,0.1226
1325.0,0.1226
1326.0,0.1226
1327.0,0.1226
1328.0,0.1226
1329.0,0.1226
1330.0,0.1226
1331.0,0.1226
1332.0,0.1226
1333.0,0.1226
1334.0,0.1226
1335.0,0.1226
1336.0,0.1226
1337.0,0.1226
1338.0,0.1226
1339.0,0.1226
1340.0,0.1226
1341.0,0.1226
1342.0,0.1226
1343.0,0.1226
1344.0,0.1226
1345.0,0.1226
1346.0,0.1226
1347.0,0.1226
1348.0,0.1226
1349.0,0.1226
1350.0,0.1226
1351.0,0.1226
1352.0,0.1225
1353.0,0.1225
1354.0,0.1225
1355.0,0.1225
1356.0,0.1225
1357.0,0.1225
1358.0,0.1225
1359.0,0.1225
1360.0,0.1225
1361.0,0.1225
1362.0,0.1225
1363.0,0.1225
1364.0,0.1225
1365.0,0.1225
1366.0,0.1225
1367.0,0.1225
1368.0,0.1225
1369.0,0.1225
1370.0,0.1225
1371.0,0.1225
1372.0,0.1225
1373.0,0.1225
1374.0,0.1225
1375.0,0.1225
1376.0,0.1225
1377.0,0.1225
1378.0,0.1225
1379.0,0.1225
1380.0,0.1225
1381.0,0.1225
1382.0,0.1225
1383.0,0.1225
1384.0,0.1225
1385.0,0.1225
1386.0,0.1225
1387.0,0.1225
1388.0,0.1225
1389.0,0.1225
1390.0,0.1225
1391.0,0.1225
1392.0,0.1225
1393.0,0.1225
1394.0,0.1225
1395.0,0.1225
1396.0,0.1225
1397.0,0.1225
1398.0,0.1225
1399.0,0.1225
1400.0,0.1225
1401.0,0.1225
1402.0,0.1225
1403.0,0.1225
1404.0,0.1225
1405.0,0.1225
1406.0,0.1225
1407.0,0.1225
1408.0,0.1225
1409.0,0.1225
1410.0,0.1225
1411.0,0.1225
1412.0,0.1225
1413.0,0.1226
1414.0,0.1225
1415.0,0.1225
1416.0,0.1226
1417.0,0.1226
1418.0,0.1226
1419.0,0.1226
1420.0,0.1226
1421.0,0.1226
1422.0,0.1226
1423.0,0.1226
1424.0,0.1226
1425.0,0.1226
1426.0,0.1226
1427.0,0.1226
1428.0,0.1225
1429.0,0.1226
1430.0,0.1226
1431.0,0.1226
1432.0,0.1225
1433.0,0.1226
1434.0,0.1226
1435.0,0.1226
1436.0,0.1226
1437.0,0.1226
1438.0,0.1226
1439.0,0.1226
1440.0,0.1226
1441.0,0.1226
1442.0,0.1226
1443.0,0.1226
1444.0,0.1226
1445.0,0.1226
1446.0,0.1226
1447.0,0.1226
1448.0,0.1226
1449.0,0.1226
1450.0,0.1226
1451.0,0.1226
1452.0,0.1226
1453.0,0.1226
1454.0,0.1226
1455.0,0.1226
1456.0,0.1226
1457.0,0.1226
1458.0,0.1226
1459.0,0.1226
1460.0,0.1226
1461.0,0.1226
1462.0,0.1226
1463.0,0.1226
1464.0,0.1226
1465.0,0.1226
1466.0,0.1226
1467.0,0.1226
1468.0,0.1226
1469.0,0.1226
1470.0,0.1226
1471.0,0.1226
1472.0,0.1226
1473.0,0.1226
1474.0,0.1226
1475.0,0.1226
1476.0,0.1226
1477.0,0.1226
1478.0,0.1226
1479.0,0.1226
1480.0,0.1226
1481.0,0.1226
1482.0,0.1226
1483.0,0.1226
1484.0,0.1226
1485.0,0.1226
1486.0,0.1226
1487.0,0.1226
1488.0,0.1226
1489.0,0.1226
1490.0,0.1226
1491.0,0.1226
1492.0,0.1226
1493.0,0.1226
1494.0,0.1226
1495.0,0.1226
1496.0,0.1226
1497.0,0.1226
1498.0,0.1226
1499.0,0.1226
1500.0,0.1226
1501.0,0.1226
1502.0,0.1226
1503.0,0.1226
1504.0,0.1226
1505.0,0.1226
1506.0,0.1226
1507.0,0.1226
1508.0,0.1226
1509.0,0.1226
1510.0,0.1226
1511.0,0.1226
1512.0,0.1226
1513.0,0.1226
1514.0,0.1226
1515.0,0.1226
1516.0,0.1226
1517.0,0.1226
1518.0,0.1226
1519.0,0.1226
1520.0,0.1226
1521.0,0.1226
1522.0,0.1226
1523.0,0.1226
1524.0,0.1226
1525.0,0.1226
1526.0,0.1226
1527.0,0.1226
1528.0,0.1226
1529.0,0.1226
1530.0,0.1226
1531.0,0.1226
1532.0,0.1226
1533.0,0.1226
1534.0,0.1226
1535.0,0.1226
1536.0,0.1226
1537.0,0.1226
1538.0,0.1226
1539.0,0.1226
1540.0,0.1226
1541.0,0.1226
1542.0,0.1226
1543.0,0.1226
1544.0,0.1226
1545.0,0.1226
1546.0,0.1226
1547.0,0.1226
1548.0,0.1226
1549.0,0.1226
1550.0,0.1226
1551.0,0.1226
1552.0,0.1226
1553.0,0.1226
1554.0,0.1226
1555.0,0.1226
1556.0,0.1226
1557.0,0.1226
1558.0,0.1226
1559.0,0.1226
1560.0,0.1226
1561.0,0.1226
1562.0,0.1226
1563.0,0.1226
1564.0,0.1226
1565.0,0.1226
1566.0,0.1226
1567.0,0.1226
1568.0,0.1226
1569.0,0.1226
1570.0,0.1226
1571.0,0.1226
1572.0,0.1226
1573.0,0.1226
1574.0,0.1226
1575.0,0.1226
1576.0,0.1226
1577.0,0.1226
1578.0,0.1226
1579.0,0.1226
1580.0,0.1226
1581.0,0.1226
1582.0,0.1226
1583.0,0.1226
1584.0,0.1226
1585.0,0.1226
1586.0,0.1226
1587.0,0.1226
1588.0,0.1226
1589.0,0.1226
1590.0,0.1226
1591.0,0.1226
1592.0,0.1226
1593.0,0.1226
1594.0,0.1226
1595.0,0.1226
1596.0,0.1226
1597.0,0.1226
1598.0,0.1226
1599.0,0.1226
1600.0,0.1226
1601.0,0.1226
1602.0,0.1226
1603.0,0.1226
1604.0,0.1226
1605.0,0.1226
1606.0,0.1226
1607.0,0.1226
1608.0,0.1226
1609.0,0.1226
1610.0,0.1226
1611.0,0.1226
1612.0,0.1226
1613.0,0.1226
1614.0,0.1226
1615.0,0.1226
1616.0,0.1226
1617.0,0.1226
1618.0,0.1226
1619.0,0.1226
1620.0,0.1226
1621.0,0.1226
1622.0,0.1226
1623.0,0.1226
1624.0,0.1226
1625.0,0.1226
1626.0,0.1226
1627.0,0.1226
1628.0,0.1226
1629.0,0.1226
1630.0,0.1226
1631.0,0.1226
1632.0,0.1226
1633.0,0.1226
1634.0,0.1226
1635.0,0.1226
1636.0,0.1226
1637.0,0.1226
1638.0,0.1226
1639.0,0.1226
1640.0,0.1226
1641.0,0.1226
1642.0,0.1226
1643.0,0.1226
1644.0,0.1226
1645.0,0.1226
