interpolation:linear
wavelength,value
982.0,0.4298
983.0,0.4132
984.0,0.4607
985.0,0.4281
986.0,0.4681
987.0,0.4598
988.0,0.4589
989.0,0.4662
990.0,0.4561
991.0,0.4677
992.0,0.4703
993.0,0.4607
994.0,0.4701
995.0,0.4694
996.0,0.4674
997.0,0.4681
998.0,0.4659
999.0,0.4642
1000.0,0.4611
1001.0,0.4666
1002.0,0.4545
1003.0,0.4584
1004.0,0.4474
1005.0,0.4308
1006.0,0.4477
1007.0,0.4571
1008.0,0.4548
1009.0,0.4525
1010.0,0.4507
1011.0,0.4548
1012.0,0.451
1013.0,0.4537
1014.0,0.4505
1015.0,0.4475
1016.0,0.4455
1017.0,0.4467
1018.0,0.4449
1019.0,0.4357
1020.0,0.4426
1021.0,0.442
1022.0,0.4386
1023.0,0.4433
1024.0,0.4378
1025.0,0.4429
1026.0,0.4411
1027.0,0.44
1028.0,0.4391
1029.0,0.434
1030.0,0.4368
1031.0,0.4351
1032.0,0.4338
1033.0,0.4273
1034.0,0.4273
1035.0,0.4286
1036.0,0.4309
1037.0,0.4239
1038.0,0.4258
1039.0,0.4255
1040.0,0.4238
1041.0,0.4255
1042.0,0.4226
1043.0,0.4213
1044.0,0.4227
1045.0,0.417
1046.0,0.4124
1047.0,0.4162
1048.0,0.4185
1049.0,0.417
1050.0,0.4151
1051.0,0.4145
1052.0,0.4129
1053.0,0.4096
1054.0,0.4106
1055.0,0.4108
1056.0,0.4094
1057.0,0.4082
1058.0,0.3982
1059.0,0.3987
1060.0,0.3981
1061.0,0.3976
1062.0,0.3998
1063.0,0.3959
1064.0,0.4005
1065.0,0.3977
1066.0,0.3898
1067.0,0.3949
1068.0,0.3863
1069.0,0.3743
1070.0,0.3871
1071.0,0.3929
1072.0,0.3885
1073.0,0.3829
1074.0,0.3925
1075.0,0.3736
1076.0,0.3922
1077.0,0.3857
1078.0,0.3785
1079.0,0.3858
1080.0,0.3797
1081.0,0.3679
1082.0,0.3732
1083.0,0.3741
1084.0,0.3672
1085.0,0.3805
1086.0,0.3484
1087.0,0.3588
1088.0,0.3739
1089.0,0.3632
1090.0,0.3557
1091.0,0.3729
1092.0,0.3718
1093.0,0.3174
1094.0,0.3404
1095.0,0.3304
1096.0,0.317
1097.0,0.3631
1098.0,0.3123
1099.0,0.3255
1100.0,0.3035
1101.0,0.307
1102.0,0.2939
1103.0,0.2914
1104.0,0.2918
1105.0,0.3182
1106.0,0.2472
1107.0,0.303
1108.0,0.2591
1109.0,0.2591
1110.0,0.3006
1111.0,0.207
1112.0,0.257
1113.0,0.1667
1114.0,0.186
1115.0,0.1543
1116.0,0.1251
1117.0,0.04802
1118.0,0.1354
1119.0,0.06884
1120.0,0.08673
1121.0,0.1141
1122.0,0.04943
1123.0,0.07832
1124.0,0.06613
1125.0,0.08587
1126.0,0.03129
1127.0,0.09674
1128.0,0.05938
1129.0,0.06279
1130.0,0.04193
1131.0,0.1799
1132.0,0.1418
1133.0,0.09177
1134.0,0.02459
1135.0,0.009155
1136.0,0.07724
1137.0,0.1773
1138.0,0.1253
1139.0,0.1832
1140.0,0.1545
1141.0,0.1191
1142.0,0.1362
1143.0,0.1919
1144.0,0.06886
1145.0,0.08846
1146.0,0.09543
1147.0,0.03502
1148.0,0.1661
1149.0,0.1338
1150.0,0.07392
1151.0,0.1244
1152.0,0.1517
1153.0,0.1469
1154.0,0.08599
1155.0,0.1912
1156.0,0.1729
1157.0,0.1928
1158.0,0.1907
1159.0,0.2047
1160.0,0.1761
1161.0,0.2147
1162.0,0.2159
1163.0,0.2875
1164.0,0.2481
1165.0,0.2355
1166.0,0.2329
1167.0,0.2528
1168.0,0.2559
1169.0,0.2615
1170.0,0.2829
1171.0,0.276
1172.0,0.2802
1173.0,0.2823
1174.0,0.2052
1175.0,0.2751
1176.0,0.3006
1177.0,0.2898
1178.0,0.2205
1179.0,0.303
1180.0,0.2725
1181.0,0.281
1182.0,0.197
1183.0,0.2763
1184.0,0.2599
1185.0,0.2518
1186.0,0.2953
1187.0,0.2823
1188.0,0.2007
1189.0,0.2632
1190.0,0.2886
1191.0,0.2758
1192.0,0.2924
1193.0,0.2809
1194.0,0.2891
1195.0,0.2746
1196.0,0.2652
1197.0,0.2886
1198.0,0.2649
1199.0,0.2281
1200.0,0.2774
1201.0,0.2685
1202.0,0.2664
1203.0,0.2642
1204.0,0.2326
1205.0,0.2717
1206.0,0.2986
1207.0,0.266
1208.0,0.261
1209.0,0.2661
1210.0,0.2766
1211.0,0.2645
1212.0,0.2626
1213.0,0.2894
1214.0,0.2683
1215.0,0.2635
1216.0,0.2884
1217.0,0.2814
1218.0,0.2861
1219.0,0.2829
1220.0,0.2863
1221.0,0.2889
1222.0,0.2817
1223.0,0.2793
1224.0,0.278
1225.0,0.2871
1226.0,0.2886
1227.0,0.2677
1228.0,0.2898
1229.0,0.2887
1230.0,0.284
1231.0,0.2912
1232.0,0.2895
1233.0,0.2807
1234.0,0.2907
1235.0,0.289
1236.0,0.291
1237.0,0.2874
1238.0,0.29
1239.0,0.2863
1240.0,0.2873
1241.0,0.2862
1242.0,0.2853
1243.0,0.283
1244.0,0.2851
1245.0,0.2863
1246.0,0.2846
1247.0,0.2836
1248.0,0.2835
1249.0,0.2843
1250.0,0.2826
1251.0,0.2792
1252.0,0.279
1253.0,0.2772
1254.0,0.2747
1255.0,0.2788
1256.0,0.2718
1257.0,0.2704
1258.0,0.2749
1259.0,0.2661
1260.0,0.2673
1261.0,0.2538
1262.0,0.247
1263.0,0.2475
1264.0,0.2303
1265.0,0.2459
1266.0,0.2377
1267.0,0.2411
1268.0,0.2298
1269.0,0.1505
1270.0,0.2405
1271.0,0.2528
1272.0,0.2534
1273.0,0.2509
1274.0,0.2515
1275.0,0.2549
1276.0,0.257
1277.0,0.2584
1278.0,0.2628
1279.0,0.2605
1280.0,0.2571
1281.0,0.2451
1282.0,0.2357
1283.0,0.2539
1284.0,0.2601
1285.0,0.2617
1286.0,0.265
1287.0,0.2614
1288.0,0.2612
1289.0,0.2539
1290.0,0.2588
1291.0,0.2623
1292.0,0.2481
1293.0,0.2576
1294.0,0.2559
1295.0,0.2551
1296.0,0.2446
1297.0,0.2323
1298.0,0.2483
1299.0,0.2578
1300.0,0.2212
1301.0,0.2274
1302.0,0.2474
1303.0,0.2179
1304.0,0.1887
1305.0,0.2425
1306.0,0.2427
1307.0,0.1917
1308.0,0.2178
1309.0,0.2411
1310.0,0.1882
1311.0,0.2095
1312.0,0.2042
1313.0,0.2007
1314.0,0.1807
1315.0,0.1789
1316.0,0.2066
1317.0,0.196
1318.0,0.2119
1319.0,0.1689
1320.0,0.1629
1321.0,0.1887
1322.0,0.191
1323.0,0.1464
1324.0,0.1656
1325.0,0.2038
1326.0,0.1766
1327.0,0.1689
1328.0,0.1464
1329.0,0.1121
1330.0,0.1449
1331.0,0.08998
1332.0,0.09206
1333.0,0.1275
1334.0,0.1069
1335.0,0.1458
1336.0,0.1166
1337.0,0.1038
1338.0,0.1123
1339.0,0.1115
1340.0,0.1077
1341.0,0.1067
1342.0,0.112
1343.0,0.07886
1344.0,0.04708
1345.0,0.06766
1346.0,0.03559
1347.0,0.03652
1348.0,0.002742
1349.0,0.009442
1350.0,0.009516
1351.0,0.002637
1352.0,0.0008192
1353.0,4.902e-05
1354.0,0.0001527
1355.0,1.702e-06
1356.0,2.425e-05
1357.0,3.677e-05
1358.0,1.99e-06
1359.0,3.192e-07
1360.0,9.922e-07
1361.0,1.858e-09
1362.0,6.384e-12
1363.0,1.437e-06
1364.0,6.065e-07
1365.0,2.958e-12
1366.0,5.888e-06
1367.0,2.325e-06
1368.0,3.969e-14
1369.0,2.302e-07
1370.0,1.257e-07
1371.0,8.123e-09
1372.0,1.28e-06
1373.0,2.191e-05
1374.0,9.111e-05
1375.0,0.0001659
1376.0,0.0001366
1377.0,6.424e-05
1378.0,0.0005963
1379.0,2.715e-05
1380.0,4.18e-05
1381.0,1.175e-06
1382.0,1.188e-06
1383.0,1.966e-08
1384.0,2.71e-07
1385.0,1.005e-06
1386.0,1.135e-06
1387.0,0.0001008
1388.0,2.016e-06
1389.0,0.0003032
1390.0,0.0002611
1391.0,0.0001788
1392.0,1.213e-05
1393.0,6.052e-05
1394.0,3.731e-05
1395.0,3.147e-07
1396.0,2.501e-09
1397.0,2.523e-05
1398.0,0.0006772
1399.0,0.000429
1400.0,1.235e-09
1401.0,4.284e-09
1402.0,0.001031
1403.0,0.001331
1404.0,0.0004108
1405.0,1.672e-07
1406.0,0.001118
1407.0,9.617e-05
1408.0,0.0009081
1409.0,0.0003308
1410.0,0.0002522
1411.0,0.001165
1412.0,0.001513
1413.0,0.01392
1414.0,0.0001972
1415.0,9.843e-05
1416.0,0.02159
1417.0,0.006931
1418.0,0.007941
1419.0,0.001251
1420.0,0.004874
1421.0,0.005282
1422.0,0.02808
1423.0,0.005544
1424.0,0.0103
1425.0,0.0153
1426.0,0.01701
1427.0,0.03046
1428.0,0.002604
1429.0,0.02314
1430.0,0.03856
1431.0,0.04214
1432.0,0.00206
1433.0,0.02709
1434.0,0.01392
1435.0,0.01441
1436.0,0.02705
1437.0,0.02072
1438.0,0.00896
1439.0,0.03646
1440.0,0.02733
1441.0,0.02119
1442.0,0.02344
1443.0,0.02891
1444.0,0.03981
1445.0,0.03157
1446.0,0.01432
1447.0,0.02255
1448.0,0.07351
1449.0,0.06421
1450.0,0.0167
1451.0,0.006799
1452.0,0.039
1453.0,0.05101
1454.0,0.08644
1455.0,0.04117
1456.0,0.05552
1457.0,0.07384
1458.0,0.08643
1459.0,0.1023
1460.0,0.05359
1461.0,0.05624
1462.0,0.08197
1463.0,0.02681
1464.0,0.09667
1465.0,0.05833
1466.0,0.04089
1467.0,0.02182
1468.0,0.04806
1469.0,0.05899
1470.0,0.03004
1471.0,0.01092
1472.0,0.02876
1473.0,0.04317
1474.0,0.062
1475.0,0.1161
1476.0,0.04276
1477.0,0.04323
1478.0,0.03963
1479.0,0.07589
1480.0,0.03733
1481.0,0.0726
1482.0,0.03613
1483.0,0.09389
1484.0,0.08729
1485.0,0.07812
1486.0,0.07706
1487.0,0.03598
1488.0,0.06179
1489.0,0.12
1490.0,0.1106
1491.0,0.1247
1492.0,0.1042
1493.0,0.1144
1494.0,0.1281
1495.0,0.114
1496.0,0.107
1497.0,0.1446
1498.0,0.1191
1499.0,0.1387
1500.0,0.1582
1501.0,0.1664
1502.0,0.1406
1503.0,0.1207
1504.0,0.09771
1505.0,0.1166
1506.0,0.1654
1507.0,0.1599
1508.0,0.1524
1509.0,0.1185
1510.0,0.1716
1511.0,0.1666
1512.0,0.1645
1513.0,0.1524
1514.0,0.1431
1515.0,0.1687
1516.0,0.1619
1517.0,0.1589
1518.0,0.1584
1519.0,0.1553
1520.0,0.1661
1521.0,0.1753
1522.0,0.1678
1523.0,0.1778
1524.0,0.1732
1525.0,0.1665
1526.0,0.1689
1527.0,0.1675
1528.0,0.1771
1529.0,0.1688
1530.0,0.1661
1531.0,0.1708
1532.0,0.1766
1533.0,0.1764
1534.0,0.1736
1535.0,0.1732
1536.0,0.1761
1537.0,0.1727
1538.0,0.174
1539.0,0.1714
1540.0,0.1716
1541.0,0.173
1542.0,0.1716
1543.0,0.1744
1544.0,0.1727
1545.0,0.1756
1546.0,0.1731
1547.0,0.1704
1548.0,0.1704
1549.0,0.1718
1550.0,0.1706
1551.0,0.172
1552.0,0.1709
1553.0,0.1695
1554.0,0.1682
1555.0,0.1685
1556.0,0.1685
1557.0,0.1705
1558.0,0.1695
1559.0,0.1685
1560.0,0.1697
1561.0,0.1708
1562.0,0.1688
1563.0,0.1674
1564.0,0.1682
1565.0,0.1683
1566.0,0.1662
1567.0,0.1664
1568.0,0.1647
1569.0,0.1656
1570.0,0.167
1571.0,0.1683
1572.0,0.1671
1573.0,0.166
1574.0,0.1602
1575.0,0.1584
1576.0,0.1561
1577.0,0.1522
1578.0,0.1599
1579.0,0.1615
1580.0,0.1628
1581.0,0.1603
1582.0,0.157
1583.0,0.1578
1584.0,0.1603
1585.0,0.1619
1586.0,0.1601
1587.0,0.1575
1588.0,0.1527
1589.0,0.1479
1590.0,0.1514
1591.0,0.155
1592.0,0.1598
1593.0,0.1621
1594.0,0.1619
1595.0,0.1597
1596.0,0.1551
1597.0,0.1592
1598.0,0.1611
1599.0,0.1593
1600.0,0.1582
1601.0,0.156
1602.0,0.1566
1603.0,0.158
1604.0,0.1568
1605.0,0.1567
1606.0,0.1549
1607.0,0.1563
1608.0,0.1564
1609.0,0.1521
1610.0,0.1489
1611.0,0.1516
1612.0,0.1532
1613.0,0.1536
1614.0,0.1536
1615.0,0.1501
1616.0,0.1478
1617.0,0.1508
1618.0,0.1532
1619.0,0.1506
1620.0,0.1472
1621.0,0.149
1622.0,0.1513
1623.0,0.1535
1624.0,0.1518
1625.0,0.1512
1626.0,0.1516
1627.0,0.1527
1628.0,0.1524
1629.0,0.151
1630.0,0.1501
1631.0,0.1495
1632.0,0.149
1633.0,0.1449
1634.0,0.1477
1635.0,0.1462
1636.0,0.1446
1637.0,0.1429
1638.0,0.1354
1639.0,0.1399
1640.0,0.1349
1641.0,0.1389
1642.0,0.1415
1643.0,0.135
1644.0,0.1414
1645.0,0.1383
1646.0,0.1358
1647.0,0.1437
1648.0,0.1352
