interpolation:linear
wavelength,value
1678.0,0.1858
1679.0,0.1867
1680.0,0.1795
1681.0,0.1756
1682.0,0.1833
1683.0,0.1873
1684.0,0.1801
1685.0,0.1894
1686.0,0.189
1687.0,0.1846
1688.0,0.1882
1689.0,0.1862
1690.0,0.1866
1691.0,0.1767
1692.0,0.1867
1693.0,0.1899
1694.0,0.1853
1695.0,0.1883
1696.0,0.188
1697.0,0.1687
1698.0,0.1869
1699.0,0.1846
1700.0,0.1809
1702.0,0.1825
1705.0,0.179
1710.0,0.1713
1715.0,0.1715
1720.0,0.1691
1725.0,0.1613
1730.0,0.159
1735.0,0.1488
1740.0,0.1514
1745.0,0.1439
1750.0,0.1522
1755.0,0.1424
1760.0,0.1474
1765.0,0.1253
1770.0,0.1338
1775.0,0.1127
1780.0,0.09965
1785.0,0.08018
1790.0,0.09127
1795.0,0.05542
1800.0,0.03701
1805.0,0.02152
1810.0,0.01437
1815.0,0.006839
1820.0,0.00247
1825.0,0.003173
1830.0,3.839e-05
1835.0,3.396e-05
1840.0,8.515e-07
1845.0,6.197e-05
1850.0,3.235e-05
1855.0,3.442e-06
1860.0,6.318e-05
1865.0,0.0001086
1870.0,1.339e-08
1875.0,2.108e-08
1880.0,0.0003417
1885.0,0.0002142
1890.0,0.0009049
1895.0,0.0005284
1900.0,8.295e-06
1905.0,5.158e-06
1910.0,0.0001408
1915.0,9.798e-05
1920.0,0.001487
1925.0,0.002395
1930.0,0.001507
1935.0,0.006853
1940.0,0.005671
1945.0,0.01718
1950.0,0.02882
1955.0,0.02824
1960.0,0.04043
1965.0,0.05386
1970.0,0.06949
1975.0,0.0765
1980.0,0.076
1985.0,0.08006
1990.0,0.08241
1995.0,0.08534
2000.0,0.08876
2005.0,0.07836
2010.0,0.1017
2015.0,0.08629
2020.0,0.09026
2025.0,0.09536
2030.0,0.08998
2035.0,0.09486
2040.0,0.09213
2045.0,0.09428
2050.0,0.09466
2055.0,0.09197
2060.0,0.08955
2065.0,0.09037
2070.0,0.08965
2075.0,0.09079
2080.0,0.08871
2085.0,0.08814
2090.0,0.08848
2095.0,0.08628
2100.0,0.08245
2105.0,0.08675
2110.0,0.08405
2115.0,0.0851
2120.0,0.08125
2125.0,0.08178
2130.0,0.08227
2135.0,0.08241
2140.0,0.08275
2145.0,0.08194
2150.0,0.07849
2155.0,0.07827
2160.0,0.07723
2165.0,0.07101
2170.0,0.0748
2175.0,0.07401
2180.0,0.07503
2185.0,0.06933
2190.0,0.07296
2195.0,0.0725
2200.0,0.06668
2205.0,0.06832
2210.0,0.07198
2215.0,0.06985
2220.0,0.07076
2225.0,0.06903
2230.0,0.06922
2235.0,0.06793
2240.0,0.06715
2245.0,0.0654
2250.0,0.06612
2255.0,0.0631
2260.0,0.06238
2265.0,0.0632
2270.0,0.06077
2275.0,0.06002
2280.0,0.06139
2285.0,0.05881
2290.0,0.05871
2295.0,0.05723
2300.0,0.05537
2305.0,0.0556
2310.0,0.05875
2315.0,0.0545
2320.0,0.04958
2325.0,0.05276
2330.0,0.05317
2335.0,0.05384
2340.0,0.04486
2345.0,0.04906
2350.0,0.04069
2355.0,0.04575
2360.0,0.04774
2365.0,0.04673
2370.0,0.03218
2375.0,0.04282
2380.0,0.04093
2385.0,0.03168
2390.0,0.03604
2395.0,0.03905
2400.0,0.04187
2405.0,0.0333
2410.0,0.03361
2415.0,0.02814
2420.0,0.02692
2425.0,0.03291
2430.0,0.04255
2435.0,0.0164
2440.0,0.0412
2445.0,0.02214
2450.0,0.01548
2455.0,0.02578
2460.0,0.03337
2465.0,0.02553
2470.0,0.0191
2475.0,0.01902
2480.0,0.01044
2485.0,0.00799
2490.0,0.005626
2495.0,0.004883
2500.0,0.01009
2505.0,0.002518
2510.0,0.003607
2515.0,0.001064
2520.0,0.001106
2525.0,0.0001355
2530.0,7.947e-06
2535.0,3.165e-06
2540.0,5.498e-06
2545.0,2.957e-09
2550.0,2.896e-11
2555.0,5.043e-08
2560.0,1.65e-09
2565.0,4.195e-12
2570.0,3.691e-15
2575.0,2.77e-22
2580.0,1.063e-17
2585.0,1.845e-27
2590.0,1.483e-24
2595.0,5.43e-28
2600.0,3.1519999999999997e-22
2605.0,8.67e-29
2610.0,5.021e-27
2615.0,4.06e-30
2620.0,7.749e-24
2625.0,4.075e-22
2630.0,8.073000000000001e-36
2635.0,2.767e-13
2640.0,1.383e-13
2645.0,3.302e-15
2650.0,1.081e-15
2655.0,5.645999999999999e-22
2660.0,1.28e-20
2665.0,0.0
2670.0,8.408e-45
2675.0,0.0
2680.0,1.068e-19
2685.0,2.049e-20
2690.0,4.387e-19
2695.0,5.440999999999999e-22
2700.0,5.661e-18
2705.0,6.819e-16
2710.0,4.349e-21
2715.0,7.005e-18
2720.0,1.836e-34
2725.0,1.692e-17
2730.0,2.297e-14
2735.0,2.55e-16
2740.0,1.255e-21
2745.0,3.036e-17
2750.0,1.774e-16
2755.0,5.079e-18
2760.0,6.451e-14
2765.0,6.018e-19
2770.0,1.017e-16
2775.0,4.663e-14
2780.0,9.233e-13
2785.0,7.226e-13
2790.0,3.032e-10
2795.0,2.028e-10
2800.0,1.973e-08
2805.0,3.913e-10
2810.0,5.151e-07
2815.0,1.678e-07
2820.0,5.532e-09
2825.0,8.691e-06
2830.0,6.802e-05
2835.0,1.724e-08
2840.0,4.19e-06
2845.0,0.0003001
2850.0,1.689e-05
2855.0,4.105e-06
2860.0,0.0001385
2865.0,0.0006303
2870.0,4.659e-05
2875.0,0.001099
2880.0,0.0006261
2885.0,0.001153
2890.0,0.000453
2895.0,0.004268
2900.0,0.001486
2905.0,0.0002946
2910.0,0.004189
2915.0,0.002265
2920.0,0.004367
2925.0,0.001823
2930.0,0.007869
2935.0,0.008571
2940.0,0.00274
2945.0,0.002494
2950.0,0.007194
2955.0,0.003243
2960.0,0.006332
2965.0,0.009282
2970.0,0.0006572
2975.0,0.001536
2980.0,0.00235
2985.0,0.008918
2990.0,0.01187
2995.0,0.005823
3000.0,0.009436
3005.0,0.00413
3010.0,0.008315
3015.0,0.007294
3020.0,0.001251
3025.0,0.008972
3030.0,0.007456
3035.0,0.003427
3040.0,0.002951
3045.0,0.005668
3050.0,0.001671
3055.0,0.0006072
3060.0,0.007561
3065.0,0.00411
3070.0,0.002769
3075.0,0.007274
3080.0,0.004622
3085.0,0.002736
3090.0,0.00358
3095.0,0.001226
3100.0,0.005594
3105.0,0.001481
3110.0,0.001536
3115.0,0.00329
3120.0,0.01137
3125.0,0.004
3130.0,0.006737
3135.0,0.01272
3140.0,0.004381
3145.0,0.00421
3150.0,0.008005
3155.0,0.006766
3160.0,0.01056
3165.0,0.01452
3170.0,0.01316
3175.0,0.01028
3180.0,0.01132
3185.0,0.009537
3190.0,0.005142
3195.0,0.003986
3200.0,0.0008458
3205.0,0.0006744
3210.0,0.0003368
3215.0,0.001019
3220.0,0.002547
3225.0,0.0003957
3230.0,0.0006672
3235.0,0.00848
3240.0,0.005052
3245.0,0.001138
3250.0,0.003428
3255.0,0.01083
3260.0,0.001904
3265.0,0.003341
3270.0,0.001907
3275.0,0.007066
3280.0,0.003759
3285.0,0.0116
3290.0,0.0096
3295.0,0.001766
3300.0,0.002333
3305.0,0.004932
3310.0,0.005026
3315.0,7.61e-05
3320.0,0.0001739
3325.0,0.004701
3330.0,0.005263
3335.0,0.009877
3340.0,0.004231
3345.0,0.004443
3350.0,0.008756
3355.0,0.004677
3360.0,0.006131
3365.0,0.007846
3370.0,0.005025
3375.0,0.009125
3380.0,0.006203
3385.0,0.008198
3390.0,0.0104
3395.0,0.009956
3400.0,0.01228
3405.0,0.005464
3410.0,0.007706
3415.0,0.00806
3420.0,0.01277
3425.0,0.01036
3430.0,0.009304
3435.0,0.01147
3440.0,0.008767
3445.0,0.01129
3450.0,0.01119
3455.0,0.008795
3460.0,0.01216
3465.0,0.01008
3470.0,0.01188
3475.0,0.01091
3480.0,0.01112
3485.0,0.01172
3490.0,0.01046
3495.0,0.01179
3500.0,0.01155
3505.0,0.01146
3510.0,0.01157
3515.0,0.01118
3520.0,0.01162
3525.0,0.01105
3530.0,0.01084
3535.0,0.009519
3540.0,0.009186
3545.0,0.009572
3550.0,0.01029
3555.0,0.009152
3560.0,0.01045
3565.0,0.01047
3570.0,0.008518
3575.0,0.008816
3580.0,0.009922
3585.0,0.009147
3590.0,0.009366
3595.0,0.009445
3600.0,0.009904
3605.0,0.009991
3610.0,0.00934
3615.0,0.009245
3620.0,0.01087
3625.0,0.009825
3630.0,0.0096
3635.0,0.009842
3640.0,0.01069
3645.0,0.01001
3650.0,0.009636
3655.0,0.01022
3660.0,0.01018
3665.0,0.009693
3670.0,0.007882
3675.0,0.005369
3680.0,0.008195
3685.0,0.009029
3690.0,0.009264
3695.0,0.00946
3700.0,0.009952
3705.0,0.009868
3710.0,0.008877
3715.0,0.008748
3720.0,0.009628
3725.0,0.009829
3730.0,0.008786
3735.0,0.008177
3740.0,0.008296
3745.0,0.009349
3750.0,0.008678
3755.0,0.008473
3760.0,0.008455
3765.0,0.008177
3770.0,0.008598
3775.0,0.008503
3780.0,0.008907
3785.0,0.008353
3790.0,0.007539
3795.0,0.008346
3800.0,0.009123
3805.0,0.008692
3810.0,0.007947
3815.0,0.007515
3820.0,0.00892
3825.0,0.008785
3830.0,0.008864
3835.0,0.007463
3840.0,0.008421
3845.0,0.008268
3850.0,0.008305
3855.0,0.008029
3860.0,0.007644
3865.0,0.007674
3870.0,0.007149
3875.0,0.006688
3880.0,0.006521
3885.0,0.006665
3890.0,0.006732
3895.0,0.007178
3900.0,0.007484
3905.0,0.007463
3910.0,0.006899
3915.0,0.006769
3920.0,0.006752
3925.0,0.006664
3930.0,0.006814
3935.0,0.007007
3940.0,0.007064
3945.0,0.007135
3950.0,0.007191
3955.0,0.007232
3960.0,0.007273
3965.0,0.007312
3970.0,0.007247
3975.0,0.007102
3980.0,0.007021
3985.0,0.007019
3990.0,0.006941
3995.0,0.006821
4000.0,0.00657
