interpolation:linear
wavelength,value
654.0,0.975
655.0,0.9408
656.0,0.8323
657.0,0.8545
658.0,0.9565
659.0,0.9628
660.0,0.9666
661.0,0.9733
662.0,0.976
663.0,0.9564
664.0,0.9667
665.0,0.9667
666.0,0.967
667.0,0.9657
668.0,0.9657
669.0,0.9804
670.0,0.976
671.0,0.9756
672.0,0.9671
673.0,0.9815
674.0,0.9777
675.0,0.9686
676.0,0.9751
677.0,0.9653
678.0,0.9679
679.0,0.9521
680.0,0.9597
681.0,0.9533
682.0,0.9521
683.0,0.9502
684.0,0.9455
685.0,0.9534
686.0,0.9479
687.0,0.6772
688.0,0.7705
689.0,0.7725
690.0,0.8026
691.0,0.8362
692.0,0.8598
693.0,0.8535
694.0,0.8465
695.0,0.8758
696.0,0.877
697.0,0.9233
698.0,0.9091
699.0,0.8921
700.0,0.8815
701.0,0.874
702.0,0.8783
703.0,0.8798
704.0,0.9051
705.0,0.9065
706.0,0.9046
707.0,0.9048
708.0,0.9069
709.0,0.9065
710.0,0.9073
711.0,0.9055
712.0,0.902
713.0,0.8936
714.0,0.8968
715.0,0.8703
716.0,0.8713
717.0,0.7732
718.0,0.7132
719.0,0.6552
720.0,0.6876
721.0,0.7481
722.0,0.844
723.0,0.7919
724.0,0.7205
725.0,0.7115
726.0,0.7434
727.0,0.7499
728.0,0.7104
729.0,0.7307
730.0,0.773
731.0,0.7416
732.0,0.7866
733.0,0.8262
734.0,0.8441
735.0,0.8275
736.0,0.8264
737.0,0.8299
738.0,0.8384
739.0,0.822
740.0,0.8421
741.0,0.833
742.0,0.833
743.0,0.854
744.0,0.8511
745.0,0.8508
746.0,0.8547
747.0,0.8565
748.0,0.8547
749.0,0.8449
750.0,0.8444
751.0,0.8358
752.0,0.8393
753.0,0.8435
754.0,0.8454
755.0,0.8407
756.0,0.8402
757.0,0.8415
758.0,0.8311
759.0,0.8167
760.0,0.1848
761.0,0.1081
762.0,0.4666
763.0,0.2628
764.0,0.3686
765.0,0.4668
766.0,0.5498
767.0,0.6708
768.0,0.7563
769.0,0.7682
770.0,0.7899
771.0,0.7943
772.0,0.7953
773.0,0.8007
774.0,0.7967
775.0,0.7906
776.0,0.8001
777.0,0.7896
778.0,0.7848
779.0,0.7855
780.0,0.781
781.0,0.7818
782.0,0.7866
783.0,0.7729
784.0,0.7765
785.0,0.7709
786.0,0.7796
787.0,0.7678
788.0,0.7591
789.0,0.7591
790.0,0.7416
791.0,0.7454
792.0,0.7396
793.0,0.7279
794.0,0.7375
795.0,0.7507
796.0,0.7313
797.0,0.7323
798.0,0.7502
799.0,0.7461
800.0,0.734
801.0,0.7325
802.0,0.7304
803.0,0.7253
804.0,0.7258
805.0,0.7225
806.0,0.7411
807.0,0.7325
808.0,0.733
809.0,0.7206
810.0,0.7156
811.0,0.7183
812.0,0.7003
813.0,0.6873
814.0,0.6134
815.0,0.6093
816.0,0.5684
817.0,0.5777
818.0,0.558
819.0,0.6163
820.0,0.5834
821.0,0.6716
822.0,0.6541
823.0,0.4614
824.0,0.6386
825.0,0.6604
826.0,0.6384
827.0,0.6704
828.0,0.5777
829.0,0.6339
830.0,0.6266
831.0,0.6285
832.0,0.6109
833.0,0.6451
834.0,0.6254
835.0,0.6804
836.0,0.6554
837.0,0.6821
838.0,0.6627
839.0,0.6714
840.0,0.6856
841.0,0.6767
842.0,0.6769
843.0,0.6753
844.0,0.6666
845.0,0.6881
846.0,0.6849
847.0,0.6718
848.0,0.6682
849.0,0.6492
850.0,0.6219
851.0,0.659
852.0,0.6541
853.0,0.6292
854.0,0.5436
855.0,0.5967
856.0,0.6524
857.0,0.6666
858.0,0.6618
859.0,0.6621
860.0,0.6632
861.0,0.6596
862.0,0.6699
863.0,0.6857
864.0,0.6514
865.0,0.6456
866.0,0.5805
867.0,0.6058
868.0,0.6592
869.0,0.6455
870.0,0.6639
871.0,0.6549
872.0,0.6525
873.0,0.6512
874.0,0.6435
875.0,0.6304
876.0,0.637
877.0,0.6434
878.0,0.6505
879.0,0.6405
880.0,0.6268
881.0,0.6176
882.0,0.631
883.0,0.6328
884.0,0.63
885.0,0.6347
886.0,0.6059
887.0,0.6116
888.0,0.621
889.0,0.6273
890.0,0.623
891.0,0.6215
892.0,0.6047
893.0,0.5873
894.0,0.5694
895.0,0.5417
896.0,0.5119
897.0,0.4446
898.0,0.4824
899.0,0.3729
900.0,0.4909
901.0,0.3906
902.0,0.4505
903.0,0.4575
904.0,0.5651
905.0,0.5473
906.0,0.5135
907.0,0.4245
908.0,0.4319
909.0,0.4643
910.0,0.4169
911.0,0.4405
912.0,0.4591
913.0,0.4233
914.0,0.4186
915.0,0.4533
916.0,0.3855
917.0,0.4824
918.0,0.3955
919.0,0.4896
920.0,0.4914
921.0,0.5104
922.0,0.4607
923.0,0.4928
924.0,0.4725
925.0,0.4623
926.0,0.4674
927.0,0.519
928.0,0.3928
929.0,0.3618
930.0,0.2894
931.0,0.2733
932.0,0.202
933.0,0.167
934.0,0.09747
935.0,0.1685
936.0,0.1089
937.0,0.1109
938.0,0.1349
939.0,0.2649
940.0,0.3151
941.0,0.2426
942.0,0.2779
943.0,0.1865
944.0,0.193
945.0,0.2493
946.0,0.132
947.0,0.2517
948.0,0.1857
949.0,0.332
950.0,0.1001
951.0,0.326
952.0,0.1818
953.0,0.2304
954.0,0.2777
955.0,0.2325
956.0,0.2233
957.0,0.1828
958.0,0.3096
959.0,0.2512
960.0,0.2814
961.0,0.3118
962.0,0.2956
963.0,0.3372
964.0,0.3101
965.0,0.3356
966.0,0.3365
967.0,0.3354
968.0,0.4377
969.0,0.4581
970.0,0.4223
971.0,0.4782
972.0,0.4585
973.0,0.4044
974.0,0.3846
975.0,0.3972
976.0,0.3799
977.0,0.4268
978.0,0.4078
979.0,0.4254
980.0,0.4011
981.0,0.4752
982.0,0.4563
983.0,0.4392
984.0,0.4875
985.0,0.4545
986.0,0.4948
987.0,0.4865
988.0,0.4856
989.0,0.4925
990.0,0.4826
991.0,0.4942
992.0,0.4969
993.0,0.4872
994.0,0.4966
995.0,0.4958
996.0,0.4938
997.0,0.4944
998.0,0.4922
999.0,0.4903
1000.0,0.4872
1001.0,0.4929
1002.0,0.4806
1003.0,0.4843
1004.0,0.4727
1005.0,0.455
1006.0,0.473
1007.0,0.4829
1008.0,0.4805
1009.0,0.4782
1010.0,0.4763
1011.0,0.4804
1012.0,0.4765
1013.0,0.4791
1014.0,0.4758
1015.0,0.4727
1016.0,0.4706
1017.0,0.4718
1018.0,0.4699
1019.0,0.4604
1020.0,0.4675
1021.0,0.4668
1022.0,0.4633
1023.0,0.4683
1024.0,0.4627
1025.0,0.4678
1026.0,0.4659
1027.0,0.4648
1028.0,0.4639
1029.0,0.4584
1030.0,0.4614
1031.0,0.4596
1032.0,0.4582
1033.0,0.4513
1034.0,0.4513
1035.0,0.4527
1036.0,0.4551
1037.0,0.4477
1038.0,0.4497
1039.0,0.4495
1040.0,0.4477
1041.0,0.4495
1042.0,0.4464
1043.0,0.445
1044.0,0.4466
1045.0,0.4406
1046.0,0.4357
1047.0,0.4397
1048.0,0.4421
1049.0,0.4406
1050.0,0.4386
1051.0,0.438
1052.0,0.4363
1053.0,0.4329
1054.0,0.4339
1055.0,0.4342
1056.0,0.4328
1057.0,0.4315
1058.0,0.4209
1059.0,0.4215
1060.0,0.4209
1061.0,0.4204
1062.0,0.4227
1063.0,0.4186
1064.0,0.4235
1065.0,0.4206
1066.0,0.4122
1067.0,0.4176
1068.0,0.4086
1069.0,0.3958
1070.0,0.4094
1071.0,0.4153
1072.0,0.4109
1073.0,0.4049
1074.0,0.4149
1075.0,0.3955
1076.0,0.4146
1077.0,0.408
1078.0,0.4005
1079.0,0.4078
1080.0,0.4017
1081.0,0.3895
1082.0,0.3946
1083.0,0.3955
1084.0,0.3889
1085.0,0.4025
1086.0,0.3694
1087.0,0.3797
1088.0,0.3953
1089.0,0.3845
1090.0,0.3769
1091.0,0.3944
1092.0,0.3931
1093.0,0.3373
1094.0,0.3601
1095.0,0.3508
1096.0,0.3371
1097.0,0.3839
1098.0,0.3323
1099.0,0.346
1100.0,0.3234
1101.0,0.3269
1102.0,0.3133
1103.0,0.311
1104.0,0.3114
1105.0,0.3384
1106.0,0.2657
1107.0,0.3227
1108.0,0.2777
1109.0,0.2774
1110.0,0.3204
1111.0,0.2229
1112.0,0.2749
1113.0,0.1808
1114.0,0.2014
1115.0,0.1672
1116.0,0.137
1117.0,0.05427
1118.0,0.1477
1119.0,0.07642
1120.0,0.09631
1121.0,0.1259
1122.0,0.05567
1123.0,0.08692
1124.0,0.0734
1125.0,0.09501
1126.0,0.03577
1127.0,0.1069
1128.0,0.06687
1129.0,0.07052
1130.0,0.04764
1131.0,0.196
1132.0,0.155
1133.0,0.1019
1134.0,0.02828
1135.0,0.01049
1136.0,0.0863
1137.0,0.1936
1138.0,0.1372
1139.0,0.1977
1140.0,0.1678
1141.0,0.1303
1142.0,0.1485
1143.0,0.208
1144.0,0.07615
1145.0,0.09817
1146.0,0.1059
1147.0,0.04008
1148.0,0.1801
1149.0,0.1459
1150.0,0.08168
1151.0,0.1362
1152.0,0.1651
1153.0,0.159
1154.0,0.09569
1155.0,0.2063
1156.0,0.1872
1157.0,0.2079
1158.0,0.2056
1159.0,0.22
1160.0,0.1902
1161.0,0.2302
1162.0,0.2316
1163.0,0.3057
1164.0,0.2648
1165.0,0.2523
1166.0,0.2488
1167.0,0.2697
1168.0,0.2732
1169.0,0.2787
1170.0,0.3008
1171.0,0.2936
1172.0,0.2976
1173.0,0.3001
1174.0,0.2203
1175.0,0.2922
1176.0,0.3183
1177.0,0.3075
1178.0,0.2355
1179.0,0.3207
1180.0,0.2896
1181.0,0.2985
1182.0,0.211
1183.0,0.2932
1184.0,0.2765
1185.0,0.2683
1186.0,0.3131
1187.0,0.2998
1188.0,0.2151
1189.0,0.2796
1190.0,0.3059
1191.0,0.2932
1192.0,0.3099
1193.0,0.2979
1194.0,0.3064
1195.0,0.2917
1196.0,0.2821
1197.0,0.3055
1198.0,0.281
1199.0,0.2433
1200.0,0.2943
1201.0,0.2853
1202.0,0.2828
1203.0,0.2806
1204.0,0.2477
1205.0,0.2881
1206.0,0.3158
1207.0,0.2825
1208.0,0.2768
1209.0,0.2821
1210.0,0.2929
1211.0,0.2806
1212.0,0.2792
1213.0,0.3064
1214.0,0.2849
1215.0,0.28
1216.0,0.3053
1217.0,0.2981
1218.0,0.3029
1219.0,0.2996
1220.0,0.3031
1221.0,0.3056
1222.0,0.2982
1223.0,0.2958
1224.0,0.2946
1225.0,0.3037
1226.0,0.3052
1227.0,0.2838
1228.0,0.3063
1229.0,0.3053
1230.0,0.3005
1231.0,0.3076
1232.0,0.3058
1233.0,0.2971
1234.0,0.307
1235.0,0.3053
1236.0,0.3073
1237.0,0.3037
1238.0,0.3063
1239.0,0.3023
1240.0,0.3034
1241.0,0.3024
1242.0,0.3014
1243.0,0.2989
1244.0,0.3012
1245.0,0.3024
1246.0,0.3006
1247.0,0.2995
1248.0,0.2995
1249.0,0.3003
1250.0,0.2986
1251.0,0.295
1252.0,0.2947
1253.0,0.293
1254.0,0.2905
1255.0,0.2946
1256.0,0.2875
1257.0,0.2861
1258.0,0.2906
1259.0,0.2818
1260.0,0.283
1261.0,0.2694
1262.0,0.2625
1263.0,0.263
1264.0,0.2455
1265.0,0.2613
1266.0,0.253
1267.0,0.2564
1268.0,0.2449
1269.0,0.1641
1270.0,0.2559
1271.0,0.2682
1272.0,0.2688
1273.0,0.2662
1274.0,0.2667
1275.0,0.2702
1276.0,0.2724
1277.0,0.2737
1278.0,0.278
1279.0,0.2756
1280.0,0.272
1281.0,0.2592
1282.0,0.249
1283.0,0.2684
1284.0,0.2749
1285.0,0.2766
1286.0,0.28
1287.0,0.2764
1288.0,0.2761
1289.0,0.2687
1290.0,0.2736
1291.0,0.2771
1292.0,0.263
1293.0,0.2724
1294.0,0.2706
1295.0,0.27
1296.0,0.2594
1297.0,0.2467
1298.0,0.2629
1299.0,0.2725
1300.0,0.2352
1301.0,0.2415
1302.0,0.262
1303.0,0.2316
1304.0,0.2018
1305.0,0.2569
1306.0,0.2572
1307.0,0.2047
1308.0,0.2313
1309.0,0.2556
1310.0,0.201
1311.0,0.2227
1312.0,0.2174
1313.0,0.2138
1314.0,0.1929
1315.0,0.1914
1316.0,0.2199
1317.0,0.2088
1318.0,0.2252
1319.0,0.181
1320.0,0.1743
1321.0,0.2013
1322.0,0.2041
1323.0,0.1577
1324.0,0.1775
1325.0,0.217
1326.0,0.1889
1327.0,0.1808
1328.0,0.1572
1329.0,0.1215
1330.0,0.1565
1331.0,0.0986
1332.0,0.1004
1333.0,0.1387
1334.0,0.1156
1335.0,0.1571
1336.0,0.1263
1337.0,0.1129
1338.0,0.1221
1339.0,0.121
1340.0,0.1166
1341.0,0.1163
1342.0,0.1219
1343.0,0.08769
1344.0,0.05231
1345.0,0.07496
1346.0,0.04066
1347.0,0.04193
1348.0,0.003402
1349.0,0.01144
1350.0,0.01134
1351.0,0.003366
1352.0,0.00112
1353.0,7.29e-05
1354.0,0.0002158
1355.0,2.836e-06
1356.0,3.633e-05
1357.0,5.493e-05
1358.0,3.293e-06
1359.0,5.948e-07
1360.0,1.713e-06
1361.0,4.161e-09
1362.0,1.612e-11
1363.0,2.546e-06
1364.0,1.092e-06
1365.0,8.538e-12
1366.0,1.01e-05
1367.0,3.941e-06
1368.0,1.501e-13
1369.0,4.184e-07
1370.0,2.4e-07
1371.0,1.659e-08
1372.0,2.173e-06
1373.0,3.412e-05
1374.0,0.000134
1375.0,0.0002432
1376.0,0.0001926
1377.0,9.184e-05
1378.0,0.0008255
1379.0,3.897e-05
1380.0,6.191e-05
1381.0,1.814e-06
1382.0,2.045e-06
1383.0,3.576e-08
1384.0,5.016e-07
1385.0,1.639e-06
1386.0,2.019e-06
1387.0,0.0001524
1388.0,3.101e-06
1389.0,0.0004325
1390.0,0.0003719
1391.0,0.0002586
1392.0,1.801e-05
1393.0,8.692e-05
1394.0,5.837e-05
1395.0,5.314e-07
1396.0,5.415e-09
1397.0,3.711e-05
1398.0,0.0009412
1399.0,0.0005966
1400.0,2.854e-09
1401.0,9.05e-09
1402.0,0.001334
1403.0,0.001744
1404.0,0.0005413
1405.0,2.949e-07
1406.0,0.001504
1407.0,0.0001285
1408.0,0.001218
1409.0,0.0004627
1410.0,0.0003454
1411.0,0.001522
1412.0,0.001938
1413.0,0.01668
1414.0,0.0002688
1415.0,0.0001371
1416.0,0.02499
1417.0,0.008371
1418.0,0.009605
1419.0,0.001531
1420.0,0.00591
1421.0,0.006431
1422.0,0.03239
1423.0,0.006496
1424.0,0.01198
1425.0,0.01791
1426.0,0.0196
1427.0,0.03436
1428.0,0.003249
1429.0,0.02643
1430.0,0.04323
1431.0,0.04703
1432.0,0.00258
1433.0,0.03055
1434.0,0.01585
1435.0,0.01692
1436.0,0.03096
1437.0,0.02373
1438.0,0.01049
1439.0,0.04136
1440.0,0.03106
1441.0,0.02447
1442.0,0.02699
1443.0,0.03268
1444.0,0.04474
1445.0,0.03598
1446.0,0.01648
1447.0,0.02592
1448.0,0.08088
1449.0,0.07116
1450.0,0.01919
1451.0,0.007938
1452.0,0.04373
1453.0,0.05689
1454.0,0.09448
1455.0,0.04573
1456.0,0.06194
1457.0,0.08124
1458.0,0.094
1459.0,0.1114
1460.0,0.05897
1461.0,0.06237
1462.0,0.08995
1463.0,0.03007
1464.0,0.1051
1465.0,0.06364
1466.0,0.04583
1467.0,0.02496
1468.0,0.05355
1469.0,0.06531
1470.0,0.03415
1471.0,0.01259
1472.0,0.03274
1473.0,0.04823
1474.0,0.06806
1475.0,0.1256
1476.0,0.04751
1477.0,0.04825
1478.0,0.04378
1479.0,0.08295
1480.0,0.04167
1481.0,0.07954
1482.0,0.04004
1483.0,0.1023
1484.0,0.09468
1485.0,0.08524
1486.0,0.08429
1487.0,0.04026
1488.0,0.06766
1489.0,0.1294
1490.0,0.1192
1491.0,0.1336
1492.0,0.113
1493.0,0.1236
1494.0,0.1375
1495.0,0.1226
1496.0,0.1152
1497.0,0.154
1498.0,0.1278
1499.0,0.1483
1500.0,0.1682
1501.0,0.1769
1502.0,0.1497
1503.0,0.1293
1504.0,0.1053
1505.0,0.125
1506.0,0.1755
1507.0,0.17
1508.0,0.1619
1509.0,0.1272
1510.0,0.1819
1511.0,0.1769
1512.0,0.1745
1513.0,0.1623
1514.0,0.1527
1515.0,0.1788
1516.0,0.1717
1517.0,0.1689
1518.0,0.1682
1519.0,0.1652
1520.0,0.1762
1521.0,0.1853
1522.0,0.1778
1523.0,0.1879
1524.0,0.1833
1525.0,0.1765
1526.0,0.179
1527.0,0.1775
1528.0,0.1872
1529.0,0.1787
1530.0,0.1759
1531.0,0.1808
1532.0,0.1866
1533.0,0.1863
1534.0,0.1834
1535.0,0.183
1536.0,0.1861
1537.0,0.1826
1538.0,0.1838
1539.0,0.181
1540.0,0.1812
1541.0,0.1827
1542.0,0.1813
1543.0,0.1842
1544.0,0.1825
1545.0,0.1854
1546.0,0.1829
1547.0,0.18
1548.0,0.1799
1549.0,0.1814
1550.0,0.1802
1551.0,0.1816
1552.0,0.1806
1553.0,0.179
1554.0,0.1776
1555.0,0.178
1556.0,0.1779
1557.0,0.18
1558.0,0.179
1559.0,0.1779
1560.0,0.1792
1561.0,0.1804
1562.0,0.1783
1563.0,0.1767
1564.0,0.1776
1565.0,0.1777
1566.0,0.1755
1567.0,0.1757
1568.0,0.1739
1569.0,0.1748
1570.0,0.1764
1571.0,0.1777
1572.0,0.1765
1573.0,0.1753
1574.0,0.1692
1575.0,0.1673
1576.0,0.165
1577.0,0.1608
1578.0,0.169
1579.0,0.1707
1580.0,0.172
1581.0,0.1695
1582.0,0.1659
1583.0,0.1668
1584.0,0.1693
1585.0,0.171
1586.0,0.1692
1587.0,0.1663
1588.0,0.1612
1589.0,0.1562
1590.0,0.1598
1591.0,0.1637
1592.0,0.1687
1593.0,0.1711
1594.0,0.171
1595.0,0.1687
1596.0,0.1638
1597.0,0.1681
1598.0,0.1701
1599.0,0.1682
1600.0,0.167
1601.0,0.1648
1602.0,0.1654
1603.0,0.1668
1604.0,0.1656
1605.0,0.1654
1606.0,0.1636
1607.0,0.165
1608.0,0.1651
1609.0,0.1606
1610.0,0.1573
1611.0,0.1601
1612.0,0.1618
1613.0,0.1623
1614.0,0.1622
1615.0,0.1585
1616.0,0.156
1617.0,0.1592
1618.0,0.1618
1619.0,0.159
1620.0,0.1554
1621.0,0.1573
1622.0,0.1598
1623.0,0.1621
1624.0,0.1603
1625.0,0.1597
1626.0,0.1601
1627.0,0.1613
1628.0,0.1609
1629.0,0.1594
1630.0,0.1585
1631.0,0.1579
1632.0,0.1574
1633.0,0.1531
1634.0,0.156
1635.0,0.1545
1636.0,0.1528
1637.0,0.1509
1638.0,0.1432
1639.0,0.1477
1640.0,0.1428
1641.0,0.1468
1642.0,0.1494
1643.0,0.143
1644.0,0.1493
1645.0,0.1462
1646.0,0.1438
1647.0,0.1517
1648.0,0.1432
1649.0,0.1485
1650.0,0.1494
1651.0,0.1408
1652.0,0.1483
1653.0,0.1494
1654.0,0.1431
1655.0,0.1495
