interpolation:linear
wavelength,value
412.0,0.2225
413.0,0.2154
414.0,0.2165
415.0,0.2155
416.0,0.2176
417.0,0.2106
418.0,0.2052
419.0,0.2064
420.0,0.2039
421.0,0.2117
422.0,0.1997
423.0,0.1936
424.0,0.2031
425.0,0.2012
426.0,0.1946
427.0,0.1896
428.0,0.1834
429.0,0.1725
430.0,0.1499
431.0,0.1474
432.0,0.1888
433.0,0.1884
434.0,0.1737
435.0,0.18
436.0,0.2015
437.0,0.1974
438.0,0.1784
439.0,0.1831
440.0,0.1875
441.0,0.1928
442.0,0.2051
443.0,0.1983
444.0,0.2012
445.0,0.1955
446.0,0.1853
447.0,0.1989
448.0,0.2004
449.0,0.1996
450.0,0.2036
451.0,0.2095
452.0,0.2004
453.0,0.1871
454.0,0.194
455.0,0.1936
456.0,0.1967
457.0,0.1983
458.0,0.19
459.0,0.1874
460.0,0.1864
461.0,0.1892
462.0,0.1893
463.0,0.1868
464.0,0.1826
465.0,0.1792
466.0,0.1797
467.0,0.175
468.0,0.1756
469.0,0.175
470.0,0.1682
471.0,0.1668
472.0,0.1745
473.0,0.171
474.0,0.17
475.0,0.17
476.0,0.1635
477.0,0.1626
478.0,0.1656
479.0,0.1631
480.0,0.162
481.0,0.1635
482.0,0.1631
483.0,0.16
484.0,0.1557
485.0,0.1474
486.0,0.128
487.0,0.1332
488.0,0.1451
489.0,0.1444
490.0,0.1507
491.0,0.147
492.0,0.1377
493.0,0.1412
494.0,0.1416
495.0,0.1417
496.0,0.1415
497.0,0.1425
498.0,0.1347
499.0,0.1352
500.0,0.13
501.0,0.1264
502.0,0.1234
503.0,0.1272
504.0,0.1228
505.0,0.1263
506.0,0.1295
507.0,0.1224
508.0,0.1178
509.0,0.1204
510.0,0.119
511.0,0.1214
512.0,0.1218
513.0,0.1144
514.0,0.1128
515.0,0.1108
516.0,0.1097
517.0,0.09678
518.0,0.101
519.0,0.1051
520.0,0.1081
521.0,0.1083
522.0,0.1075
523.0,0.1048
524.0,0.1076
525.0,0.108
526.0,0.1023
527.0,0.09551
528.0,0.1001
529.0,0.1047
530.0,0.1024
531.0,0.1031
532.0,0.0988
533.0,0.09523
534.0,0.09739
535.0,0.09888
536.0,0.09914
537.0,0.0946
538.0,0.0956
539.0,0.09417
540.0,0.08967
541.0,0.08957
542.0,0.09163
543.0,0.08999
544.0,0.09093
545.0,0.09008
546.0,0.08981
547.0,0.08913
548.0,0.08745
549.0,0.08713
550.0,0.08756
551.0,0.08589
552.0,0.08587
553.0,0.08373
554.0,0.08513
555.0,0.08469
556.0,0.08296
557.0,0.07975
558.0,0.07849
559.0,0.07639
560.0,0.07671
561.0,0.07706
562.0,0.07587
563.0,0.07732
564.0,0.07465
565.0,0.07346
566.0,0.07184
567.0,0.07264
568.0,0.07143
569.0,0.06915
570.0,0.06866
571.0,0.06778
572.0,0.06885
573.0,0.06913
574.0,0.06849
575.0,0.0668
576.0,0.0658
577.0,0.06614
578.0,0.06481
579.0,0.06476
580.0,0.0657
581.0,0.06571
582.0,0.06662
583.0,0.06647
584.0,0.06673
585.0,0.06475
586.0,0.06301
587.0,0.06394
588.0,0.06191
589.0,0.05431
590.0,0.05648
591.0,0.05951
592.0,0.05829
593.0,0.05881
594.0,0.05793
595.0,0.05602
596.0,0.058
597.0,0.05693
598.0,0.0564
599.0,0.05607
600.0,0.05582
601.0,0.05504
602.0,0.05435
603.0,0.05493
604.0,0.05553
605.0,0.05497
606.0,0.05449
607.0,0.0548
608.0,0.05395
609.0,0.0538
610.0,0.05319
611.0,0.05325
612.0,0.05287
613.0,0.05197
614.0,0.05103
615.0,0.05192
616.0,0.05
617.0,0.04967
618.0,0.05136
619.0,0.0506
620.0,0.05068
621.0,0.05047
622.0,0.04961
623.0,0.04859
624.0,0.04751
625.0,0.0472
626.0,0.04768
627.0,0.04794
628.0,0.04412
629.0,0.04619
630.0,0.04488
631.0,0.04581
632.0,0.04508
633.0,0.04631
634.0,0.04571
635.0,0.04622
636.0,0.04542
637.0,0.04597
638.0,0.04624
639.0,0.04553
640.0,0.04489
641.0,0.04466
642.0,0.04429
643.0,0.04471
644.0,0.04438
645.0,0.04422
646.0,0.04293
647.0,0.04211
648.0,0.04192
649.0,0.04091
650.0,0.04105
651.0,0.04265
652.0,0.0405
653.0,0.04169
654.0,0.04105
655.0,0.03924
656.0,0.03467
657.0,0.03546
658.0,0.03961
659.0,0.03974
660.0,0.03971
661.0,0.0398
662.0,0.03968
663.0,0.03874
664.0,0.03906
665.0,0.03894
666.0,0.0388
667.0,0.03861
668.0,0.03847
669.0,0.03889
670.0,0.03854
671.0,0.03837
672.0,0.0379
673.0,0.03834
674.0,0.03802
675.0,0.0375
676.0,0.03759
677.0,0.03707
678.0,0.03702
679.0,0.03627
680.0,0.03639
681.0,0.03598
682.0,0.03577
683.0,0.03553
684.0,0.03517
685.0,0.0353
686.0,0.03493
687.0,0.02169
688.0,0.02589
689.0,0.02588
690.0,0.02723
691.0,0.0288
692.0,0.02994
693.0,0.02953
694.0,0.02911
695.0,0.03037
696.0,0.03026
697.0,0.03229
698.0,0.03164
699.0,0.03055
700.0,0.03003
701.0,0.02956
702.0,0.0297
703.0,0.02961
704.0,0.03051
705.0,0.0304
706.0,0.03028
707.0,0.03018
708.0,0.0301
709.0,0.03005
710.0,0.02987
711.0,0.02974
712.0,0.02957
713.0,0.02911
714.0,0.02906
715.0,0.02794
716.0,0.02781
717.0,0.02342
718.0,0.02123
719.0,0.0192
720.0,0.02007
721.0,0.02241
722.0,0.02605
723.0,0.02385
724.0,0.02109
725.0,0.02061
726.0,0.02159
727.0,0.02184
728.0,0.02028
729.0,0.02112
730.0,0.02232
731.0,0.02116
732.0,0.02276
733.0,0.0242
734.0,0.02471
735.0,0.02406
736.0,0.02392
737.0,0.0239
738.0,0.02428
739.0,0.02368
740.0,0.02422
741.0,0.02389
742.0,0.02382
743.0,0.0243
744.0,0.02411
745.0,0.02401
746.0,0.02401
747.0,0.02395
748.0,0.02377
749.0,0.02339
750.0,0.02327
751.0,0.02294
752.0,0.02294
753.0,0.02294
754.0,0.02289
755.0,0.02266
756.0,0.02255
757.0,0.02248
758.0,0.02209
759.0,0.02147
760.0,0.002952
761.0,0.00152
762.0,0.009749
763.0,0.004537
764.0,0.007013
765.0,0.0096
766.0,0.01214
767.0,0.01575
768.0,0.01857
769.0,0.01899
770.0,0.01968
771.0,0.01981
772.0,0.01977
773.0,0.0198
774.0,0.01961
775.0,0.01937
776.0,0.01951
777.0,0.01916
778.0,0.01894
779.0,0.01886
780.0,0.01867
781.0,0.0186
782.0,0.01864
783.0,0.01824
784.0,0.01824
785.0,0.01803
786.0,0.01814
787.0,0.0177
788.0,0.01738
789.0,0.01728
790.0,0.01666
791.0,0.0168
792.0,0.01661
793.0,0.01625
794.0,0.01654
795.0,0.01673
796.0,0.01603
797.0,0.01598
798.0,0.01648
799.0,0.01628
800.0,0.01589
801.0,0.01574
802.0,0.01563
803.0,0.01543
804.0,0.01539
805.0,0.0153
806.0,0.0157
807.0,0.01542
808.0,0.01537
809.0,0.01497
810.0,0.01475
811.0,0.01466
812.0,0.0141
813.0,0.01369
814.0,0.01174
815.0,0.01161
816.0,0.01065
817.0,0.01083
818.0,0.01034
819.0,0.01173
820.0,0.01091
821.0,0.01304
822.0,0.01255
823.0,0.007992
824.0,0.012
825.0,0.01256
826.0,0.01194
827.0,0.01267
828.0,0.0104
829.0,0.01173
830.0,0.0115
831.0,0.01151
832.0,0.01104
833.0,0.01189
834.0,0.01133
835.0,0.01258
836.0,0.01188
837.0,0.01251
838.0,0.01203
839.0,0.01222
840.0,0.01245
841.0,0.0122
842.0,0.0122
843.0,0.01217
844.0,0.01193
845.0,0.0123
846.0,0.0122
847.0,0.01193
848.0,0.01178
849.0,0.01139
850.0,0.01087
851.0,0.01143
852.0,0.0113
853.0,0.01084
854.0,0.009309
855.0,0.0102
856.0,0.0111
857.0,0.01131
858.0,0.01118
859.0,0.01115
860.0,0.01112
861.0,0.01102
862.0,0.01115
863.0,0.01137
864.0,0.01076
865.0,0.01062
866.0,0.009514
867.0,0.009888
868.0,0.01072
869.0,0.01045
870.0,0.01071
871.0,0.01052
872.0,0.01044
873.0,0.01037
874.0,0.0102
875.0,0.00995
876.0,0.01001
877.0,0.01007
878.0,0.01013
879.0,0.009935
880.0,0.009681
881.0,0.009489
882.0,0.009654
883.0,0.009652
884.0,0.009562
885.0,0.00959
886.0,0.009078
887.0,0.009156
888.0,0.009239
889.0,0.009327
890.0,0.009181
891.0,0.009142
892.0,0.008814
893.0,0.008456
894.0,0.008047
895.0,0.007475
896.0,0.006926
897.0,0.005776
898.0,0.006368
899.0,0.004617
900.0,0.006537
901.0,0.004864
902.0,0.005857
903.0,0.005851
904.0,0.00766
905.0,0.007317
906.0,0.006768
907.0,0.005259
908.0,0.005379
909.0,0.005908
910.0,0.005057
911.0,0.005451
912.0,0.005717
913.0,0.005069
914.0,0.005015
915.0,0.005477
916.0,0.004507
917.0,0.005942
918.0,0.004602
919.0,0.006023
920.0,0.006109
921.0,0.006393
922.0,0.005569
923.0,0.006128
924.0,0.005671
925.0,0.005507
926.0,0.005561
927.0,0.006313
928.0,0.004324
929.0,0.003869
930.0,0.002909
931.0,0.002732
932.0,0.001868
933.0,0.001473
934.0,0.0007512
935.0,0.001509
936.0,0.0008921
937.0,0.0008995
938.0,0.001122
939.0,0.002556
940.0,0.003155
941.0,0.002276
942.0,0.002677
943.0,0.001657
944.0,0.001769
945.0,0.002314
946.0,0.001079
947.0,0.002297
948.0,0.001628
949.0,0.003185
950.0,0.0007523
951.0,0.003117
952.0,0.001526
953.0,0.002037
954.0,0.002583
955.0,0.00206
956.0,0.001999
957.0,0.001498
958.0,0.002962
959.0,0.002244
960.0,0.002541
961.0,0.002908
962.0,0.002722
963.0,0.003211
964.0,0.002889
965.0,0.003175
966.0,0.00316
967.0,0.003126
968.0,0.004462
969.0,0.00466
970.0,0.004197
971.0,0.004938
972.0,0.00466
973.0,0.003913
974.0,0.003672
975.0,0.003829
976.0,0.003571
977.0,0.004182
978.0,0.003904
979.0,0.004121
980.0,0.003812
981.0,0.004725
982.0,0.004451
983.0,0.004225
984.0,0.004868
985.0,0.004386
986.0,0.004947
987.0,0.004799
988.0,0.004771
989.0,0.004893
990.0,0.004708
991.0,0.00486
992.0,0.004874
993.0,0.004717
994.0,0.004842
995.0,0.004823
996.0,0.004778
997.0,0.004769
998.0,0.004728
999.0,0.004695
1000.0,0.004637
1001.0,0.004686
1002.0,0.004507
1003.0,0.004566
1004.0,0.004428
1005.0,0.004261
1006.0,0.004404
1007.0,0.004483
1008.0,0.004436
1009.0,0.00439
1010.0,0.004351
1011.0,0.004395
1012.0,0.004333
1013.0,0.004353
1014.0,0.004307
1015.0,0.004261
1016.0,0.004224
1017.0,0.004218
1018.0,0.004189
1019.0,0.004072
1020.0,0.004133
1021.0,0.004113
1022.0,0.004061
1023.0,0.004088
1024.0,0.004009
1025.0,0.00406
1026.0,0.004024
1027.0,0.003999
1028.0,0.003976
1029.0,0.003914
1030.0,0.00393
1031.0,0.003897
1032.0,0.003872
1033.0,0.003799
1034.0,0.003785
1035.0,0.003782
1036.0,0.003786
1037.0,0.00371
1038.0,0.003713
1039.0,0.003697
1040.0,0.003668
1041.0,0.003668
1042.0,0.003628
1043.0,0.003603
1044.0,0.003602
1045.0,0.00354
1046.0,0.003486
1047.0,0.003504
1048.0,0.00351
1049.0,0.003484
1050.0,0.003455
1051.0,0.003436
1052.0,0.003408
1053.0,0.003368
1054.0,0.003362
1055.0,0.00335
1056.0,0.003324
1057.0,0.0033
1058.0,0.003207
1059.0,0.003197
1060.0,0.00318
1061.0,0.003163
1062.0,0.003166
1063.0,0.003123
1064.0,0.00315
1065.0,0.003112
1066.0,0.003042
1067.0,0.003069
1068.0,0.002988
1069.0,0.002887
1070.0,0.002971
1071.0,0.003015
1072.0,0.002962
1073.0,0.002911
1074.0,0.002986
1075.0,0.0028
1076.0,0.00296
1077.0,0.002881
1078.0,0.002811
1079.0,0.002885
1080.0,0.002802
1081.0,0.002695
1082.0,0.00275
1083.0,0.002753
1084.0,0.002649
1085.0,0.002764
1086.0,0.002464
1087.0,0.002573
1088.0,0.002695
1089.0,0.002579
1090.0,0.002492
1091.0,0.00265
1092.0,0.002639
1093.0,0.002154
1094.0,0.002389
1095.0,0.002244
1096.0,0.002118
1097.0,0.002535
1098.0,0.002065
1099.0,0.002157
1100.0,0.001963
1101.0,0.001992
1102.0,0.001879
1103.0,0.001841
1104.0,0.001839
1105.0,0.002056
1106.0,0.001467
1107.0,0.001917
1108.0,0.001556
1109.0,0.001558
1110.0,0.001873
1111.0,0.001171
1112.0,0.001533
1113.0,0.0008913
1114.0,0.001006
1115.0,0.0008131
1116.0,0.0006192
1117.0,0.0002011
1118.0,0.0006786
1119.0,0.0003077
1120.0,0.0003912
1121.0,0.0005344
1122.0,0.0002044
1123.0,0.0003475
1124.0,0.0002889
1125.0,0.0003856
1126.0,0.0001202
1127.0,0.000436
1128.0,0.0002435
1129.0,0.0002594
1130.0,0.0001643
1131.0,0.0008922
1132.0,0.0006747
1133.0,0.0003978
1134.0,8.996e-05
1135.0,3.294e-05
1136.0,0.0003201
1137.0,0.0008524
1138.0,0.0005756
1139.0,0.0009219
1140.0,0.0007413
1141.0,0.0005391
1142.0,0.0006313
1143.0,0.0009408
1144.0,0.000286
1145.0,0.0003672
1146.0,0.0003966
1147.0,0.0001252
1148.0,0.000786
1149.0,0.0006029
1150.0,0.0003042
1151.0,0.0005455
1152.0,0.0006931
1153.0,0.0006781
1154.0,0.0003439
1155.0,0.0009154
1156.0,0.0008057
1157.0,0.000924
1158.0,0.0009096
1159.0,0.0009973
1160.0,0.0008258
1161.0,0.00106
1162.0,0.001057
1163.0,0.001517
1164.0,0.001258
1165.0,0.001162
1166.0,0.001158
1167.0,0.001276
1168.0,0.001285
1169.0,0.001323
1170.0,0.001456
1171.0,0.001408
1172.0,0.001438
1173.0,0.001437
1174.0,0.0009573
1175.0,0.001401
1176.0,0.001565
1177.0,0.001479
1178.0,0.001049
1179.0,0.001563
1180.0,0.001353
1181.0,0.0014
1182.0,0.0008999
1183.0,0.001377
1184.0,0.001262
1185.0,0.001202
1186.0,0.001473
1187.0,0.001383
1188.0,0.0009007
1189.0,0.001273
1190.0,0.001419
1191.0,0.001321
1192.0,0.001433
1193.0,0.001357
1194.0,0.001403
1195.0,0.001308
1196.0,0.001245
1197.0,0.001403
1198.0,0.00126
1199.0,0.001033
1200.0,0.001313
1201.0,0.001251
1202.0,0.001243
1203.0,0.001234
1204.0,0.001045
1205.0,0.001271
1206.0,0.001429
1207.0,0.001222
1208.0,0.00121
1209.0,0.001232
1210.0,0.00129
1211.0,0.00121
1212.0,0.001181
1213.0,0.001346
1214.0,0.001209
1215.0,0.001178
1216.0,0.001329
1217.0,0.001282
1218.0,0.001309
1219.0,0.001286
1220.0,0.001303
1221.0,0.001316
1222.0,0.001271
1223.0,0.001253
1224.0,0.001238
1225.0,0.00129
1226.0,0.001299
1227.0,0.001176
1228.0,0.0013
1229.0,0.001287
1230.0,0.001257
1231.0,0.001299
1232.0,0.001287
1233.0,0.001226
1234.0,0.001288
1235.0,0.001274
1236.0,0.00128
1237.0,0.001254
1238.0,0.001268
1239.0,0.001247
1240.0,0.001249
1241.0,0.001236
1242.0,0.001232
1243.0,0.001218
1244.0,0.001221
1245.0,0.001223
1246.0,0.001212
1247.0,0.001203
1248.0,0.001196
1249.0,0.001198
1250.0,0.001186
1251.0,0.001165
1252.0,0.001164
1253.0,0.001147
1254.0,0.001128
1255.0,0.00115
1256.0,0.001107
1257.0,0.001096
1258.0,0.001119
1259.0,0.001063
1260.0,0.001067
1261.0,0.0009905
1262.0,0.000951
1263.0,0.0009496
1264.0,0.0008585
1265.0,0.0009385
1266.0,0.0008911
1267.0,0.0009104
1268.0,0.0008506
1269.0,0.0004734
1270.0,0.0008971
1271.0,0.0009617
1272.0,0.0009634
1273.0,0.0009486
1274.0,0.0009506
1275.0,0.0009639
1276.0,0.0009728
1277.0,0.0009788
1278.0,0.001
1279.0,0.0009876
1280.0,0.0009723
1281.0,0.0009274
1282.0,0.000895
1283.0,0.0009601
1284.0,0.000979
1285.0,0.000983
1286.0,0.0009957
1287.0,0.0009727
1288.0,0.0009705
1289.0,0.0009286
1290.0,0.0009564
1291.0,0.000968
1292.0,0.0008909
1293.0,0.000939
1294.0,0.0009285
1295.0,0.000918
1296.0,0.0008636
1297.0,0.0008057
1298.0,0.0008806
1299.0,0.0009241
1300.0,0.0007506
1301.0,0.0007773
1302.0,0.000868
1303.0,0.0007354
1304.0,0.0006029
1305.0,0.0008389
1306.0,0.0008358
1307.0,0.0006147
1308.0,0.0007264
1309.0,0.00082
1310.0,0.0005957
1311.0,0.0006845
1312.0,0.0006626
1313.0,0.0006432
1314.0,0.0005613
1315.0,0.0005521
1316.0,0.0006616
1317.0,0.0006183
1318.0,0.0006822
1319.0,0.0005036
1320.0,0.0004862
1321.0,0.0005803
1322.0,0.0005833
1323.0,0.0004144
1324.0,0.0004856
1325.0,0.0006322
1326.0,0.0005249
1327.0,0.0004946
1328.0,0.000415
1329.0,0.0002954
1330.0,0.0003976
1331.0,0.000221
1332.0,0.00023
1333.0,0.0003313
1334.0,0.0002776
1335.0,0.000398
1336.0,0.0003018
1337.0,0.0002613
1338.0,0.0002843
1339.0,0.0002832
1340.0,0.000275
1341.0,0.0002634
1342.0,0.0002777
1343.0,0.000175
1344.0,0.0001009
1345.0,0.000149
1346.0,6.841e-05
1347.0,6.906e-05
1348.0,4.11e-06
1349.0,1.5e-05
1350.0,1.561e-05
1351.0,3.68e-06
1352.0,9.822e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.506e-10
1373.0,1.916e-08
1374.0,8.887e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.604e-08
1378.0,6.468e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.331e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.887e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.859e-07
1399.0,4.337e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.511e-06
1404.0,4.576e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.63e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.884e-05
1414.0,2.002e-07
1415.0,9.555e-08
1416.0,3.201e-05
1417.0,9.098e-06
1418.0,1.029e-05
1419.0,1.557e-06
1420.0,6.216e-06
1421.0,6.721e-06
1422.0,4.152e-05
1423.0,7.624e-06
1424.0,1.451e-05
1425.0,2.131e-05
1426.0,2.466e-05
1427.0,4.739e-05
1428.0,3.055e-06
1429.0,3.422e-05
1430.0,6.12e-05
1431.0,6.785e-05
1432.0,2.37e-06
1433.0,4.134e-05
1434.0,2.02e-05
1435.0,1.93e-05
1436.0,3.926e-05
1437.0,2.975e-05
1438.0,1.191e-05
1439.0,5.43e-05
1440.0,4.014e-05
1441.0,2.939e-05
1442.0,3.266e-05
1443.0,4.248e-05
1444.0,6.048e-05
1445.0,4.535e-05
1446.0,1.947e-05
1447.0,3.12e-05
1448.0,0.0001222
1449.0,0.0001032
1450.0,2.281e-05
1451.0,8.746e-06
1452.0,5.82e-05
1453.0,7.822e-05
1454.0,0.000147
1455.0,6.289e-05
1456.0,8.503e-05
1457.0,0.0001201
1458.0,0.0001477
1459.0,0.0001765
1460.0,8.457e-05
1461.0,8.641e-05
1462.0,0.0001342
1463.0,3.83e-05
1464.0,0.0001646
1465.0,9.391e-05
1466.0,5.892e-05
1467.0,2.894e-05
1468.0,7.085e-05
1469.0,8.982e-05
1470.0,4.044e-05
1471.0,1.383e-05
1472.0,3.835e-05
1473.0,6.19e-05
1474.0,9.607e-05
1475.0,0.0001996
1476.0,6.194e-05
1477.0,6.162e-05
1478.0,5.796e-05
1479.0,0.0001198
1480.0,5.231e-05
1481.0,0.0001126
1482.0,5.153e-05
1483.0,0.0001515
1484.0,0.0001417
1485.0,0.0001229
1486.0,0.0001194
1487.0,4.936e-05
1488.0,9.407e-05
1489.0,0.0002037
1490.0,0.0001866
1491.0,0.0002168
1492.0,0.0001694
1493.0,0.0001904
1494.0,0.0002206
1495.0,0.000192
1496.0,0.0001775
1497.0,0.0002599
1498.0,0.0002027
1499.0,0.0002426
1500.0,0.0002875
1501.0,0.0003036
1502.0,0.0002506
1503.0,0.0002054
1504.0,0.0001583
1505.0,0.0001966
1506.0,0.0003019
1507.0,0.0002871
1508.0,0.0002717
1509.0,0.000196
1510.0,0.0003118
1511.0,0.0002984
1512.0,0.0002962
1513.0,0.0002656
1514.0,0.0002444
1515.0,0.0003033
1516.0,0.0002875
1517.0,0.0002784
1518.0,0.0002771
1519.0,0.0002688
1520.0,0.0002929
1521.0,0.0003169
1522.0,0.0002973
1523.0,0.0003203
1524.0,0.0003082
1525.0,0.0002911
1526.0,0.0002955
1527.0,0.0002922
1528.0,0.0003145
1529.0,0.0002964
1530.0,0.0002898
1531.0,0.0002976
1532.0,0.0003113
1533.0,0.000311
1534.0,0.0003044
1535.0,0.0003013
1536.0,0.000307
1537.0,0.000299
1538.0,0.0003024
1539.0,0.0002961
1540.0,0.0002969
1541.0,0.0002981
1542.0,0.0002936
1543.0,0.0002987
1544.0,0.0002939
1545.0,0.0002996
1546.0,0.0002938
1547.0,0.0002894
1548.0,0.0002887
1549.0,0.0002908
1550.0,0.000288
1551.0,0.0002893
1552.0,0.0002859
1553.0,0.000284
1554.0,0.0002807
1555.0,0.0002809
1556.0,0.00028
1557.0,0.0002827
1558.0,0.0002804
1559.0,0.000278
1560.0,0.0002792
1561.0,0.0002805
1562.0,0.0002762
1563.0,0.0002734
1564.0,0.000274
1565.0,0.000274
1566.0,0.0002697
1567.0,0.0002696
1568.0,0.0002662
1569.0,0.0002674
1570.0,0.0002692
1571.0,0.0002708
1572.0,0.0002685
1573.0,0.000266
1574.0,0.0002559
1575.0,0.0002522
1576.0,0.0002475
1577.0,0.0002405
1578.0,0.0002519
1579.0,0.0002533
1580.0,0.0002551
1581.0,0.0002508
1582.0,0.0002452
1583.0,0.0002457
1584.0,0.00025
1585.0,0.0002523
1586.0,0.0002486
1587.0,0.000244
